11,4.87192162945991,0.6627374667195625,Y,0.0012400150299072266
23,0.0,0.6627374667195625,Y,0.0012400150299072266
11,5.0,1.1335404845736434,Y,0.0012459754943847656
24,4.814486099884838,1.1335404845736434,Y,0.0012459754943847656
11,4.871355306312112,1.4330413925083292,Y,0.0012366771697998047
25,5.0,1.4330413925083292,Y,0.0012366771697998047
11,4.87192162945991,0.6627374667195625,Y,0.0012292861938476562
26,0.0,0.6627374667195625,Y,0.0012292861938476562
11,5.0,1.0804931580329082,Y,0.0012409687042236328
27,4.7909927209123575,1.0804931580329082,Y,0.0012409687042236328
11,4.87192162945991,0.6627374667195625,Y,0.001220703125
28,0.0,0.6627374667195625,Y,0.001220703125
11,4.871308799183398,1.496299664657613,Y,0.0012350082397460938
29,5.0,1.496299664657613,Y,0.0012350082397460938
11,5.0,1.027002029907834,Y,0.001238107681274414
30,4.760374069778488,1.027002029907834,Y,0.001238107681274414
11,4.87192162945991,0.6627374667195625,Y,0.0012390613555908203
31,0.0,0.6627374667195625,Y,0.0012390613555908203
11,5.0,0.7600457200559276,Y,0.0012431144714355469
32,4.104353909791019,0.7600457200559276,Y,0.0012431144714355469
11,4.923071038035214,0.6696954254146306,Y,0.0012404918670654297
33,0.0,0.6696954254146306,Y,0.0012404918670654297
11,5.0,0.9210626917806053,Y,0.001241922378540039
34,4.662308374603837,0.9210626917806053,Y,0.001241922378540039
11,4.871057849561933,1.8376374319836088,Y,0.001245260238647461
35,5.0,1.8376374319836088,Y,0.001245260238647461
11,4.869081815162015,4.525408649824527,Y,0.0012505054473876953
36,5.0,4.525408649824527,Y,0.0012505054473876953
11,4.871792885416539,0.8378531168625614,Y,0.006217479705810547
37,0.5688676553469145,0.8378531168625614,Y,0.006217479705810547
11,4.871802116797994,0.8252967361916319,Y,0.001903533935546875
38,0.4844681564505473,0.8252967361916319,Y,0.001903533935546875
11,4.871851692434461,0.7578647271809871,Y,0.0017578601837158203
39,0.48356886563633816,0.7578647271809871,Y,0.0017578601837158203
11,4.871746253006108,0.9012817952996102,Y,0.00465703010559082
40,0.21336920767760498,0.9012817952996102,Y,0.00465703010559082
11,4.8719216294651915,0.6627374667201025,Y,0.0018198490142822266
41,0.0,0.6627374667201025,Y,0.0018198490142822266
11,4.87192162946576,0.662737466720273,Y,0.0014913082122802734
42,0.0,0.662737466720273,Y,0.0014913082122802734
11,4.8719216294655325,0.6627374667228594,Y,0.0034165382385253906
43,-3.8746783559417963e-13,0.6627374667228594,Y,0.0034165382385253906
11,5.000000000006025,0.6809010560800743,Y,0.0072479248046875
44,0.008743706025011733,0.6809010560800743,Y,0.0072479248046875
11,4.871921629468375,0.6627374667206709,Y,0.0018093585968017578
45,0.0,0.6627374667206709,Y,0.0018093585968017578
11,4.8719216294655325,0.6627374667202446,Y,0.0017480850219726562
46,0.0,0.6627374667202446,Y,0.0017480850219726562
11,4.871878345171922,0.7216120889653439,Y,0.004279136657714844
47,0.0835587713997169,0.7216120889653439,Y,0.004279136657714844
11,4.87192162946576,0.662737466720273,Y,0.0014531612396240234
48,0.0,0.662737466720273,Y,0.0014531612396240234
11,4.871921629466328,0.6627374667203298,Y,0.0019745826721191406
49,0.0,0.6627374667203298,Y,0.0019745826721191406
11,4.871839683427197,0.7741991936640034,Y,0.004894733428955078
50,0.02898978167185008,0.7741991936640034,Y,0.004894733428955078
11,4.871899751480896,0.6924955611484904,Y,0.005538225173950195
51,0.03775602883254298,0.6924955611484904,Y,0.005538225173950195
11,4.870825690769152,2.153416215693369,Y,0.001943826675415039
52,5.0,2.153416215693369,Y,0.001943826675415039
11,4.8719216294655325,0.662737466724451,Y,0.0017774105072021484
53,-1.7173484856414234e-12,0.662737466724451,Y,0.0017774105072021484
11,4.87192162946576,0.6627374667203014,Y,0.0012602806091308594
54,0.0,0.6627374667203014,Y,0.0012602806091308594
11,4.8719216294655325,0.6627374667202162,Y,0.004712343215942383
55,0.0,0.6627374667202162,Y,0.004712343215942383
11,4.8718699318387735,0.7330557739238657,Y,0.004424095153808594
56,0.27565835632028923,0.7330557739238657,Y,0.004424095153808594
11,4.871847402421508,0.7636999361650965,Y,0.0018398761749267578
57,0.5991252457338281,0.7636999361650965,Y,0.0018398761749267578
11,4.871921629466556,0.6627374667203014,Y,0.0060253143310546875
58,0.0,0.6627374667203014,Y,0.0060253143310546875
11,4.8719216294651915,0.6627374667202162,Y,0.0018420219421386719
59,0.0,0.6627374667202162,Y,0.0018420219421386719
11,4.87192162946576,0.6627374667203583,Y,0.0014526844024658203
60,0.0,0.6627374667203583,Y,0.0014526844024658203
11,4.871833846128197,0.7821389958559735,Y,0.003841400146484375
61,0.03236504223542183,0.7821389958559735,Y,0.003841400146484375
11,4.871921629465874,0.6627374667202446,Y,0.00857090950012207
62,0.0,0.6627374667202446,Y,0.00857090950012207
11,5.000000000006025,0.8869112562125565,Y,0.005722761154174805
63,0.9931973901575079,0.8869112562125565,Y,0.005722761154174805
11,4.871852439129157,0.7568490849614875,Y,0.0026540756225585938
64,0.13054112279812446,0.7568490849614875,Y,0.0026540756225585938
11,4.87192162946576,0.6627374667203014,Y,0.0016570091247558594
65,0.0,0.6627374667203014,Y,0.0016570091247558594
11,4.871708690219521,0.9523741128032555,Y,0.004170417785644531
66,0.35947243957209846,0.9523741128032555,Y,0.004170417785644531
11,5.000000000006025,1.9910887942943987,Y,0.004631757736206055
67,4.851335033148531,1.9910887942943987,Y,0.004631757736206055
11,4.871921629465078,0.662737466720273,Y,0.005172252655029297
68,-9.619249841108513e-13,0.662737466720273,Y,0.005172252655029297
11,4.871910929481601,0.6772914191098209,Y,0.004551410675048828
69,0.053166863227328214,0.6772914191098209,Y,0.004551410675048828
11,4.871921629465987,0.6627374667205288,Y,0.001331329345703125
70,-2.318145675417327e-13,0.6627374667205288,Y,0.001331329345703125
11,4.933958770382674,0.9842974487511356,Y,0.004530668258666992
71,0.901711287179126,0.9842974487511356,Y,0.004530668258666992
11,4.871467459420046,1.2804924919452105,Y,0.009595632553100586
72,0.5630195166970698,1.2804924919452105,Y,0.009595632553100586
11,4.87153356402564,1.190578035199735,Y,0.006106376647949219
73,0.335901148403997,1.190578035199735,Y,0.006106376647949219
12,0,0,N,0.0010478496551513672
13,0,0,N,0.0010478496551513672
12,0,0,N,0.0009996891021728516
14,0,0,N,0.0009996891021728516
12,0.0,0.8431717991439314,Y,0.0014560222625732422
15,4.898672132660467,0.8431717991439314,Y,0.0014560222625732422
12,0,0,N,0.0008935928344726562
16,0,0,N,0.0008935928344726562
12,0,0,N,0.0008723735809326172
17,0,0,N,0.0008723735809326172
12,0.0,0.40755242341467124,Y,0.0012471675872802734
18,4.795302324593977,0.40755242341467124,Y,0.0012471675872802734
12,0,0,N,0.0008330345153808594
19,0,0,N,0.0008330345153808594
12,0.0,0.23360318354079368,Y,0.0012459754943847656
20,4.653764536253007,0.23360318354079368,Y,0.0012459754943847656
12,0.0,0.26695275798084594,Y,0.0012454986572265625
21,4.694319675997222,0.26695275798084594,Y,0.0012454986572265625
12,0.0,0.0868601616043918,Y,0.0012407302856445312
22,4.1669410333738215,0.0868601616043918,Y,0.0012407302856445312
12,0,0,N,0.0008296966552734375
23,0,0,N,0.0008296966552734375
12,0.0,0.4534482710971588,Y,0.0012459754943847656
24,4.8152083682092055,0.4534482710971588,Y,0.0012459754943847656
12,0.0,0.752949179031873,Y,0.0012500286102294922
25,4.886862567543047,0.752949179031873,Y,0.0012500286102294922
12,0,0,N,0.0008180141448974609
26,0,0,N,0.0008180141448974609
12,0.0,0.4004009445564236,Y,0.0012483596801757812
27,4.791806704094117,0.4004009445564236,Y,0.0012483596801757812
12,0,0,N,0.0008144378662109375
28,0,0,N,0.0008144378662109375
12,0.0,0.8162074511811284,Y,0.001239776611328125
29,4.8954105191824695,0.8162074511811284,Y,0.001239776611328125
12,0.0,0.3469098164313493,Y,0.0012423992156982422
30,4.761307583881087,0.3469098164313493,Y,0.0012423992156982422
12,0,0,N,0.000820159912109375
31,0,0,N,0.000820159912109375
12,0.0,0.079953506579443,Y,0.0012562274932861328
32,4.107848434614494,0.079953506579443,Y,0.0012562274932861328
12,0,0,N,0.0008237361907958984
33,0,0,N,0.0008237361907958984
12,0.0,0.24097047830412066,Y,0.0012464523315429688
34,4.663624723430138,0.24097047830412066,Y,0.0012464523315429688
12,0.0,1.1575452185071242,Y,0.0012366771697998047
35,4.925651111603087,1.1575452185071242,Y,0.0012366771697998047
12,0.0,3.8453164363480425,Y,0.0012378692626953125
36,4.977037550493056,3.8453164363480425,Y,0.0012378692626953125
12,-4.092726157978177e-12,0.1577609033853662,Y,0.008175373077392578
37,0.5095066835433308,0.1577609033853662,Y,0.008175373077392578
12,-4.092726157978177e-12,0.14520452271423778,Y,0.0019273757934570312
38,0.43270330236843163,0.14520452271423778,Y,0.0019273757934570312
12,-4.092726157978177e-12,0.07777251370364979,Y,0.0018160343170166016
39,0.39530840277077217,0.07777251370364979,Y,0.0018160343170166016
12,-4.092726157978177e-12,0.22118958182227288,Y,0.0048673152923583984
40,0.17956476956752715,0.22118958182227288,Y,0.0048673152923583984
12,0,0,N,0.0018651485443115234
41,0,0,N,0.0018651485443115234
12,0,0,N,0.0010848045349121094
42,0,0,N,0.0010848045349121094
12,0,0,N,0.0010919570922851562
43,0,0,N,0.0010919570922851562
12,-4.092726157978177e-12,0.009999999999990905,Y,0.006530284881591797
44,0.11802635415753215,0.009999999999990905,Y,0.006530284881591797
12,0,0,N,0.0010426044464111328
45,0,0,N,0.0010426044464111328
12,0,0,N,0.0011928081512451172
46,0,0,N,0.0011928081512451172
12,-4.092726157978177e-12,0.04151987548831926,Y,0.0023512840270996094
47,0.058921870190864256,0.04151987548831926,Y,0.0023512840270996094
12,0,0,N,0.0010554790496826172
48,0,0,N,0.0010554790496826172
12,0,0,N,0.0012357234954833984
49,0,0,N,0.0012357234954833984
12,-4.092726157978177e-12,0.09410698018649555,Y,0.005848884582519531
50,0.024473584521999443,0.09410698018649555,Y,0.005848884582519531
12,-4.092726157978177e-12,0.012403347671323672,Y,0.0061876773834228516
51,0.015735359779301347,0.012403347671323672,Y,0.0061876773834228516
12,-4.092726157978177e-12,1.473324002216259,Y,0.002577066421508789
52,4.935739876451417,1.473324002216259,Y,0.002577066421508789
12,0,0,N,0.0011036396026611328
53,0,0,N,0.0011036396026611328
12,0,0,N,0.0008442401885986328
54,0,0,N,0.0008442401885986328
12,0,0,N,0.001268148422241211
55,0,0,N,0.001268148422241211
12,-4.092726157978177e-12,0.052963560446585234,Y,0.00445103645324707
56,0.20760437236477985,0.052963560446585234,Y,0.00445103645324707
12,-4.092726157978177e-12,0.08360772268792971,Y,0.0035452842712402344
57,0.4960901662387807,0.08360772268792971,Y,0.0035452842712402344
12,0,0,N,0.008032798767089844
58,0,0,N,0.008032798767089844
12,0,0,N,0.0020258426666259766
59,0,0,N,0.0020258426666259766
12,0,0,N,0.001489400863647461
60,0,0,N,0.001489400863647461
12,-4.092726157978177e-12,0.10204678237863618,Y,0.005732059478759766
61,0.027658089228311315,0.10204678237863618,Y,0.005732059478759766
12,0,0,N,0.0014393329620361328
62,0,0,N,0.0014393329620361328
12,-4.092726157978177e-12,0.2068190427351908,Y,0.005639076232910156
63,0.9940648562829437,0.2068190427351908,Y,0.005639076232910156
12,-4.092726157978177e-12,0.0767568715186826,Y,0.0021162033081054688
64,0.10645791013817274,0.0767568715186826,Y,0.0021162033081054688
12,0,0,N,0.0008471012115478516
65,0,0,N,0.0008471012115478516
12,-4.092726157978177e-12,0.27228189932588975,Y,0.005426645278930664
66,0.32060803089154793,0.27228189932588975,Y,0.005426645278930664
12,-4.092726157978177e-12,1.3109965808170614,Y,0.004868030548095703
67,4.851911008525771,1.3109965808170614,Y,0.004868030548095703
12,0,0,N,0.0013537406921386719
68,0,0,N,0.0013537406921386719
12,-4.092726157978177e-12,0.009999999999990905,Y,0.005153179168701172
69,0.03652722306481249,0.009999999999990905,Y,0.005153179168701172
12,0,0,N,0.0008692741394042969
70,0,0,N,0.0008692741394042969
12,-4.092726157978177e-12,0.29782803848630124,Y,0.007331371307373047
71,0.8698896530093828,0.29782803848630124,Y,0.007331371307373047
12,-4.092726157978177e-12,0.6004002784681006,Y,0.005974769592285156
72,0.5468213289497819,0.6004002784681006,Y,0.005974769592285156
12,-4.092726157978177e-12,0.5104858217225114,Y,0.0037453174591064453
73,0.3212470949536636,0.5104858217225114,Y,0.0037453174591064453
13,0,0,N,0.0008268356323242188
14,0,0,N,0.0008268356323242188
13,0.0,0.8431717991439314,Y,0.0012547969818115234
15,4.898672132660467,0.8431717991439314,Y,0.0012547969818115234
13,0,0,N,0.0008211135864257812
16,0,0,N,0.0008211135864257812
13,0,0,N,0.0008175373077392578
17,0,0,N,0.0008175373077392578
13,0.0,0.40755242341467124,Y,0.0012302398681640625
18,4.795302324593977,0.40755242341467124,Y,0.0012302398681640625
13,0,0,N,0.0008127689361572266
19,0,0,N,0.0008127689361572266
13,0.0,0.23360318354079368,Y,0.0012350082397460938
20,4.653764536253007,0.23360318354079368,Y,0.0012350082397460938
13,0.0,0.26695275798084594,Y,0.001226663589477539
21,4.694319675997222,0.26695275798084594,Y,0.001226663589477539
13,0.0,0.0868601616043918,Y,0.0012271404266357422
22,4.1669410333738215,0.0868601616043918,Y,0.0012271404266357422
13,0,0,N,0.0008165836334228516
23,0,0,N,0.0008165836334228516
13,0.0,0.4534482710971588,Y,0.0012524127960205078
24,4.8152083682092055,0.4534482710971588,Y,0.0012524127960205078
13,0.0,0.752949179031873,Y,0.0012373924255371094
25,4.886862567543047,0.752949179031873,Y,0.0012373924255371094
13,0,0,N,0.0008187294006347656
26,0,0,N,0.0008187294006347656
13,0.0,0.4004009445564236,Y,0.0012292861938476562
27,4.791806704094117,0.4004009445564236,Y,0.0012292861938476562
13,0,0,N,0.0008199214935302734
28,0,0,N,0.0008199214935302734
13,0.0,0.8162074511811284,Y,0.0012292861938476562
29,4.8954105191824695,0.8162074511811284,Y,0.0012292861938476562
13,0.0,0.3469098164313493,Y,0.0012295246124267578
30,4.761307583881087,0.3469098164313493,Y,0.0012295246124267578
13,0,0,N,0.0008149147033691406
31,0,0,N,0.0008149147033691406
13,0.0,0.079953506579443,Y,0.0012392997741699219
32,4.107848434614494,0.079953506579443,Y,0.0012392997741699219
13,0,0,N,0.0008161067962646484
33,0,0,N,0.0008161067962646484
13,0.0,0.24097047830412066,Y,0.001222848892211914
34,4.663624723430138,0.24097047830412066,Y,0.001222848892211914
13,0.0,1.1575452185071242,Y,0.0012311935424804688
35,4.925651111603087,1.1575452185071242,Y,0.0012311935424804688
13,0.0,3.8453164363480425,Y,0.0012288093566894531
36,4.977037550493056,3.8453164363480425,Y,0.0012288093566894531
13,-4.490630090003833e-12,0.1577609033855083,Y,0.006739139556884766
37,0.5095066835432314,0.1577609033855083,Y,0.006739139556884766
13,-4.490630090003833e-12,0.14520452271457884,Y,0.00354766845703125
38,0.43270330236851634,0.14520452271457884,Y,0.00354766845703125
13,-4.490630090003833e-12,0.07777251370390559,Y,0.0035355091094970703
39,0.39530840277077217,0.07777251370390559,Y,0.0035355091094970703
13,-4.490630090003833e-12,0.2211895818226708,Y,0.0070037841796875
40,0.17956476956741657,0.2211895818226708,Y,0.0070037841796875
13,0,0,N,0.0025522708892822266
41,0,0,N,0.0025522708892822266
13,0,0,N,0.0014429092407226562
42,0,0,N,0.0014429092407226562
13,0,0,N,0.001306772232055664
43,0,0,N,0.001306772232055664
13,-4.490630090003833e-12,0.010000000000047748,Y,0.006479024887084961
44,0.11802635415619278,0.010000000000047748,Y,0.006479024887084961
13,0,0,N,0.00148773193359375
45,0,0,N,0.00148773193359375
13,0,0,N,0.0011556148529052734
46,0,0,N,0.0011556148529052734
13,-4.490630090003833e-12,0.04151987548840452,Y,0.0048749446868896484
47,0.05892187019096462,0.04151987548840452,Y,0.0048749446868896484
13,0,0,N,0.0010590553283691406
48,0,0,N,0.0010590553283691406
13,0,0,N,0.0012247562408447266
49,0,0,N,0.0012247562408447266
13,-4.490630090003833e-12,0.09410698018680819,Y,0.002250194549560547
50,0.024473584521979296,0.09410698018680819,Y,0.002250194549560547
13,-4.490630090003833e-12,0.012403347671380516,Y,0.004617929458618164
51,0.015735359779180214,0.012403347671380516,Y,0.004617929458618164
13,-4.490630090003833e-12,1.4733240022164011,Y,0.0018374919891357422
52,4.935739876451522,1.4733240022164011,Y,0.0018374919891357422
13,0,0,N,0.0011110305786132812
53,0,0,N,0.0011110305786132812
13,0,0,N,0.0008444786071777344
54,0,0,N,0.0008444786071777344
13,0,0,N,0.0012836456298828125
55,0,0,N,0.0012836456298828125
13,-4.490630090003833e-12,0.052963560446926294,Y,0.0039026737213134766
56,0.20760437236468232,0.052963560446926294,Y,0.0039026737213134766
13,-4.490630090003833e-12,0.08360772268821393,Y,0.003070831298828125
57,0.49609016623882285,0.08360772268821393,Y,0.003070831298828125
13,0,0,N,0.0019252300262451172
58,0,0,N,0.0019252300262451172
13,0,0,N,0.0011382102966308594
59,0,0,N,0.0011382102966308594
13,0,0,N,0.0010325908660888672
60,0,0,N,0.0010325908660888672
13,-4.490630090003833e-12,0.1020467823789204,Y,0.003271341323852539
61,0.02765808922828339,0.1020467823789204,Y,0.003271341323852539
13,0,0,N,0.0012180805206298828
62,0,0,N,0.0012180805206298828
13,-4.490630090003833e-12,0.2068190427355603,Y,0.004910707473754883
63,0.994064856282943,0.2068190427355603,Y,0.004910707473754883
13,-4.490630090003833e-12,0.07675687148449128,Y,0.002897500991821289
64,0.10645791009039884,0.07675687148449128,Y,0.002897500991821289
13,0,0,N,0.0008559226989746094
65,0,0,N,0.0008559226989746094
13,-4.490630090003833e-12,0.27228189932628766,Y,0.005096435546875
66,0.32060803089169876,0.27228189932628766,Y,0.005096435546875
13,-4.490630090003833e-12,1.3109965808173456,Y,0.004204988479614258
67,4.851911008526603,1.3109965808173456,Y,0.004204988479614258
13,0,0,N,0.005326747894287109
68,0,0,N,0.005326747894287109
13,-4.490630090003833e-12,0.009999999999990905,Y,0.0019152164459228516
69,0.03652722306378251,0.009999999999990905,Y,0.0019152164459228516
13,0,0,N,0.0008552074432373047
70,0,0,N,0.0008552074432373047
13,-4.490630090003833e-12,0.29782803848647177,Y,0.007350444793701172
71,0.8698896530093237,0.29782803848647177,Y,0.007350444793701172
13,-4.433786671143025e-12,0.6006973844571917,Y,0.006494045257568359
72,0.5470958776794211,0.6006973844571917,Y,0.006494045257568359
13,-4.490630090003833e-12,0.5104858217227957,Y,0.003778219223022461
73,0.3212470949536457,0.5104858217227957,Y,0.003778219223022461
14,0.0,0.8431717991439314,Y,0.0012705326080322266
15,4.898672132660467,0.8431717991439314,Y,0.0012705326080322266
14,0,0,N,0.0008237361907958984
16,0,0,N,0.0008237361907958984
14,0,0,N,0.0008170604705810547
17,0,0,N,0.0008170604705810547
14,0.0,0.40755242341467124,Y,0.001233816146850586
18,4.795302324593977,0.40755242341467124,Y,0.001233816146850586
14,0,0,N,0.0008172988891601562
19,0,0,N,0.0008172988891601562
14,0.0,0.23360318354079368,Y,0.0012271404266357422
20,4.653764536253007,0.23360318354079368,Y,0.0012271404266357422
14,0.0,0.26695275798084594,Y,0.0012297630310058594
21,4.694319675997222,0.26695275798084594,Y,0.0012297630310058594
14,0.0,0.0868601616043918,Y,0.001234292984008789
22,4.1669410333738215,0.0868601616043918,Y,0.001234292984008789
14,0,0,N,0.0008175373077392578
23,0,0,N,0.0008175373077392578
14,0.0,0.4534482710971588,Y,0.0012347698211669922
24,4.8152083682092055,0.4534482710971588,Y,0.0012347698211669922
14,0.0,0.752949179031873,Y,0.001232147216796875
25,4.886862567543047,0.752949179031873,Y,0.001232147216796875
14,0,0,N,0.0008165836334228516
26,0,0,N,0.0008165836334228516
14,0.0,0.4004009445564236,Y,0.0012345314025878906
27,4.791806704094117,0.4004009445564236,Y,0.0012345314025878906
14,0,0,N,0.0008180141448974609
28,0,0,N,0.0008180141448974609
14,0.0,0.8162074511811284,Y,0.001233816146850586
29,4.8954105191824695,0.8162074511811284,Y,0.001233816146850586
14,0.0,0.3469098164313493,Y,0.0012416839599609375
30,4.761307583881087,0.3469098164313493,Y,0.0012416839599609375
14,0,0,N,0.0008187294006347656
31,0,0,N,0.0008187294006347656
14,0.0,0.079953506579443,Y,0.0012395381927490234
32,4.107848434614494,0.079953506579443,Y,0.0012395381927490234
14,0,0,N,0.0008134841918945312
33,0,0,N,0.0008134841918945312
14,0.0,0.24097047830412066,Y,0.0012445449829101562
34,4.663624723430138,0.24097047830412066,Y,0.0012445449829101562
14,0.0,1.1575452185071242,Y,0.001241922378540039
35,4.925651111603087,1.1575452185071242,Y,0.001241922378540039
14,0.0,3.8453164363480425,Y,0.0012354850769042969
36,4.977037550493056,3.8453164363480425,Y,0.0012354850769042969
14,-1.7053025658242404e-12,0.15776090338516724,Y,0.008026361465454102
37,0.5095066835431322,0.15776090338516724,Y,0.008026361465454102
14,-1.7053025658242404e-12,0.14520452271420936,Y,0.0019216537475585938
38,0.43270330236843163,0.14520452271420936,Y,0.0019216537475585938
14,-1.7053025658242404e-12,0.07777251370362137,Y,0.001789093017578125
39,0.3953084027709166,0.07777251370362137,Y,0.001789093017578125
14,-1.7053025658242404e-12,0.22118958182238657,Y,0.004801273345947266
40,0.17956476956747183,0.22118958182238657,Y,0.004801273345947266
14,0,0,N,0.0034809112548828125
41,0,0,N,0.0034809112548828125
14,0,0,N,0.0017056465148925781
42,0,0,N,0.0017056465148925781
14,0,0,N,0.0015854835510253906
43,0,0,N,0.0015854835510253906
14,-1.7053025658242404e-12,0.009999999999990905,Y,0.006954193115234375
44,0.11802635415954299,0.009999999999990905,Y,0.006954193115234375
14,0,0,N,0.0015518665313720703
45,0,0,N,0.0015518665313720703
14,0,0,N,0.0013325214385986328
46,0,0,N,0.0013325214385986328
14,-1.7053025658242404e-12,0.041519875488120306,Y,0.005918264389038086
47,0.05892187019101247,0.041519875488120306,Y,0.005918264389038086
14,0,0,N,0.001108407974243164
48,0,0,N,0.001108407974243164
14,0,0,N,0.0013418197631835938
49,0,0,N,0.0013418197631835938
14,-1.7053025658242404e-12,0.09410698018677977,Y,0.004265546798706055
50,0.024473584522025145,0.09410698018677977,Y,0.004265546798706055
14,-1.7053025658242404e-12,0.012403347671096299,Y,0.004347085952758789
51,0.015735359779258783,0.012403347671096299,Y,0.004347085952758789
14,-1.7053025658242404e-12,1.4733240022160032,Y,0.001794576644897461
52,4.935739876451522,1.4733240022160032,Y,0.001794576644897461
14,0,0,N,0.0010561943054199219
53,0,0,N,0.0010561943054199219
14,0,0,N,0.0008447170257568359
54,0,0,N,0.0008447170257568359
14,0,0,N,0.0015316009521484375
55,0,0,N,0.0015316009521484375
14,-1.3642420526593924e-12,0.05296356044655681,Y,0.004462242126464844
56,0.20760437236438134,0.05296356044655681,Y,0.004462242126464844
14,-1.7053025658242404e-12,0.08360772268784444,Y,0.00299072265625
57,0.49609016623884133,0.08360772268784444,Y,0.00299072265625
14,0,0,N,0.006002187728881836
58,0,0,N,0.006002187728881836
14,0,0,N,0.0011625289916992188
59,0,0,N,0.0011625289916992188
14,0,0,N,0.001039266586303711
60,0,0,N,0.001039266586303711
14,-1.7053025658242404e-12,0.10204678237872145,Y,0.0019197463989257812
61,0.02765808922829005,0.10204678237872145,Y,0.0019197463989257812
14,0,0,N,0.0012290477752685547
62,0,0,N,0.0012290477752685547
14,-1.7053025658242404e-12,0.20681904273510554,Y,0.00499725341796875
63,0.9940648562814931,0.20681904273510554,Y,0.00499725341796875
14,-1.7053025658242404e-12,0.07675687148403654,Y,0.0056819915771484375
64,0.10645791009038841,0.07675687148403654,Y,0.0056819915771484375
14,0,0,N,0.0013649463653564453
65,0,0,N,0.0013649463653564453
14,-1.7053025658242404e-12,0.2722818993258329,Y,0.005808115005493164
66,0.3206080308915677,0.2722818993258329,Y,0.005808115005493164
14,-1.7053025658242404e-12,1.3109965808169477,Y,0.004957914352416992
67,4.851911008526596,1.3109965808169477,Y,0.004957914352416992
14,0,0,N,0.004862785339355469
68,0,0,N,0.004862785339355469
14,-1.7053025658242404e-12,0.009999999999990905,Y,0.0024309158325195312
69,0.03652722306470943,0.009999999999990905,Y,0.0024309158325195312
14,0,0,N,0.0009009838104248047
70,0,0,N,0.0009009838104248047
14,-1.7053025658242404e-12,0.2978280384861023,Y,0.00613713264465332
71,0.869889653009442,0.2978280384861023,Y,0.00613713264465332
14,-1.7053025658242404e-12,0.6004002784677311,Y,0.005115509033203125
72,0.5468213289495455,0.6004002784677311,Y,0.005115509033203125
14,-1.7053025658242404e-12,0.510485821722483,Y,0.003328084945678711
73,0.32124709495360376,0.510485821722483,Y,0.003328084945678711
15,4.898672132660467,0.8431717991439314,Y,0.001280069351196289
16,0.0,0.8431717991439314,Y,0.001280069351196289
15,4.898672132660467,0.8431717991439314,Y,0.0013849735260009766
17,0.0,0.8431717991439314,Y,0.0013849735260009766
15,5.0,1.2680789693155248,Y,0.0012712478637695312
18,4.794289719245727,1.2680789693155248,Y,0.0012712478637695312
15,4.898672132660467,0.8431717991439314,Y,0.0012562274932861328
19,0.0,0.8431717991439314,Y,0.0012562274932861328
15,5.0,1.0941297294416472,Y,0.0012507438659667969
20,4.65205005258431,1.0941297294416472,Y,0.0012507438659667969
15,5.0,1.127479303881671,Y,0.0012462139129638672
21,4.69280630309641,1.127479303881671,Y,0.0012462139129638672
15,5.0,0.9473867075052169,Y,0.0012819766998291016
22,4.162812417996875,0.9473867075052169,Y,0.0012819766998291016
15,4.898672132660467,0.8431717991439314,Y,0.0012259483337402344
23,0.0,0.8431717991439314,Y,0.0012259483337402344
15,5.0,1.3139748169980123,Y,0.0012390613555908203
24,4.814294475866317,1.3139748169980123,Y,0.0012390613555908203
15,5.0,1.613475724932698,Y,0.0012409687042236328
25,4.8863040045411426,1.613475724932698,Y,0.0012409687042236328
15,4.898672132660467,0.8431717991439314,Y,0.0012280941009521484
26,0.0,0.8431717991439314,Y,0.0012280941009521484
15,5.0,1.2609274904572771,Y,0.0012526512145996094
27,4.790776764150814,1.2609274904572771,Y,0.0012526512145996094
15,4.898672132660467,0.8431717991439314,Y,0.0012309551239013672
28,0.0,0.8431717991439314,Y,0.0012309551239013672
15,5.0,1.676733997081982,Y,0.0012407302856445312
29,4.894894345015635,1.676733997081982,Y,0.0012407302856445312
15,5.0,1.2074363623322029,Y,0.0012426376342773438
30,4.760126400432278,1.2074363623322029,Y,0.0012426376342773438
15,4.898672132660467,0.8431717991439314,Y,0.001222848892211914
31,0.0,0.8431717991439314,Y,0.001222848892211914
15,5.0,0.9404800524802965,Y,0.0012652873992919922
32,4.103426782202975,0.9404800524802965,Y,0.0012652873992919922
15,4.9390965851791675,0.850129757838971,Y,0.0012590885162353516
33,0.0,0.850129757838971,Y,0.0012590885162353516
15,5.0,1.1014970242049742,Y,0.0012578964233398438
34,4.661959135902153,1.1014970242049742,Y,0.0012578964233398438
15,4.897989469254474,2.0180717644079778,Y,0.0012481212615966797
35,5.0,2.0180717644079778,Y,0.0012481212615966797
15,4.8964277677412005,4.705842982248896,Y,0.0012521743774414062
36,5.0,4.705842982248896,Y,0.0012521743774414062
15,4.898570383532791,1.0182874492860492,Y,0.006365776062011719
37,0.5688676553469145,1.0182874492860492,Y,0.006365776062011719
15,4.898577679287495,1.0057310686151197,Y,0.005499839782714844
38,0.4844681564505473,1.0057310686151197,Y,0.005499839782714844
15,4.898616859955041,0.9382990596045317,Y,0.002655506134033203
39,0.48356886563633816,0.9382990596045317,Y,0.002655506134033203
15,4.898533528959067,1.0817161277230696,Y,0.0056154727935791016
40,0.21336920767760498,1.0817161277230696,Y,0.0056154727935791016
