14,0.0,0.10550670963769448,Y,0.0012347698211669922
9,4.3870995411596505,0.966033255538548,Y,0.001268148422241211
15,5.0,0.966033255538548,Y,0.001268148422241211
9,4.390680996247228,0.10550670963769448,Y,0.001255035400390625
16,0.0,0.10550670963769448,Y,0.001255035400390625
9,4.390680996247228,0.10550670963769448,Y,0.0012481212615966797
17,0.0,0.10550670963769448,Y,0.0012481212615966797
9,4.388912560450981,0.5304138798092879,Y,0.0012559890747070312
18,5.0,0.5304138798092879,Y,0.0012559890747070312
9,4.390680996247228,0.10550670963769448,Y,0.0012314319610595703
19,0.0,0.10550670963769448,Y,0.0012314319610595703
9,4.389636525788139,0.35646463993543875,Y,0.001239776611328125
20,5.0,0.35646463993543875,Y,0.001239776611328125
9,4.389497727044533,0.3898142143754626,Y,0.0012428760528564453
21,5.0,0.3898142143754626,Y,0.0012428760528564453
9,5.0,0.20972161799900846,Y,0.0012738704681396484
22,4.297091692198065,0.20972161799900846,Y,0.0012738704681396484
9,4.390680996247228,0.10550670963769448,Y,0.0012357234954833984
23,0.0,0.10550670963769448,Y,0.0012357234954833984
9,4.388721544940844,0.5763097274917754,Y,0.001245260238647461
24,5.0,0.5763097274917754,Y,0.001245260238647461
9,4.387475041791412,0.8758106354264896,Y,0.001247406005859375
25,5.0,0.8758106354264896,Y,0.001247406005859375
9,4.390680996247228,0.10550670963769448,Y,0.0012292861938476562
26,0.0,0.10550670963769448,Y,0.0012292861938476562
9,4.388942324437571,0.5232624009510403,Y,0.001241445541381836
27,5.0,0.5232624009510403,Y,0.001241445541381836
9,4.390680996247228,0.10550670963769448,Y,0.0012309551239013672
28,0.0,0.10550670963769448,Y,0.0012309551239013672
9,4.387211765008247,0.9390689075757734,Y,0.0012586116790771484
29,5.0,0.9390689075757734,Y,0.0012586116790771484
9,4.389164951007203,0.469771272825966,Y,0.0012598037719726562
30,5.0,0.469771272825966,Y,0.0012598037719726562
9,4.390680996247228,0.10550670963769448,Y,0.0012431144714355469
31,0.0,0.10550670963769448,Y,0.0012431144714355469
9,5.0,0.20281496297405965,Y,0.001256704330444336
32,4.2472368062837385,0.20281496297405965,Y,0.001256704330444336
9,4.680237718469208,0.11246466833276259,Y,0.0012447834014892578
33,0.0,0.11246466833276259,Y,0.0012447834014892578
9,4.389605863589485,0.3638319346987373,Y,0.0012466907501220703
34,5.0,0.3638319346987373,Y,0.0012466907501220703
9,4.385791139591093,1.2804066749017409,Y,0.0012409687042236328
35,5.0,1.2804066749017409,Y,0.0012409687042236328
9,4.374604811933056,3.968177892742659,Y,0.0012409687042236328
36,5.0,3.968177892742659,Y,0.0012409687042236328
9,4.389952176389045,0.2806223597799544,Y,0.008677959442138672
37,0.5688676553469145,0.2806223597799544,Y,0.008677959442138672
9,4.390004435223659,0.26806597910902497,Y,0.0029754638671875
38,0.4844681564505473,0.26806597910902497,Y,0.0029754638671875
9,4.390285082828115,0.20063397009840855,Y,0.0034415721893310547
39,0.48356886563633816,0.20063397009840855,Y,0.0034415721893310547
9,4.389688190388455,0.3440510382171169,Y,0.007044076919555664
40,0.21336920767760498,0.3440510382171169,Y,0.007044076919555664
9,4.390680996243475,0.10550670963760922,Y,0.00573277473449707
41,0.0,0.10550670963760922,Y,0.00573277473449707
9,4.390680996247539,0.10550670963763764,Y,0.0029921531677246094
42,0.0,0.10550670963763764,Y,0.0029921531677246094
9,4.390680996247738,0.1055067096392861,Y,0.0023860931396484375
43,-8.051337374581635e-13,0.1055067096392861,Y,0.0023860931396484375
9,4.541773268114866,0.12367029899735371,Y,0.007512807846069336
44,0.17152638668951425,0.12367029899735371,Y,0.007512807846069336
9,4.390680996250353,0.1055067096377229,Y,0.0022559165954589844
45,0.0,0.1055067096377229,Y,0.0022559165954589844
9,4.390680996247738,0.10550670963769448,Y,0.0019450187683105469
46,0.0,0.10550670963769448,Y,0.0019450187683105469
9,4.390435963929178,0.1643813318827938,Y,0.0059452056884765625
47,0.0835587713997169,0.1643813318827938,Y,0.0059452056884765625
9,4.390680996248818,0.10550670963766606,Y,0.0015263557434082031
48,0.0,0.10550670963766606,Y,0.0015263557434082031
9,4.390680996246971,0.10550670963755238,Y,0.001833200454711914
49,0.0,0.10550670963755238,Y,0.001833200454711914
9,4.390217099845643,0.21696843658128273,Y,0.003776073455810547
50,0.02898978167185008,0.21696843658128273,Y,0.003776073455810547
9,4.390557145010462,0.13526480406594033,Y,0.0053768157958984375
51,0.03775602883254298,0.13526480406594033,Y,0.0053768157958984375
9,4.384476889000041,1.596185458610961,Y,0.001806497573852539
52,5.0,1.596185458610961,Y,0.001806497573852539
9,4.390680996247738,0.1055067096392861,Y,0.001590728759765625
53,-1.7173484856414234e-12,0.1055067096392861,Y,0.001590728759765625
9,4.39068099624896,0.10550670963769448,Y,0.0012750625610351562
54,0.0,0.10550670963769448,Y,0.0012750625610351562
9,4.39068099625274,0.10550670963777975,Y,0.0021708011627197266
55,-8.604228440844963e-16,0.10550670963777975,Y,0.0021708011627197266
9,4.390388336063069,0.17582501684125873,Y,0.003965139389038086
56,0.27565835632028923,0.17582501684125873,Y,0.003965139389038086
9,4.390260797067299,0.2064691790827169,Y,0.004894256591796875
57,0.5991252457338281,0.2064691790827169,Y,0.004894256591796875
9,4.39068099624879,0.10550670963763764,Y,0.009338617324829102
58,0.0,0.10550670963763764,Y,0.009338617324829102
9,4.390680996255043,0.10550670963777975,Y,0.002434253692626953
59,0.0,0.10550670963777975,Y,0.002434253692626953
9,4.39068099624896,0.1055067096377229,Y,0.0019240379333496094
60,0.0,0.1055067096377229,Y,0.0019240379333496094
9,4.39018405491106,0.22490823877339494,Y,0.0024886131286621094
61,0.032365042235421804,0.22490823877339494,Y,0.0024886131286621094
9,4.390680996247852,0.10550670963766606,Y,0.0050525665283203125
62,0.0,0.10550670963766606,Y,0.0050525665283203125
9,4.38974799963043,0.3296804991300064,Y,0.0054149627685546875
63,1.2156906222125914,0.3296804991300064,Y,0.0054149627685546875
9,4.390289309861117,0.1996183278789374,Y,0.001963376998901367
64,0.13054112279812446,0.1996183278789374,Y,0.001963376998901367
9,4.39068099624896,0.10550670963769448,Y,0.0012984275817871094
65,0.0,0.10550670963769448,Y,0.0012984275817871094
9,4.389475547508539,0.39514335572059167,Y,0.00451350212097168
66,0.35947243957209846,0.39514335572059167,Y,0.00451350212097168
9,4.385152485080511,1.4338580372118486,Y,0.004297733306884766
67,5.0,1.4338580372118486,Y,0.004297733306884766
9,4.3906809962449245,0.10550670963775133,Y,0.006637096405029297
68,-9.619249841108513e-13,0.10550670963775133,Y,0.006637096405029297
9,4.390620423652223,0.12006066202715715,Y,0.005896568298339844
69,0.053166863227328214,0.12006066202715715,Y,0.005896568298339844
9,4.39068099624896,0.10550670963786501,Y,0.0012819766998291016
70,-2.318145675417327e-13,0.10550670963786501,Y,0.0012819766998291016
9,4.476484944935663,0.4206894948808326,Y,0.006487131118774414
71,0.901711287179126,0.4206894948808326,Y,0.006487131118774414
9,4.388109940317918,0.7232617348623762,Y,0.005276918411254883
72,0.5630195166970698,0.7232617348623762,Y,0.005276918411254883
9,4.388484158396324,0.6333472781172418,Y,0.003488302230834961
73,0.335901148403997,0.6333472781172418,Y,0.003488302230834961
10,0.0,0.6654624806615459,Y,0.0012440681457519531
11,4.89195377647444,0.6654624806615459,Y,0.0012440681457519531
10,0,0,N,0.0008146762847900391
12,0,0,N,0.0008146762847900391
10,0,0,N,0.0008137226104736328
13,0,0,N,0.0008137226104736328
10,0,0,N,0.0008141994476318359
14,0,0,N,0.0008141994476318359
10,0.0,0.8458968130859148,Y,0.0012307167053222656
15,4.914503959428271,0.8458968130859148,Y,0.0012307167053222656
10,0,0,N,0.0007894039154052734
16,0,0,N,0.0007894039154052734
10,0,0,N,0.0008115768432617188
17,0,0,N,0.0008115768432617188
10,0.0,0.4102774373566831,Y,0.0012209415435791016
18,4.827365109504003,0.4102774373566831,Y,0.0012209415435791016
10,0,0,N,0.0008144378662109375
19,0,0,N,0.0008144378662109375
10,0.0,0.23632819748280554,Y,0.001224517822265625
20,4.708051353122177,0.23632819748280554,Y,0.001224517822265625
10,0.0,0.2696777719228578,Y,0.0012311935424804688
21,4.742238591175019,0.2696777719228578,Y,0.0012311935424804688
10,0.0,0.08958517554640366,Y,0.0012252330780029297
22,4.297668080186585,0.08958517554640366,Y,0.0012252330780029297
10,0,0,N,0.0007846355438232422
23,0,0,N,0.0007846355438232422
10,0.0,0.45617328503917065,Y,0.001222372055053711
24,4.8441455387185135,0.45617328503917065,Y,0.001222372055053711
10,0.0,0.7556741929738848,Y,0.001226663589477539
25,4.9045487129044245,0.7556741929738848,Y,0.001226663589477539
10,0,0,N,0.0007882118225097656
26,0,0,N,0.0007882118225097656
10,0.0,0.40312595849843547,Y,0.0013005733489990234
27,4.824418365615974,0.40312595849843547,Y,0.0013005733489990234
10,0,0,N,0.00081634521484375
28,0,0,N,0.00081634521484375
10,0.0,0.8189324651231402,Y,0.0012252330780029297
29,4.911754479162469,0.8189324651231402,Y,0.0012252330780029297
10,0.0,0.3496348303733612,Y,0.0012271404266357422
30,4.79870816736002,0.3496348303733612,Y,0.0012271404266357422
10,0,0,N,0.0007898807525634766
31,0,0,N,0.0007898807525634766
10,0.0,0.08267852052145486,Y,0.0012316703796386719
32,4.24785410460474,0.08267852052145486,Y,0.0012316703796386719
10,0,0,N,0.0008108615875244141
33,0,0,N,0.0008108615875244141
10,0.0,0.24369549224613252,Y,0.0012271404266357422
34,4.7163633098408155,0.24369549224613252,Y,0.0012271404266357422
10,0.0,1.160270232449136,Y,0.001230001449584961
35,4.937246743237035,1.160270232449136,Y,0.001230001449584961
10,0.0,3.8480414502900544,Y,0.0012276172637939453
36,4.980564567564436,3.8480414502900544,Y,0.0012276172637939453
10,0.0,0.16048591732734963,Y,0.007436037063598633
37,0.5188180497730418,0.16048591732734963,Y,0.007436037063598633
10,0.0,0.14792953665627806,Y,0.00197601318359375
38,0.4408237280256691,0.14792953665627806,Y,0.00197601318359375
10,0.0,0.08049752764583218,Y,0.0018253326416015625
39,0.4091593233304553,0.08049752764583218,Y,0.0018253326416015625
10,0.0,0.22391459576434158,Y,0.004441738128662109
40,0.1848654005850307,0.22391459576434158,Y,0.004441738128662109
10,0,0,N,0.002089977264404297
41,0,0,N,0.002089977264404297
10,0,0,N,0.0016367435455322266
42,0,0,N,0.0016367435455322266
10,0,0,N,0.0013799667358398438
43,0,0,N,0.0013799667358398438
10,0.0,0.009999999999990905,Y,0.008536577224731445
44,0.1180263541602109,0.009999999999990905,Y,0.008536577224731445
10,0,0,N,0.0012311935424804688
45,0,0,N,0.0012311935424804688
10,0,0,N,0.001336812973022461
46,0,0,N,0.001336812973022461
10,0.0,0.044244889430018475,Y,0.0022323131561279297
47,0.06278900408474486,0.044244889430018475,Y,0.0022323131561279297
10,0,0,N,0.0010714530944824219
48,0,0,N,0.0010714530944824219
10,0,0,N,0.0012469291687011719
49,0,0,N,0.0012469291687011719
10,0.0,0.09683199412856425,Y,0.001840829849243164
50,0.02518225521681437,0.09683199412856425,Y,0.001840829849243164
10,0.0,0.01512836161319342,Y,0.004716396331787109
51,0.019192416367601228,0.01512836161319342,Y,0.004716396331787109
10,0.0,1.4760490161581856,Y,0.002687215805053711
52,4.945743957683817,1.4760490161581856,Y,0.002687215805053711
10,0,0,N,0.0009827613830566406
53,0,0,N,0.0009827613830566406
10,0,0,N,0.0008337497711181641
54,0,0,N,0.0008337497711181641
10,0,0,N,0.0012059211730957031
55,0,0,N,0.0012059211730957031
10,0.0,0.05568857438862551,Y,0.0081024169921875
56,0.21828576924161563,0.05568857438862551,Y,0.0081024169921875
10,0.0,0.08633273662999841,Y,0.006052255630493164
57,0.5122591584817667,0.08633273662999841,Y,0.006052255630493164
10,0,0,N,0.00744175910949707
58,0,0,N,0.00744175910949707
10,0,0,N,0.0015003681182861328
59,0,0,N,0.0015003681182861328
10,0,0,N,0.0011661052703857422
60,0,0,N,0.0011661052703857422
10,0.0,0.1047717963207333,Y,0.0055696964263916016
61,0.02839665909794613,0.1047717963207333,Y,0.0055696964263916016
10,0,0,N,0.0011947154998779297
62,0,0,N,0.0011947154998779297
10,0.0,0.20954405667734477,Y,0.004770755767822266
63,1.028819274177273,0.20954405667734477,Y,0.004770755767822266
10,0.0,0.07948188542613366,Y,0.003875255584716797
64,0.11023736701256204,0.07948188542613366,Y,0.003875255584716797
10,0,0,N,0.0008561611175537109
65,0,0,N,0.0008561611175537109
10,0.0,0.2750069132679016,Y,0.004611015319824219
66,0.3267002882572731,0.2750069132679016,Y,0.004611015319824219
10,0.0,1.3137215947591017,Y,0.004214286804199219
67,4.874987055428235,1.3137215947591017,Y,0.004214286804199219
10,0,0,N,0.0012788772583007812
68,0,0,N,0.0012788772583007812
10,0.0,0.009999999999990905,Y,0.006152153015136719
69,0.0365272230649245,0.009999999999990905,Y,0.006152153015136719
10,0,0,N,0.000873565673828125
70,0,0,N,0.000873565673828125
10,0.0,0.30055305242814256,Y,0.006677150726318359
71,0.8755598903182958,0.30055305242814256,Y,0.006677150726318359
10,0.0,0.603125292409743,Y,0.005860090255737305
72,0.5493394509126928,0.603125292409743,Y,0.005860090255737305
10,0.0,0.5132108356644949,Y,0.004775285720825195
73,0.3235410726738539,0.5132108356644949,Y,0.004775285720825195
11,4.89195377647444,0.6654624806615459,Y,0.00125885009765625
12,0.0,0.6654624806615459,Y,0.00125885009765625
11,4.89195377647444,0.6654624806615459,Y,0.0012431144714355469
13,0.0,0.6654624806615459,Y,0.0012431144714355469
11,4.89195377647444,0.6654624806615459,Y,0.0012502670288085938
14,0.0,0.6654624806615459,Y,0.0012502670288085938
11,4.89132112216007,1.5259890265623994,Y,0.0012586116790771484
15,5.0,1.5259890265623994,Y,0.0012586116790771484
11,4.89195377647444,0.6654624806615459,Y,0.0012383460998535156
16,0.0,0.6654624806615459,Y,0.0012383460998535156
11,4.89195377647444,0.6654624806615459,Y,0.0012295246124267578
17,0.0,0.6654624806615459,Y,0.0012295246124267578
11,5.0,1.0903696508331677,Y,0.0012433528900146484
18,4.826564826217007,1.0903696508331677,Y,0.0012433528900146484
11,4.89195377647444,0.6654624806615459,Y,0.0012340545654296875
19,0.0,0.6654624806615459,Y,0.0012340545654296875
11,5.0,0.9164204109592902,Y,0.0012454986572265625
20,4.7066963606483005,0.9164204109592902,Y,0.0012454986572265625
11,5.0,0.949769985399314,Y,0.00125885009765625
21,4.741042540767314,0.949769985399314,Y,0.00125885009765625
11,5.0,0.7696773890228599,Y,0.001247406005859375
22,4.294405148689528,0.7696773890228599,Y,0.001247406005859375
11,4.89195377647444,0.6654624806615459,Y,0.001232147216796875
23,0.0,0.6654624806615459,Y,0.001232147216796875
11,5.0,1.1362654985156553,Y,0.0012447834014892578
24,4.843423270394145,1.1362654985156553,Y,0.0012447834014892578
11,4.8913874533268515,1.435766406450341,Y,0.0012423992156982422
25,5.0,1.435766406450341,Y,0.0012423992156982422
11,4.89195377647444,0.6654624806615459,Y,0.001232147216796875
26,0.0,0.6654624806615459,Y,0.001232147216796875
11,5.0,1.0832181719748917,Y,0.0012574195861816406
27,4.823604382433874,1.0832181719748917,Y,0.0012574195861816406
11,4.89195377647444,0.6654624806615459,Y,0.0012590885162353516
28,0.0,0.6654624806615459,Y,0.0012590885162353516
11,4.891340946198136,1.4990246785996248,Y,0.0012505054473876953
29,5.0,1.4990246785996248,Y,0.0012505054473876953
11,5.0,1.0297270438498174,Y,0.0012569427490234375
30,4.797774653257032,1.0297270438498174,Y,0.0012569427490234375
11,4.89195377647444,0.6654624806615459,Y,0.0012392997741699219
31,0.0,0.6654624806615459,Y,0.0012392997741699219
11,5.0,0.7627707339979111,Y,0.0012469291687011719
32,4.244359579779804,0.7627707339979111,Y,0.0012469291687011719
11,4.943103185049954,0.6724204393566424,Y,0.0012509822845458984
33,0.0,0.6724204393566424,Y,0.0012509822845458984
11,5.0,0.9237877057225887,Y,0.0012447834014892578
34,4.7150469610139645,0.9237877057225887,Y,0.0012447834014892578
11,4.891089996576464,1.8403624459255923,Y,0.0012369155883789062
35,5.0,1.8403624459255923,Y,0.0012369155883789062
11,4.889113962176754,4.528133663766539,Y,0.0012407302856445312
36,5.0,4.528133663766539,Y,0.0012407302856445312
11,4.891825032434099,0.8405781308049995,Y,0.006264209747314453
37,0.5688676553469145,0.8405781308049995,Y,0.006264209747314453
11,4.891834263814303,0.8280217501338711,Y,0.0019173622131347656
38,0.4844681564505473,0.8280217501338711,Y,0.0019173622131347656
11,4.891883839450884,0.7605897411232547,Y,0.0017609596252441406
39,0.48356886563633816,0.7605897411232547,Y,0.0017609596252441406
11,4.891778400022872,0.9040068092419062,Y,0.0047359466552734375
40,0.21336920767760498,0.9040068092419062,Y,0.0047359466552734375
11,4.891953776481728,0.665462480662427,Y,0.0018186569213867188
41,0.0,0.665462480662427,Y,0.0018186569213867188
11,4.891953776482069,0.6654624806625691,Y,0.0014863014221191406
42,0.0,0.6654624806625691,Y,0.0014863014221191406
11,4.8919537764818415,0.6654624806641039,Y,0.0034770965576171875
43,-3.8746783559417963e-13,0.6654624806641039,Y,0.0034770965576171875
11,5.000000000007617,0.6836260700221146,Y,0.007103919982910156
44,0.04090605208748954,0.6836260700221146,Y,0.007103919982910156
11,4.8919537764836605,0.6654624806627965,Y,0.0017969608306884766
45,0.0,0.6654624806627965,Y,0.0017969608306884766
11,4.891953776481728,0.6654624806624554,Y,0.0017428398132324219
46,0.0,0.6654624806624554,Y,0.0017428398132324219
11,4.8919104921880034,0.7243371029076116,Y,0.004764080047607422
47,0.0835587713997169,0.7243371029076116,Y,0.004764080047607422
11,4.891953776482069,0.6654624806625691,Y,0.0014655590057373047
48,0.0,0.6654624806625691,Y,0.0014655590057373047
11,4.8919537764821825,0.6654624806625975,Y,0.0019683837890625
49,0.0,0.6654624806625975,Y,0.0019683837890625
11,4.891871830443165,0.7769242076061289,Y,0.0055828094482421875
50,0.02898978167185008,0.7769242076061289,Y,0.0055828094482421875
11,4.891931898496523,0.6952205750907581,Y,0.006158113479614258
51,0.03775602883254298,0.6952205750907581,Y,0.006158113479614258
11,4.89085783778512,2.1561412296356934,Y,0.0019373893737792969
52,5.0,2.1561412296356934,Y,0.0019373893737792969
11,4.8919537764821825,0.6654624806650986,Y,0.0017669200897216797
53,-1.7173484856414234e-12,0.6654624806650986,Y,0.0017669200897216797
11,4.891953776482069,0.6654624806625407,Y,0.00128936767578125
54,0.0,0.6654624806625407,Y,0.00128936767578125
11,4.891953776482978,0.6654624806626543,Y,0.004843711853027344
55,0.0,0.6654624806626543,Y,0.004843711853027344
11,4.891902078855082,0.7357807878661333,Y,0.0040438175201416016
56,0.27565835632028923,0.7357807878661333,Y,0.0040438175201416016
11,4.891879549437817,0.7664249501074778,Y,0.0018243789672851562
57,0.5991252457338281,0.7664249501074778,Y,0.0018243789672851562
11,4.891953776482069,0.6654624806624838,Y,0.006172657012939453
58,0.0,0.6654624806624838,Y,0.006172657012939453
11,4.891953776481728,0.665462480662427,Y,0.0018589496612548828
59,0.0,0.665462480662427,Y,0.0018589496612548828
11,4.891953776482069,0.6654624806625691,Y,0.0014634132385253906
60,0.0,0.6654624806625691,Y,0.0014634132385253906
11,4.891865993144393,0.7848640097982411,Y,0.0037779808044433594
61,0.03236504223542183,0.7848640097982411,Y,0.0037779808044433594
11,4.891953776482637,0.6654624806625122,Y,0.0053217411041259766
62,0.0,0.6654624806625122,Y,0.0053217411041259766
11,5.000000000007617,0.8896362701547957,Y,0.004471302032470703
63,1.027951808050569,0.8896362701547957,Y,0.004471302032470703
11,4.891884586145352,0.7595740989037267,Y,0.0018742084503173828
64,0.13054112279812446,0.7595740989037267,Y,0.0018742084503173828
11,4.891953776482069,0.6654624806625407,Y,0.0012726783752441406
65,0.0,0.6654624806625407,Y,0.0012726783752441406
11,4.8917408372358295,0.9550991267455231,Y,0.003748178482055664
66,0.35947243957209846,0.9550991267455231,Y,0.003748178482055664
11,5.000000000007617,1.9938138082365526,Y,0.008068323135375977
67,4.874411080049655,1.9938138082365526,Y,0.008068323135375977
11,4.891953776481387,0.6654624806624554,Y,0.006786823272705078
68,-9.619249841108513e-13,0.6654624806624554,Y,0.006786823272705078
11,4.891943076497569,0.6800164330520602,Y,0.006665229797363281
69,0.053166863227328214,0.6800164330520602,Y,0.006665229797363281
11,4.8919537764821825,0.6654624806627396,Y,0.0018055438995361328
70,-2.318145675417327e-13,0.6654624806627396,Y,0.0018055438995361328
11,4.953990917398983,0.9870224626934032,Y,0.005856513977050781
71,0.901711287179126,0.9870224626934032,Y,0.005856513977050781
11,4.891499606436241,1.2832175058874782,Y,0.005971670150756836
72,0.5630195166970698,1.2832175058874782,Y,0.005971670150756836
11,4.891565711041721,1.193303049142088,Y,0.004336357116699219
73,0.335901148403997,1.193303049142088,Y,0.004336357116699219
12,0,0,N,0.0008642673492431641
13,0,0,N,0.0008642673492431641
12,0,0,N,0.0008172988891601562
14,0,0,N,0.0008172988891601562
12,0.0,0.8458968130859148,Y,0.0012362003326416016
15,4.914503959428271,0.8458968130859148,Y,0.0012362003326416016
12,0,0,N,0.0008180141448974609
16,0,0,N,0.0008180141448974609
12,0,0,N,0.0008180141448974609
17,0,0,N,0.0008180141448974609
12,0.0,0.4102774373566831,Y,0.0012271404266357422
18,4.827365109504003,0.4102774373566831,Y,0.0012271404266357422
12,0,0,N,0.0008180141448974609
19,0,0,N,0.0008180141448974609
12,0.0,0.23632819748280554,Y,0.0012395381927490234
20,4.708051353122177,0.23632819748280554,Y,0.0012395381927490234
12,0.0,0.2696777719228578,Y,0.0012280941009521484
21,4.742238591175019,0.2696777719228578,Y,0.0012280941009521484
12,0.0,0.08958517554640366,Y,0.0012378692626953125
22,4.297668080186585,0.08958517554640366,Y,0.0012378692626953125
12,0,0,N,0.0008144378662109375
23,0,0,N,0.0008144378662109375
12,0.0,0.45617328503917065,Y,0.0012431144714355469
24,4.8441455387185135,0.45617328503917065,Y,0.0012431144714355469
12,0.0,0.7556741929738848,Y,0.0012497901916503906
25,4.9045487129044245,0.7556741929738848,Y,0.0012497901916503906
12,0,0,N,0.000827789306640625
26,0,0,N,0.000827789306640625
12,0.0,0.40312595849843547,Y,0.0012385845184326172
27,4.824418365615974,0.40312595849843547,Y,0.0012385845184326172
12,0,0,N,0.0008275508880615234
28,0,0,N,0.0008275508880615234
12,0.0,0.8189324651231402,Y,0.0012404918670654297
29,4.911754479162469,0.8189324651231402,Y,0.0012404918670654297
12,0.0,0.3496348303733612,Y,0.0012431144714355469
30,4.79870816736002,0.3496348303733612,Y,0.0012431144714355469
12,0,0,N,0.0008258819580078125
31,0,0,N,0.0008258819580078125
12,0.0,0.08267852052145486,Y,0.0012383460998535156
32,4.24785410460474,0.08267852052145486,Y,0.0012383460998535156
12,0,0,N,0.0008292198181152344
33,0,0,N,0.0008292198181152344
12,0.0,0.24369549224613252,Y,0.0012335777282714844
34,4.7163633098408155,0.24369549224613252,Y,0.0012335777282714844
12,0.0,1.160270232449136,Y,0.0012390613555908203
35,4.937246743237035,1.160270232449136,Y,0.0012390613555908203
12,0.0,3.8480414502900544,Y,0.001249074935913086
36,4.980564567564436,3.8480414502900544,Y,0.001249074935913086
12,-5.002220859751105e-12,0.16048591732754858,Y,0.008543252944946289
37,0.5188180497735906,0.16048591732754858,Y,0.008543252944946289
12,-5.002220859751105e-12,0.1479295366563349,Y,0.0019364356994628906
38,0.4408237280256691,0.1479295366563349,Y,0.0019364356994628906
12,-5.002220859751105e-12,0.08049752764588902,Y,0.0018050670623779297
39,0.4091593233301663,0.08049752764588902,Y,0.0018050670623779297
12,-5.002220859751105e-12,0.22391459576437,Y,0.00576472282409668
40,0.18486540058525186,0.22391459576437,Y,0.00576472282409668
12,0,0,N,0.0018873214721679688
41,0,0,N,0.0018873214721679688
12,0,0,N,0.0010786056518554688
42,0,0,N,0.0010786056518554688
12,0,0,N,0.0010809898376464844
43,0,0,N,0.0010809898376464844
12,-5.002220859751105e-12,0.009999999999990905,Y,0.0073089599609375
44,0.1180263541602109,0.009999999999990905,Y,0.0073089599609375
12,0,0,N,0.00104522705078125
45,0,0,N,0.00104522705078125
12,0,0,N,0.0012040138244628906
46,0,0,N,0.0012040138244628906
12,-5.002220859751105e-12,0.04424488943016058,Y,0.0023665428161621094
47,0.06278900408475141,0.04424488943016058,Y,0.0023665428161621094
12,0,0,N,0.0010504722595214844
48,0,0,N,0.0010504722595214844
12,0,0,N,0.0012331008911132812
49,0,0,N,0.0012331008911132812
12,-5.002220859751105e-12,0.09683199412867793,Y,0.005970954895019531
50,0.025182255216846274,0.09683199412867793,Y,0.005970954895019531
12,-5.002220859751105e-12,0.01512836161336395,Y,0.006469249725341797
51,0.019192416367601228,0.01512836161336395,Y,0.006469249725341797
12,-5.002220859751105e-12,1.4760490161581572,Y,0.0026586055755615234
52,4.94574395768346,1.4760490161581572,Y,0.0026586055755615234
12,0,0,N,0.0021979808807373047
53,0,0,N,0.0021979808807373047
12,0,0,N,0.0013561248779296875
54,0,0,N,0.0013561248779296875
12,0,0,N,0.0019235610961914062
55,0,0,N,0.0019235610961914062
12,-5.002220859751105e-12,0.05568857438879604,Y,0.006812334060668945
56,0.21828576924187987,0.05568857438879604,Y,0.006812334060668945
12,-5.002220859751105e-12,0.08633273663016894,Y,0.003286123275756836
57,0.5122591584817447,0.08633273663016894,Y,0.003286123275756836
12,0,0,N,0.006610870361328125
58,0,0,N,0.006610870361328125
12,0,0,N,0.0023336410522460938
59,0,0,N,0.0023336410522460938
12,0,0,N,0.00168609619140625
60,0,0,N,0.00168609619140625
12,-5.002220859751105e-12,0.10477179632067646,Y,0.005282402038574219
61,0.02839665909794297,0.10477179632067646,Y,0.005282402038574219
12,0,0,N,0.0015995502471923828
62,0,0,N,0.0015995502471923828
12,-5.002220859751105e-12,0.20954405667728793,Y,0.005467414855957031
63,1.0288192741765485,0.20954405667728793,Y,0.005467414855957031
12,-5.002220859751105e-12,0.0794818854561754,Y,0.002321004867553711
64,0.11023736705393994,0.0794818854561754,Y,0.002321004867553711
12,0,0,N,0.0009260177612304688
65,0,0,N,0.0009260177612304688
12,-5.002220859751105e-12,0.2750069132679869,Y,0.0048139095306396484
66,0.32670028825740033,0.2750069132679869,Y,0.0048139095306396484
12,-5.002220859751105e-12,1.313721594759187,Y,0.004830121994018555
67,4.874987055428147,1.313721594759187,Y,0.004830121994018555
12,0,0,N,0.001348257064819336
68,0,0,N,0.001348257064819336
12,-5.002220859751105e-12,0.010000000000047748,Y,0.005294322967529297
69,0.036527223064942264,0.010000000000047748,Y,0.005294322967529297
12,0,0,N,0.0008683204650878906
70,0,0,N,0.0008683204650878906
12,-5.002220859751105e-12,0.3005530524283131,Y,0.007097005844116211
71,0.8755598903183549,0.3005530524283131,Y,0.007097005844116211
12,-5.002220859751105e-12,0.6031252924099135,Y,0.00593113899230957
72,0.5493394509128045,0.6031252924099135,Y,0.00593113899230957
12,-5.002220859751105e-12,0.5132108356645517,Y,0.003729581832885742
73,0.32354107267389026,0.5132108356645517,Y,0.003729581832885742
13,0,0,N,0.000843048095703125
14,0,0,N,0.000843048095703125
13,0.0,0.8458968130859148,Y,0.0012919902801513672
15,4.914503959428271,0.8458968130859148,Y,0.0012919902801513672
13,0,0,N,0.0008330345153808594
16,0,0,N,0.0008330345153808594
13,0,0,N,0.0008308887481689453
17,0,0,N,0.0008308887481689453
13,0.0,0.4102774373566831,Y,0.0012447834014892578
18,4.827365109504003,0.4102774373566831,Y,0.0012447834014892578
13,0,0,N,0.0008323192596435547
19,0,0,N,0.0008323192596435547
13,0.0,0.23632819748280554,Y,0.0012514591217041016
20,4.708051353122177,0.23632819748280554,Y,0.0012514591217041016
