5,0,0,N,0.0015521049499511719
43,0,0,N,0.0015521049499511719
5,0,0,N,0.0013251304626464844
44,0,0,N,0.0013251304626464844
5,0,0,N,0.001436471939086914
45,0,0,N,0.001436471939086914
5,0,0,N,0.0010912418365478516
46,0,0,N,0.0010912418365478516
5,0,0,N,0.0034422874450683594
47,0,0,N,0.0034422874450683594
5,0,0,N,0.0024666786193847656
48,0,0,N,0.0024666786193847656
5,0,0,N,0.0009024143218994141
49,0,0,N,0.0009024143218994141
5,0,0,N,0.0008642673492431641
50,0,0,N,0.0008642673492431641
5,0,0,N,0.0023670196533203125
51,0,0,N,0.0023670196533203125
5,0,0,N,0.002343893051147461
52,0,0,N,0.002343893051147461
5,0,0,N,0.0024428367614746094
53,0,0,N,0.0024428367614746094
5,0,0,N,0.002438783645629883
54,0,0,N,0.002438783645629883
5,0,0,N,0.0008306503295898438
55,0,0,N,0.0008306503295898438
5,0,0,N,0.0008306503295898438
56,0,0,N,0.0008306503295898438
5,0,0,N,0.0029020309448242188
57,0,0,N,0.0029020309448242188
5,0,0,N,0.0015423297882080078
58,0,0,N,0.0015423297882080078
5,0,0,N,0.00336456298828125
59,0,0,N,0.00336456298828125
5,0,0,N,0.0012290477752685547
60,0,0,N,0.0012290477752685547
5,0,0,N,0.0010387897491455078
61,0,0,N,0.0010387897491455078
5,0,0,N,0.0010936260223388672
62,0,0,N,0.0010936260223388672
5,0,0,N,0.0009353160858154297
63,0,0,N,0.0009353160858154297
5,0,0,N,0.0009059906005859375
64,0,0,N,0.0009059906005859375
5,0,0,N,0.002936124801635742
65,0,0,N,0.002936124801635742
5,0,0,N,0.0008306503295898438
66,0,0,N,0.0008306503295898438
5,0,0,N,0.0009138584136962891
67,0,0,N,0.0009138584136962891
5,0,0,N,0.0008223056793212891
68,0,0,N,0.0008223056793212891
5,0,0,N,0.0008156299591064453
69,0,0,N,0.0008156299591064453
5,0,0,N,0.0026471614837646484
70,0,0,N,0.0026471614837646484
5,0,0,N,0.0022652149200439453
71,0,0,N,0.0022652149200439453
5,0,0,N,0.0009281635284423828
72,0,0,N,0.0009281635284423828
5,0,0,N,0.0009524822235107422
73,0,0,N,0.0009524822235107422
6,0,0,N,0.0007958412170410156
7,0,0,N,0.0007958412170410156
6,0,0,N,0.0007915496826171875
8,0,0,N,0.0007915496826171875
6,0,0,N,0.0007925033569335938
9,0,0,N,0.0007925033569335938
6,0,0,N,0.0007903575897216797
10,0,0,N,0.0007903575897216797
6,0,0,N,0.0007915496826171875
11,0,0,N,0.0007915496826171875
6,0,0,N,0.0007929801940917969
12,0,0,N,0.0007929801940917969
6,0,0,N,0.0008053779602050781
13,0,0,N,0.0008053779602050781
6,0,0,N,0.0008008480072021484
14,0,0,N,0.0008008480072021484
6,0,0,N,0.0007913112640380859
15,0,0,N,0.0007913112640380859
6,0,0,N,0.0007927417755126953
16,0,0,N,0.0007927417755126953
6,0,0,N,0.0007901191711425781
17,0,0,N,0.0007901191711425781
6,0,0,N,0.0007908344268798828
18,0,0,N,0.0007908344268798828
6,0,0,N,0.0007944107055664062
19,0,0,N,0.0007944107055664062
6,0,0,N,0.0007948875427246094
20,0,0,N,0.0007948875427246094
6,0,0,N,0.0007898807525634766
21,0,0,N,0.0007898807525634766
6,0,0,N,0.0007925033569335938
22,0,0,N,0.0007925033569335938
6,0,0,N,0.0008046627044677734
23,0,0,N,0.0008046627044677734
6,0,0,N,0.0008025169372558594
24,0,0,N,0.0008025169372558594
6,0,0,N,0.0007925033569335938
25,0,0,N,0.0007925033569335938
6,0,0,N,0.0007910728454589844
26,0,0,N,0.0007910728454589844
6,0,0,N,0.0007929801940917969
27,0,0,N,0.0007929801940917969
6,0,0,N,0.0007910728454589844
28,0,0,N,0.0007910728454589844
6,0,0,N,0.0007927417755126953
29,0,0,N,0.0007927417755126953
6,0,0,N,0.0007884502410888672
30,0,0,N,0.0007884502410888672
6,0,0,N,0.0007910728454589844
31,0,0,N,0.0007910728454589844
6,0,0,N,0.0007929801940917969
32,0,0,N,0.0007929801940917969
6,0,0,N,0.0008034706115722656
33,0,0,N,0.0008034706115722656
6,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
6,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
6,0,0,N,0.0007903575897216797
36,0,0,N,0.0007903575897216797
6,0,0,N,0.0008287429809570312
37,0,0,N,0.0008287429809570312
6,0,0,N,0.0009720325469970703
38,0,0,N,0.0009720325469970703
6,0,0,N,0.0008270740509033203
39,0,0,N,0.0008270740509033203
6,0,0,N,0.0008285045623779297
40,0,0,N,0.0008285045623779297
6,0,0,N,0.002743959426879883
41,0,0,N,0.002743959426879883
6,0,0,N,0.002713441848754883
42,0,0,N,0.002713441848754883
6,0,0,N,0.0016813278198242188
43,0,0,N,0.0016813278198242188
6,0,0,N,0.0014286041259765625
44,0,0,N,0.0014286041259765625
6,0,0,N,0.0016641616821289062
45,0,0,N,0.0016641616821289062
6,0,0,N,0.0011777877807617188
46,0,0,N,0.0011777877807617188
6,0,0,N,0.003720521926879883
47,0,0,N,0.003720521926879883
6,0,0,N,0.004461050033569336
48,0,0,N,0.004461050033569336
6,0,0,N,0.001344442367553711
49,0,0,N,0.001344442367553711
6,0,0,N,0.001245737075805664
50,0,0,N,0.001245737075805664
6,0,0,N,0.003368377685546875
51,0,0,N,0.003368377685546875
6,0,0,N,0.003221273422241211
52,0,0,N,0.003221273422241211
6,0,0,N,0.0026702880859375
53,0,0,N,0.0026702880859375
6,0,0,N,0.0026946067810058594
54,0,0,N,0.0026946067810058594
6,0,0,N,0.0016558170318603516
55,0,0,N,0.0016558170318603516
6,0,0,N,0.0013539791107177734
56,0,0,N,0.0013539791107177734
6,0,0,N,0.003228902816772461
57,0,0,N,0.003228902816772461
6,0,0,N,0.0016624927520751953
58,0,0,N,0.0016624927520751953
6,0,0,N,0.004018545150756836
59,0,0,N,0.004018545150756836
6,0,0,N,0.0012552738189697266
60,0,0,N,0.0012552738189697266
6,0,0,N,0.0011186599731445312
61,0,0,N,0.0011186599731445312
6,0,0,N,0.001172780990600586
62,0,0,N,0.001172780990600586
6,0,0,N,0.0009982585906982422
63,0,0,N,0.0009982585906982422
6,0,0,N,0.0009472370147705078
64,0,0,N,0.0009472370147705078
6,0,0,N,0.002890348434448242
65,0,0,N,0.002890348434448242
6,0,0,N,0.0008418560028076172
66,0,0,N,0.0008418560028076172
6,0,0,N,0.00092315673828125
67,0,0,N,0.00092315673828125
6,0,0,N,0.0008282661437988281
68,0,0,N,0.0008282661437988281
6,0,0,N,0.0008335113525390625
69,0,0,N,0.0008335113525390625
6,0,0,N,0.002874612808227539
70,0,0,N,0.002874612808227539
6,0,0,N,0.004296302795410156
71,0,0,N,0.004296302795410156
6,0,0,N,0.0014908313751220703
72,0,0,N,0.0014908313751220703
6,0,0,N,0.0013544559478759766
73,0,0,N,0.0013544559478759766
7,0,0,N,0.0010612010955810547
8,0,0,N,0.0010612010955810547
7,0,0,N,0.0010154247283935547
9,0,0,N,0.0010154247283935547
7,0,0,N,0.0009517669677734375
10,0,0,N,0.0009517669677734375
7,0,0,N,0.0009202957153320312
11,0,0,N,0.0009202957153320312
7,0,0,N,0.0008275508880615234
12,0,0,N,0.0008275508880615234
7,0,0,N,0.0007932186126708984
13,0,0,N,0.0007932186126708984
7,0,0,N,0.000812530517578125
14,0,0,N,0.000812530517578125
7,0,0,N,0.0008072853088378906
15,0,0,N,0.0008072853088378906
7,0,0,N,0.0007929801940917969
16,0,0,N,0.0007929801940917969
7,0,0,N,0.0007929801940917969
17,0,0,N,0.0007929801940917969
7,0,0,N,0.0007967948913574219
18,0,0,N,0.0007967948913574219
7,0,0,N,0.0007936954498291016
19,0,0,N,0.0007936954498291016
7,0,0,N,0.0007917881011962891
20,0,0,N,0.0007917881011962891
7,0,0,N,0.0007958412170410156
21,0,0,N,0.0007958412170410156
7,0,0,N,0.0007920265197753906
22,0,0,N,0.0007920265197753906
7,0,0,N,0.0007915496826171875
23,0,0,N,0.0007915496826171875
7,0,0,N,0.000797271728515625
24,0,0,N,0.000797271728515625
7,0,0,N,0.0008063316345214844
25,0,0,N,0.0008063316345214844
7,0,0,N,0.0008056163787841797
26,0,0,N,0.0008056163787841797
7,0,0,N,0.0007958412170410156
27,0,0,N,0.0007958412170410156
7,0,0,N,0.0007910728454589844
28,0,0,N,0.0007910728454589844
7,0,0,N,0.0007963180541992188
29,0,0,N,0.0007963180541992188
7,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
7,0,0,N,0.0007925033569335938
31,0,0,N,0.0007925033569335938
7,0,0,N,0.0007925033569335938
32,0,0,N,0.0007925033569335938
7,0,0,N,0.0007903575897216797
33,0,0,N,0.0007903575897216797
7,0,0,N,0.0007941722869873047
34,0,0,N,0.0007941722869873047
7,0,0,N,0.0008056163787841797
35,0,0,N,0.0008056163787841797
7,0,0,N,0.0008058547973632812
36,0,0,N,0.0008058547973632812
7,0,0,N,0.0008301734924316406
37,0,0,N,0.0008301734924316406
7,0,0,N,0.0009789466857910156
38,0,0,N,0.0009789466857910156
7,0,0,N,0.0008308887481689453
39,0,0,N,0.0008308887481689453
7,0,0,N,0.0008306503295898438
40,0,0,N,0.0008306503295898438
7,0,0,N,0.002715587615966797
41,0,0,N,0.002715587615966797
7,0,0,N,0.002230405807495117
42,0,0,N,0.002230405807495117
7,0,0,N,0.0014543533325195312
43,0,0,N,0.0014543533325195312
7,0,0,N,0.0013494491577148438
44,0,0,N,0.0013494491577148438
7,0,0,N,0.0014567375183105469
45,0,0,N,0.0014567375183105469
7,0,0,N,0.001104116439819336
46,0,0,N,0.001104116439819336
7,0,0,N,0.0029108524322509766
47,0,0,N,0.0029108524322509766
7,0,0,N,0.004319429397583008
48,0,0,N,0.004319429397583008
7,0,0,N,0.001224517822265625
49,0,0,N,0.001224517822265625
7,0,0,N,0.0012462139129638672
50,0,0,N,0.0012462139129638672
7,0,0,N,0.0034439563751220703
51,0,0,N,0.0034439563751220703
7,0,0,N,0.002763509750366211
52,0,0,N,0.002763509750366211
7,0,0,N,0.002647876739501953
53,0,0,N,0.002647876739501953
7,0,0,N,0.002452850341796875
54,0,0,N,0.002452850341796875
7,0,0,N,0.0008704662322998047
55,0,0,N,0.0008704662322998047
7,0,0,N,0.0008294582366943359
56,0,0,N,0.0008294582366943359
7,0,0,N,0.002905607223510742
57,0,0,N,0.002905607223510742
7,0,0,N,0.0015783309936523438
58,0,0,N,0.0015783309936523438
7,0,0,N,0.0038673877716064453
59,0,0,N,0.0038673877716064453
7,0,0,N,0.0015850067138671875
60,0,0,N,0.0015850067138671875
7,0,0,N,0.0013437271118164062
61,0,0,N,0.0013437271118164062
7,0,0,N,0.001336812973022461
62,0,0,N,0.001336812973022461
7,0,0,N,0.0011229515075683594
63,0,0,N,0.0011229515075683594
7,0,0,N,0.0010497570037841797
64,0,0,N,0.0010497570037841797
7,0,0,N,0.0033719539642333984
65,0,0,N,0.0033719539642333984
7,0,0,N,0.0009188652038574219
66,0,0,N,0.0009188652038574219
7,0,0,N,0.0009629726409912109
67,0,0,N,0.0009629726409912109
7,0,0,N,0.0008306503295898438
68,0,0,N,0.0008306503295898438
7,0,0,N,0.0008287429809570312
69,0,0,N,0.0008287429809570312
7,0,0,N,0.0023348331451416016
70,0,0,N,0.0023348331451416016
7,0,0,N,0.0025739669799804688
71,0,0,N,0.0025739669799804688
7,0,0,N,0.0009393692016601562
72,0,0,N,0.0009393692016601562
7,0,0,N,0.0009734630584716797
73,0,0,N,0.0009734630584716797
8,0,0,N,0.0007946491241455078
9,0,0,N,0.0007946491241455078
8,0,0,N,0.0007927417755126953
10,0,0,N,0.0007927417755126953
8,0,0,N,0.0007951259613037109
11,0,0,N,0.0007951259613037109
8,0,0,N,0.0007910728454589844
12,0,0,N,0.0007910728454589844
8,0,0,N,0.0007917881011962891
13,0,0,N,0.0007917881011962891
8,0,0,N,0.0007903575897216797
14,0,0,N,0.0007903575897216797
8,0,0,N,0.0007920265197753906
15,0,0,N,0.0007920265197753906
8,0,0,N,0.0008039474487304688
16,0,0,N,0.0008039474487304688
8,0,0,N,0.0008087158203125
17,0,0,N,0.0008087158203125
8,0,0,N,0.0007905960083007812
18,0,0,N,0.0007905960083007812
8,0,0,N,0.0007903575897216797
19,0,0,N,0.0007903575897216797
8,0,0,N,0.0007984638214111328
20,0,0,N,0.0007984638214111328
8,0,0,N,0.000789642333984375
21,0,0,N,0.000789642333984375
8,0,0,N,0.0007927417755126953
22,0,0,N,0.0007927417755126953
8,0,0,N,0.0007860660552978516
23,0,0,N,0.0007860660552978516
8,0,0,N,0.0007946491241455078
24,0,0,N,0.0007946491241455078
8,0,0,N,0.0007932186126708984
25,0,0,N,0.0007932186126708984
8,0,0,N,0.0008077621459960938
26,0,0,N,0.0008077621459960938
8,0,0,N,0.0008058547973632812
27,0,0,N,0.0008058547973632812
8,0,0,N,0.000789642333984375
28,0,0,N,0.000789642333984375
8,0,0,N,0.0007908344268798828
29,0,0,N,0.0007908344268798828
8,0,0,N,0.0007913112640380859
30,0,0,N,0.0007913112640380859
8,0,0,N,0.0007913112640380859
31,0,0,N,0.0007913112640380859
8,0,0,N,0.0007944107055664062
32,0,0,N,0.0007944107055664062
8,0,0,N,0.000789642333984375
33,0,0,N,0.000789642333984375
8,0,0,N,0.0007929801940917969
34,0,0,N,0.0007929801940917969
8,0,0,N,0.0007903575897216797
35,0,0,N,0.0007903575897216797
8,0,0,N,0.0008027553558349609
36,0,0,N,0.0008027553558349609
8,0,0,N,0.0008397102355957031
37,0,0,N,0.0008397102355957031
8,0,0,N,0.0009810924530029297
38,0,0,N,0.0009810924530029297
8,0,0,N,0.0008249282836914062
39,0,0,N,0.0008249282836914062
8,0,0,N,0.0008285045623779297
40,0,0,N,0.0008285045623779297
8,0,0,N,0.0029807090759277344
41,0,0,N,0.0029807090759277344
8,0,0,N,0.004134416580200195
42,0,0,N,0.004134416580200195
8,0,0,N,0.0015869140625
43,0,0,N,0.0015869140625
8,0,0,N,0.001245737075805664
44,0,0,N,0.001245737075805664
8,0,0,N,0.0014758110046386719
45,0,0,N,0.0014758110046386719
8,0,0,N,0.0011112689971923828
46,0,0,N,0.0011112689971923828
8,0,0,N,0.003396272659301758
47,0,0,N,0.003396272659301758
8,0,0,N,0.0027573108673095703
48,0,0,N,0.0027573108673095703
8,0,0,N,0.0015835762023925781
49,0,0,N,0.0015835762023925781
8,0,0,N,0.001249074935913086
50,0,0,N,0.001249074935913086
8,0,0,N,0.0032858848571777344
51,0,0,N,0.0032858848571777344
8,0,0,N,0.003524303436279297
52,0,0,N,0.003524303436279297
8,0,0,N,0.004185199737548828
53,0,0,N,0.004185199737548828
8,0,0,N,0.004254579544067383
54,0,0,N,0.004254579544067383
8,0,0,N,0.0016016960144042969
55,0,0,N,0.0016016960144042969
8,0,0,N,0.0012497901916503906
56,0,0,N,0.0012497901916503906
8,0,0,N,0.003752470016479492
57,0,0,N,0.003752470016479492
8,0,0,N,0.0010592937469482422
58,0,0,N,0.0010592937469482422
8,0,0,N,0.0028238296508789062
59,0,0,N,0.0028238296508789062
8,0,0,N,0.0009551048278808594
60,0,0,N,0.0009551048278808594
8,0,0,N,0.0009045600891113281
61,0,0,N,0.0009045600891113281
8,0,0,N,0.0009653568267822266
62,0,0,N,0.0009653568267822266
8,0,0,N,0.0008261203765869141
63,0,0,N,0.0008261203765869141
8,0,0,N,0.0008265972137451172
64,0,0,N,0.0008265972137451172
8,0,0,N,0.0029196739196777344
65,0,0,N,0.0029196739196777344
8,0,0,N,0.0016939640045166016
66,0,0,N,0.0016939640045166016
8,0,0,N,0.0015106201171875
67,0,0,N,0.0015106201171875
8,0,0,N,0.001239776611328125
68,0,0,N,0.001239776611328125
8,0,0,N,0.0011067390441894531
69,0,0,N,0.0011067390441894531
8,0,0,N,0.0033402442932128906
70,0,0,N,0.0033402442932128906
8,0,0,N,0.0027146339416503906
71,0,0,N,0.0027146339416503906
8,0,0,N,0.001832723617553711
72,0,0,N,0.001832723617553711
8,0,0,N,0.0015375614166259766
73,0,0,N,0.0015375614166259766
9,0,0,N,0.0011866092681884766
10,0,0,N,0.0011866092681884766
9,0,0,N,0.00106048583984375
11,0,0,N,0.00106048583984375
9,0,0,N,0.0010008811950683594
12,0,0,N,0.0010008811950683594
9,0,0,N,0.0009539127349853516
13,0,0,N,0.0009539127349853516
9,0,0,N,0.0009200572967529297
14,0,0,N,0.0009200572967529297
9,0,0,N,0.0008654594421386719
15,0,0,N,0.0008654594421386719
9,0,0,N,0.0008268356323242188
16,0,0,N,0.0008268356323242188
9,0,0,N,0.0007925033569335938
17,0,0,N,0.0007925033569335938
9,0,0,N,0.0007953643798828125
18,0,0,N,0.0007953643798828125
9,0,0,N,0.0008039474487304688
19,0,0,N,0.0008039474487304688
9,0,0,N,0.0008032321929931641
20,0,0,N,0.0008032321929931641
9,0,0,N,0.0007946491241455078
21,0,0,N,0.0007946491241455078
9,0,0,N,0.0007913112640380859
22,0,0,N,0.0007913112640380859
9,0,0,N,0.000789642333984375
23,0,0,N,0.000789642333984375
9,0,0,N,0.00079345703125
24,0,0,N,0.00079345703125
9,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
9,0,0,N,0.0007910728454589844
26,0,0,N,0.0007910728454589844
9,0,0,N,0.0007905960083007812
27,0,0,N,0.0007905960083007812
9,0,0,N,0.0007920265197753906
28,0,0,N,0.0007920265197753906
9,0,0,N,0.0008006095886230469
29,0,0,N,0.0008006095886230469
9,0,0,N,0.0008058547973632812
30,0,0,N,0.0008058547973632812
9,0,0,N,0.0007967948913574219
31,0,0,N,0.0007967948913574219
9,0,0,N,0.0007953643798828125
32,0,0,N,0.0007953643798828125
9,0,0,N,0.0007920265197753906
33,0,0,N,0.0007920265197753906
9,0,0,N,0.0007901191711425781
34,0,0,N,0.0007901191711425781
9,0,0,N,0.0007944107055664062
35,0,0,N,0.0007944107055664062
9,0,0,N,0.0007948875427246094
36,0,0,N,0.0007948875427246094
9,0,0,N,0.0008251667022705078
37,0,0,N,0.0008251667022705078
9,0,0,N,0.0009794235229492188
38,0,0,N,0.0009794235229492188
9,0,0,N,0.0008373260498046875
39,0,0,N,0.0008373260498046875
9,0,0,N,0.0008404254913330078
40,0,0,N,0.0008404254913330078
9,0,0,N,0.003047466278076172
41,0,0,N,0.003047466278076172
9,0,0,N,0.002401590347290039
42,0,0,N,0.002401590347290039
9,0,0,N,0.001547098159790039
43,0,0,N,0.001547098159790039
9,0,0,N,0.001337289810180664
44,0,0,N,0.001337289810180664
9,0,0,N,0.0014638900756835938
45,0,0,N,0.0014638900756835938
9,0,0,N,0.0011072158813476562
46,0,0,N,0.0011072158813476562
9,0,0,N,0.0036487579345703125
47,0,0,N,0.0036487579345703125
9,0,0,N,0.0044269561767578125
48,0,0,N,0.0044269561767578125
9,0,0,N,0.0012667179107666016
49,0,0,N,0.0012667179107666016
9,0,0,N,0.0011746883392333984
50,0,0,N,0.0011746883392333984
9,0,0,N,0.0031800270080566406
51,0,0,N,0.0031800270080566406
9,0,0,N,0.0029840469360351562
52,0,0,N,0.0029840469360351562
9,0,0,N,0.004275798797607422
53,0,0,N,0.004275798797607422
9,0,0,N,0.003477811813354492
54,0,0,N,0.003477811813354492
9,0,0,N,0.0016617774963378906
55,0,0,N,0.0016617774963378906
9,0,0,N,0.0013332366943359375
56,0,0,N,0.0013332366943359375
9,0,0,N,0.003793954849243164
57,0,0,N,0.003793954849243164
9,0,0,N,0.0011162757873535156
58,0,0,N,0.0011162757873535156
9,0,0,N,0.0029649734497070312
59,0,0,N,0.0029649734497070312
9,0,0,N,0.0009553432464599609
60,0,0,N,0.0009553432464599609
9,0,0,N,0.0009031295776367188
61,0,0,N,0.0009031295776367188
9,0,0,N,0.0009632110595703125
62,0,0,N,0.0009632110595703125
9,0,0,N,0.0008261203765869141
63,0,0,N,0.0008261203765869141
9,0,0,N,0.0008718967437744141
64,0,0,N,0.0008718967437744141
9,0,0,N,0.002685546875
65,0,0,N,0.002685546875
9,0,0,N,0.001657247543334961
66,0,0,N,0.001657247543334961
9,0,0,N,0.001505136489868164
67,0,0,N,0.001505136489868164
9,0,0,N,0.001173257827758789
68,0,0,N,0.001173257827758789
9,0,0,N,0.0011088848114013672
69,0,0,N,0.0011088848114013672
9,0,0,N,0.003112316131591797
70,0,0,N,0.003112316131591797
9,0,0,N,0.004174470901489258
71,0,0,N,0.004174470901489258
9,0,0,N,0.0015003681182861328
72,0,0,N,0.0015003681182861328
9,0,0,N,0.0014460086822509766
73,0,0,N,0.0014460086822509766
10,0,0,N,0.0010569095611572266
11,0,0,N,0.0010569095611572266
10,0,0,N,0.000993490219116211
12,0,0,N,0.000993490219116211
10,0,0,N,0.0009629726409912109
13,0,0,N,0.0009629726409912109
10,0,0,N,0.0009019374847412109
14,0,0,N,0.0009019374847412109
10,0,0,N,0.0008625984191894531
15,0,0,N,0.0008625984191894531
10,0,0,N,0.0008242130279541016
16,0,0,N,0.0008242130279541016
10,0,0,N,0.000789642333984375
17,0,0,N,0.000789642333984375
10,0,0,N,0.0007932186126708984
18,0,0,N,0.0007932186126708984
10,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
10,0,0,N,0.0007898807525634766
20,0,0,N,0.0007898807525634766
10,0,0,N,0.0007903575897216797
21,0,0,N,0.0007903575897216797
10,0,0,N,0.0008020401000976562
22,0,0,N,0.0008020401000976562
10,0,0,N,0.000804901123046875
23,0,0,N,0.000804901123046875
10,0,0,N,0.0007882118225097656
24,0,0,N,0.0007882118225097656
10,0,0,N,0.0007910728454589844
25,0,0,N,0.0007910728454589844
10,0,0,N,0.0007870197296142578
26,0,0,N,0.0007870197296142578
10,0,0,N,0.0007927417755126953
27,0,0,N,0.0007927417755126953
10,0,0,N,0.0007927417755126953
28,0,0,N,0.0007927417755126953
10,0,0,N,0.0007965564727783203
29,0,0,N,0.0007965564727783203
10,0,0,N,0.0007913112640380859
30,0,0,N,0.0007913112640380859
10,0,0,N,0.0007886886596679688
31,0,0,N,0.0007886886596679688
10,0,0,N,0.0007991790771484375
32,0,0,N,0.0007991790771484375
10,0,0,N,0.0008006095886230469
33,0,0,N,0.0008006095886230469
10,0,0,N,0.0007927417755126953
34,0,0,N,0.0007927417755126953
10,0,0,N,0.0007939338684082031
35,0,0,N,0.0007939338684082031
10,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
10,0,0,N,0.0008156299591064453
37,0,0,N,0.0008156299591064453
10,0,0,N,0.0009617805480957031
38,0,0,N,0.0009617805480957031
10,0,0,N,0.0008158683776855469
39,0,0,N,0.0008158683776855469
10,0,0,N,0.0008194446563720703
40,0,0,N,0.0008194446563720703
10,0,0,N,0.002833127975463867
41,0,0,N,0.002833127975463867
10,0,0,N,0.002778768539428711
42,0,0,N,0.002778768539428711
10,0,0,N,0.0008358955383300781
43,0,0,N,0.0008358955383300781
10,0,0,N,0.0008156299591064453
44,0,0,N,0.0008156299591064453
10,0,0,N,0.0010211467742919922
45,0,0,N,0.0010211467742919922
10,0,0,N,0.0008187294006347656
46,0,0,N,0.0008187294006347656
10,0,0,N,0.002906322479248047
47,0,0,N,0.002906322479248047
10,0,0,N,0.004570722579956055
48,0,0,N,0.004570722579956055
10,0,0,N,0.00130462646484375
49,0,0,N,0.00130462646484375
10,0,0,N,0.0012407302856445312
50,0,0,N,0.0012407302856445312
10,0,0,N,0.0027549266815185547
51,0,0,N,0.0027549266815185547
10,0,0,N,0.002854585647583008
52,0,0,N,0.002854585647583008
10,0,0,N,0.002775430679321289
53,0,0,N,0.002775430679321289
10,0,0,N,0.002584218978881836
54,0,0,N,0.002584218978881836
10,0,0,N,0.0008668899536132812
55,0,0,N,0.0008668899536132812
10,0,0,N,0.0008118152618408203
56,0,0,N,0.0008118152618408203
10,0,0,N,0.0021507740020751953
57,0,0,N,0.0021507740020751953
10,0,0,N,0.0014302730560302734
58,0,0,N,0.0014302730560302734
10,0,0,N,0.003763437271118164
59,0,0,N,0.003763437271118164
10,0,0,N,0.0010933876037597656
60,0,0,N,0.0010933876037597656
10,0,0,N,0.0010352134704589844
61,0,0,N,0.0010352134704589844
10,0,0,N,0.0011019706726074219
62,0,0,N,0.0011019706726074219
10,0,0,N,0.0008893013000488281
63,0,0,N,0.0008893013000488281
10,0,0,N,0.0008478164672851562
64,0,0,N,0.0008478164672851562
10,0,0,N,0.002798795700073242
65,0,0,N,0.002798795700073242
10,0,0,N,0.0008227825164794922
66,0,0,N,0.0008227825164794922
10,0,0,N,0.0009059906005859375
67,0,0,N,0.0009059906005859375
10,0,0,N,0.0008139610290527344
68,0,0,N,0.0008139610290527344
10,0,0,N,0.000812530517578125
69,0,0,N,0.000812530517578125
10,0,0,N,0.002481698989868164
70,0,0,N,0.002481698989868164
10,0,0,N,0.004099845886230469
71,0,0,N,0.004099845886230469
10,0,0,N,0.0018439292907714844
72,0,0,N,0.0018439292907714844
10,0,0,N,0.0015361309051513672
73,0,0,N,0.0015361309051513672
11,0,0,N,0.0011839866638183594
12,0,0,N,0.0011839866638183594
11,0,0,N,0.001055002212524414
13,0,0,N,0.001055002212524414
11,0,0,N,0.0009982585906982422
14,0,0,N,0.0009982585906982422
11,0,0,N,0.0009596347808837891
15,0,0,N,0.0009596347808837891
11,0,0,N,0.0009069442749023438
16,0,0,N,0.0009069442749023438
11,0,0,N,0.0008637905120849609
17,0,0,N,0.0008637905120849609
11,0,0,N,0.0008237361907958984
18,0,0,N,0.0008237361907958984
11,0,0,N,0.0007932186126708984
19,0,0,N,0.0007932186126708984
11,0,0,N,0.00079345703125
20,0,0,N,0.00079345703125
11,0,0,N,0.0007932186126708984
21,0,0,N,0.0007932186126708984
11,0,0,N,0.0007910728454589844
22,0,0,N,0.0007910728454589844
11,0,0,N,0.0008015632629394531
23,0,0,N,0.0008015632629394531
11,0,0,N,0.0008051395416259766
24,0,0,N,0.0008051395416259766
11,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
11,0,0,N,0.0007908344268798828
26,0,0,N,0.0007908344268798828
11,0,0,N,0.0007917881011962891
27,0,0,N,0.0007917881011962891
11,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
11,0,0,N,0.0007905960083007812
29,0,0,N,0.0007905960083007812
11,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
11,0,0,N,0.0007867813110351562
31,0,0,N,0.0007867813110351562
11,0,0,N,0.0007917881011962891
32,0,0,N,0.0007917881011962891
11,0,0,N,0.0008089542388916016
33,0,0,N,0.0008089542388916016
11,0,0,N,0.0008029937744140625
34,0,0,N,0.0008029937744140625
11,0,0,N,0.0007889270782470703
35,0,0,N,0.0007889270782470703
11,0,0,N,0.0007891654968261719
36,0,0,N,0.0007891654968261719
11,0,0,N,0.0008237361907958984
37,0,0,N,0.0008237361907958984
11,0,0,N,0.0009684562683105469
38,0,0,N,0.0009684562683105469
11,0,0,N,0.0008218288421630859
39,0,0,N,0.0008218288421630859
11,0,0,N,0.0008280277252197266
40,0,0,N,0.0008280277252197266
11,0,0,N,0.0030107498168945312
41,0,0,N,0.0030107498168945312
11,0,0,N,0.0046405792236328125
42,0,0,N,0.0046405792236328125
11,0,0,N,0.0016531944274902344
43,0,0,N,0.0016531944274902344
11,0,0,N,0.0013282299041748047
44,0,0,N,0.0013282299041748047
11,0,0,N,0.001558065414428711
45,0,0,N,0.001558065414428711
11,0,0,N,0.00110626220703125
46,0,0,N,0.00110626220703125
11,0,0,N,0.0034775733947753906
47,0,0,N,0.0034775733947753906
11,0,0,N,0.0030510425567626953
48,0,0,N,0.0030510425567626953
11,0,0,N,0.0008983612060546875
