37,0,0,N,0.0009448528289794922
5,0,0,N,0.000965118408203125
38,0,0,N,0.000965118408203125
5,0,0,N,0.0009543895721435547
39,0,0,N,0.0009543895721435547
5,0,0,N,0.0009348392486572266
40,0,0,N,0.0009348392486572266
5,0,0,N,0.00083160400390625
41,0,0,N,0.00083160400390625
5,0,0,N,0.0009529590606689453
42,0,0,N,0.0009529590606689453
5,0,0,N,0.0008180141448974609
43,0,0,N,0.0008180141448974609
5,0,0,N,0.0008223056793212891
44,0,0,N,0.0008223056793212891
5,0,0,N,0.0009293556213378906
45,0,0,N,0.0009293556213378906
5,0,0,N,0.0008249282836914062
46,0,0,N,0.0008249282836914062
5,0,0,N,0.0009274482727050781
47,0,0,N,0.0009274482727050781
5,0,0,N,0.0008378028869628906
48,0,0,N,0.0008378028869628906
5,0,0,N,0.001024484634399414
49,0,0,N,0.001024484634399414
5,0,0,N,0.0009510517120361328
50,0,0,N,0.0009510517120361328
5,0,0,N,0.0009295940399169922
51,0,0,N,0.0009295940399169922
5,0,0,N,0.0009603500366210938
52,0,0,N,0.0009603500366210938
5,0,0,N,0.0008335113525390625
53,0,0,N,0.0008335113525390625
5,0,0,N,0.000942230224609375
54,0,0,N,0.000942230224609375
5,0,0,N,0.0008332729339599609
55,0,0,N,0.0008332729339599609
5,0,0,N,0.0008339881896972656
56,0,0,N,0.0008339881896972656
5,0,0,N,0.0008313655853271484
57,0,0,N,0.0008313655853271484
5,0,0,N,0.0008339881896972656
58,0,0,N,0.0008339881896972656
5,0,0,N,0.0008296966552734375
59,0,0,N,0.0008296966552734375
5,0,0,N,0.0008161067962646484
60,0,0,N,0.0008161067962646484
5,0,0,N,0.0009288787841796875
61,0,0,N,0.0009288787841796875
5,0,0,N,0.0009560585021972656
62,0,0,N,0.0009560585021972656
5,0,0,N,0.0009262561798095703
63,0,0,N,0.0009262561798095703
5,0,0,N,0.0009369850158691406
64,0,0,N,0.0009369850158691406
5,0,0,N,0.0008304119110107422
65,0,0,N,0.0008304119110107422
5,0,0,N,0.001050710678100586
66,0,0,N,0.001050710678100586
5,0,0,N,0.0009424686431884766
67,0,0,N,0.0009424686431884766
5,0,0,N,0.0008325576782226562
68,0,0,N,0.0008325576782226562
5,0,0,N,0.0009262561798095703
69,0,0,N,0.0009262561798095703
5,0,0,N,0.0008311271667480469
70,0,0,N,0.0008311271667480469
5,0,0,N,0.0008180141448974609
71,0,0,N,0.0008180141448974609
5,0,0,N,0.0009398460388183594
72,0,0,N,0.0009398460388183594
5,4.856308334973553,11.418731445447378,Y,0.0018551349639892578
73,5.000000000000001,11.418731445447378,Y,0.0018551349639892578
6,0,0,N,0.0007944107055664062
7,0,0,N,0.0007944107055664062
6,0,0,N,0.0007863044738769531
8,0,0,N,0.0007863044738769531
6,0,0,N,0.0007903575897216797
9,0,0,N,0.0007903575897216797
6,0,0,N,0.0007874965667724609
10,0,0,N,0.0007874965667724609
6,0,0,N,0.0007898807525634766
11,0,0,N,0.0007898807525634766
6,0,0,N,0.0007927417755126953
12,0,0,N,0.0007927417755126953
6,0,0,N,0.0008025169372558594
13,0,0,N,0.0008025169372558594
6,0,0,N,0.0008018016815185547
14,0,0,N,0.0008018016815185547
6,0,0,N,0.0007891654968261719
15,0,0,N,0.0007891654968261719
6,0,0,N,0.0007903575897216797
16,0,0,N,0.0007903575897216797
6,0,0,N,0.0007910728454589844
17,0,0,N,0.0007910728454589844
6,0,0,N,0.0007939338684082031
18,0,0,N,0.0007939338684082031
6,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
6,0,0,N,0.000789642333984375
20,0,0,N,0.000789642333984375
6,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
6,0,0,N,0.0008006095886230469
22,0,0,N,0.0008006095886230469
6,0,0,N,0.0008015632629394531
23,0,0,N,0.0008015632629394531
6,0,0,N,0.0007920265197753906
24,0,0,N,0.0007920265197753906
6,0,0,N,0.0007932186126708984
25,0,0,N,0.0007932186126708984
6,0,0,N,0.0007898807525634766
26,0,0,N,0.0007898807525634766
6,0,0,N,0.0007863044738769531
27,0,0,N,0.0007863044738769531
6,0,0,N,0.0007967948913574219
28,0,0,N,0.0007967948913574219
6,0,0,N,0.0007901191711425781
29,0,0,N,0.0007901191711425781
6,0,0,N,0.0007886886596679688
30,0,0,N,0.0007886886596679688
6,0,0,N,0.0007886886596679688
31,0,0,N,0.0007886886596679688
6,0,0,N,0.00080108642578125
32,0,0,N,0.00080108642578125
6,0,0,N,0.0008056163787841797
33,0,0,N,0.0008056163787841797
6,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
6,0,0,N,0.0007901191711425781
35,0,0,N,0.0007901191711425781
6,0,0,N,0.0007922649383544922
36,0,0,N,0.0007922649383544922
6,0,0,N,0.0009379386901855469
37,0,0,N,0.0009379386901855469
6,0,0,N,0.0009665489196777344
38,0,0,N,0.0009665489196777344
6,0,0,N,0.0009531974792480469
39,0,0,N,0.0009531974792480469
6,0,0,N,0.0009360313415527344
40,0,0,N,0.0009360313415527344
6,0,0,N,0.0008349418640136719
41,0,0,N,0.0008349418640136719
6,0,0,N,0.0009562969207763672
42,0,0,N,0.0009562969207763672
6,0,0,N,0.0008325576782226562
43,0,0,N,0.0008325576782226562
6,0,0,N,0.0008411407470703125
44,0,0,N,0.0008411407470703125
6,0,0,N,0.0009617805480957031
45,0,0,N,0.0009617805480957031
6,0,0,N,0.0008480548858642578
46,0,0,N,0.0008480548858642578
6,0,0,N,0.0009405612945556641
47,0,0,N,0.0009405612945556641
6,0,0,N,0.0008330345153808594
48,0,0,N,0.0008330345153808594
6,0,0,N,0.0008318424224853516
49,0,0,N,0.0008318424224853516
6,0,0,N,0.0009357929229736328
50,0,0,N,0.0009357929229736328
6,0,0,N,0.0009381771087646484
51,0,0,N,0.0009381771087646484
6,0,0,N,0.0009577274322509766
52,0,0,N,0.0009577274322509766
6,0,0,N,0.0008339881896972656
53,0,0,N,0.0008339881896972656
6,0,0,N,0.0009458065032958984
54,0,0,N,0.0009458065032958984
6,0,0,N,0.0008294582366943359
55,0,0,N,0.0008294582366943359
6,0,0,N,0.0008325576782226562
56,0,0,N,0.0008325576782226562
6,0,0,N,0.0008466243743896484
57,0,0,N,0.0008466243743896484
6,0,0,N,0.0008454322814941406
58,0,0,N,0.0008454322814941406
6,0,0,N,0.0008478164672851562
59,0,0,N,0.0008478164672851562
6,0,0,N,0.00083160400390625
60,0,0,N,0.00083160400390625
6,0,0,N,0.0009403228759765625
61,0,0,N,0.0009403228759765625
6,0,0,N,0.0009510517120361328
62,0,0,N,0.0009510517120361328
6,0,0,N,0.0009369850158691406
63,0,0,N,0.0009369850158691406
6,0,0,N,0.0009403228759765625
64,0,0,N,0.0009403228759765625
6,0,0,N,0.0008292198181152344
65,0,0,N,0.0008292198181152344
6,0,0,N,0.0010333061218261719
66,0,0,N,0.0010333061218261719
6,0,0,N,0.0009534358978271484
67,0,0,N,0.0009534358978271484
6,0,0,N,0.0008385181427001953
68,0,0,N,0.0008385181427001953
6,0,0,N,0.0009365081787109375
69,0,0,N,0.0009365081787109375
6,0,0,N,0.0008332729339599609
70,0,0,N,0.0008332729339599609
6,0,0,N,0.0008614063262939453
71,0,0,N,0.0008614063262939453
6,0,0,N,0.0009677410125732422
72,0,0,N,0.0009677410125732422
6,-2.3305801732931286e-12,10.77307840979688,Y,0.0016200542449951172
73,4.990925553481063,10.77307840979688,Y,0.0016200542449951172
7,0,0,N,0.0008001327514648438
8,0,0,N,0.0008001327514648438
7,0,0,N,0.0008070468902587891
9,0,0,N,0.0008070468902587891
7,0,0,N,0.0007905960083007812
10,0,0,N,0.0007905960083007812
7,0,0,N,0.0007882118225097656
11,0,0,N,0.0007882118225097656
7,0,0,N,0.0007927417755126953
12,0,0,N,0.0007927417755126953
7,0,0,N,0.0008053779602050781
13,0,0,N,0.0008053779602050781
7,0,0,N,0.0007998943328857422
14,0,0,N,0.0007998943328857422
7,0,0,N,0.0007903575897216797
15,0,0,N,0.0007903575897216797
7,0,0,N,0.0007882118225097656
16,0,0,N,0.0007882118225097656
7,0,0,N,0.0007894039154052734
17,0,0,N,0.0007894039154052734
7,0,0,N,0.0007891654968261719
18,0,0,N,0.0007891654968261719
7,0,0,N,0.0007920265197753906
19,0,0,N,0.0007920265197753906
7,0,0,N,0.000789642333984375
20,0,0,N,0.000789642333984375
7,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
7,0,0,N,0.0007891654968261719
22,0,0,N,0.0007891654968261719
7,0,0,N,0.0007987022399902344
23,0,0,N,0.0007987022399902344
7,0,0,N,0.0008077621459960938
24,0,0,N,0.0008077621459960938
7,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
7,0,0,N,0.0007891654968261719
26,0,0,N,0.0007891654968261719
7,0,0,N,0.0007903575897216797
27,0,0,N,0.0007903575897216797
7,0,0,N,0.0007879734039306641
28,0,0,N,0.0007879734039306641
7,0,0,N,0.0007905960083007812
29,0,0,N,0.0007905960083007812
7,0,0,N,0.0007917881011962891
30,0,0,N,0.0007917881011962891
7,0,0,N,0.0007944107055664062
31,0,0,N,0.0007944107055664062
7,0,0,N,0.00080108642578125
32,0,0,N,0.00080108642578125
7,0,0,N,0.0008015632629394531
33,0,0,N,0.0008015632629394531
7,0,0,N,0.0007908344268798828
34,0,0,N,0.0007908344268798828
7,0,0,N,0.0007922649383544922
35,0,0,N,0.0007922649383544922
7,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
7,0,0,N,0.0009553432464599609
37,0,0,N,0.0009553432464599609
7,0,0,N,0.0009562969207763672
38,0,0,N,0.0009562969207763672
7,0,0,N,0.0009481906890869141
39,0,0,N,0.0009481906890869141
7,0,0,N,0.0009360313415527344
40,0,0,N,0.0009360313415527344
7,0,0,N,0.000835418701171875
41,0,0,N,0.000835418701171875
7,0,0,N,0.0009512901306152344
42,0,0,N,0.0009512901306152344
7,0,0,N,0.0008320808410644531
43,0,0,N,0.0008320808410644531
7,0,0,N,0.0008416175842285156
44,0,0,N,0.0008416175842285156
7,0,0,N,0.0009613037109375
45,0,0,N,0.0009613037109375
7,0,0,N,0.0008437633514404297
46,0,0,N,0.0008437633514404297
7,0,0,N,0.0009355545043945312
47,0,0,N,0.0009355545043945312
7,0,0,N,0.0008313655853271484
48,0,0,N,0.0008313655853271484
7,0,0,N,0.0008358955383300781
49,0,0,N,0.0008358955383300781
7,0,0,N,0.0009379386901855469
50,0,0,N,0.0009379386901855469
7,0,0,N,0.00093841552734375
51,0,0,N,0.00093841552734375
7,0,0,N,0.0009534358978271484
52,0,0,N,0.0009534358978271484
7,0,0,N,0.0008361339569091797
53,0,0,N,0.0008361339569091797
7,0,0,N,0.0009458065032958984
54,0,0,N,0.0009458065032958984
7,0,0,N,0.0008325576782226562
55,0,0,N,0.0008325576782226562
7,0,0,N,0.0008337497711181641
56,0,0,N,0.0008337497711181641
7,0,0,N,0.0008449554443359375
57,0,0,N,0.0008449554443359375
7,0,0,N,0.0008478164672851562
58,0,0,N,0.0008478164672851562
7,0,0,N,0.0008344650268554688
59,0,0,N,0.0008344650268554688
7,0,0,N,0.0008301734924316406
60,0,0,N,0.0008301734924316406
7,0,0,N,0.0009381771087646484
61,0,0,N,0.0009381771087646484
7,0,0,N,0.0009706020355224609
62,0,0,N,0.0009706020355224609
7,0,0,N,0.0009415149688720703
63,0,0,N,0.0009415149688720703
7,0,0,N,0.0009338855743408203
64,0,0,N,0.0009338855743408203
7,0,0,N,0.0008313655853271484
65,0,0,N,0.0008313655853271484
7,0,0,N,0.0010297298431396484
66,0,0,N,0.0010297298431396484
7,0,0,N,0.0009412765502929688
67,0,0,N,0.0009412765502929688
7,0,0,N,0.0008347034454345703
68,0,0,N,0.0008347034454345703
7,0,0,N,0.0009546279907226562
69,0,0,N,0.0009546279907226562
7,0,0,N,0.0008461475372314453
70,0,0,N,0.0008461475372314453
7,0,0,N,0.0008456707000732422
71,0,0,N,0.0008456707000732422
7,0,0,N,0.0009438991546630859
72,0,0,N,0.0009438991546630859
7,-7.844391802791506e-12,10.773078409797193,Y,0.0016946792602539062
73,4.990925553481088,10.773078409797193,Y,0.0016946792602539062
8,0,0,N,0.00079345703125
9,0,0,N,0.00079345703125
8,0,0,N,0.0007891654968261719
10,0,0,N,0.0007891654968261719
8,0,0,N,0.0007908344268798828
11,0,0,N,0.0007908344268798828
8,0,0,N,0.0009310245513916016
12,0,0,N,0.0009310245513916016
8,0,0,N,0.0007920265197753906
13,0,0,N,0.0007920265197753906
8,0,0,N,0.0007970333099365234
14,0,0,N,0.0007970333099365234
8,0,0,N,0.0007948875427246094
15,0,0,N,0.0007948875427246094
8,0,0,N,0.0007886886596679688
16,0,0,N,0.0007886886596679688
8,0,0,N,0.0007915496826171875
17,0,0,N,0.0007915496826171875
8,0,0,N,0.0007889270782470703
18,0,0,N,0.0007889270782470703
8,0,0,N,0.0007894039154052734
19,0,0,N,0.0007894039154052734
8,0,0,N,0.0008027553558349609
20,0,0,N,0.0008027553558349609
8,0,0,N,0.0008029937744140625
21,0,0,N,0.0008029937744140625
8,0,0,N,0.000789642333984375
22,0,0,N,0.000789642333984375
8,0,0,N,0.0007944107055664062
23,0,0,N,0.0007944107055664062
8,0,0,N,0.0007901191711425781
24,0,0,N,0.0007901191711425781
8,0,0,N,0.0007901191711425781
25,0,0,N,0.0007901191711425781
8,0,0,N,0.0007905960083007812
26,0,0,N,0.0007905960083007812
8,0,0,N,0.0007863044738769531
27,0,0,N,0.0007863044738769531
8,0,0,N,0.0007932186126708984
28,0,0,N,0.0007932186126708984
8,0,0,N,0.0007915496826171875
29,0,0,N,0.0007915496826171875
8,0,0,N,0.0008032321929931641
30,0,0,N,0.0008032321929931641
8,0,0,N,0.0007901191711425781
31,0,0,N,0.0007901191711425781
8,0,0,N,0.0007915496826171875
32,0,0,N,0.0007915496826171875
8,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
8,0,0,N,0.0007929801940917969
34,0,0,N,0.0007929801940917969
8,0,0,N,0.0007905960083007812
35,0,0,N,0.0007905960083007812
8,0,0,N,0.0007891654968261719
36,0,0,N,0.0007891654968261719
8,0,0,N,0.0009624958038330078
37,0,0,N,0.0009624958038330078
8,0,0,N,0.0009546279907226562
38,0,0,N,0.0009546279907226562
8,0,0,N,0.0009548664093017578
39,0,0,N,0.0009548664093017578
8,0,0,N,0.0009500980377197266
40,0,0,N,0.0009500980377197266
8,0,0,N,0.0008447170257568359
41,0,0,N,0.0008447170257568359
8,0,0,N,0.0009634494781494141
42,0,0,N,0.0009634494781494141
8,0,0,N,0.0008366107940673828
43,0,0,N,0.0008366107940673828
8,0,0,N,0.0008289813995361328
44,0,0,N,0.0008289813995361328
8,0,0,N,0.0009543895721435547
45,0,0,N,0.0009543895721435547
8,0,0,N,0.0008327960968017578
46,0,0,N,0.0008327960968017578
8,0,0,N,0.0009419918060302734
47,0,0,N,0.0009419918060302734
8,0,0,N,0.0008363723754882812
48,0,0,N,0.0008363723754882812
8,0,0,N,0.000835418701171875
49,0,0,N,0.000835418701171875
8,0,0,N,0.0009369850158691406
50,0,0,N,0.0009369850158691406
8,0,0,N,0.0009403228759765625
51,0,0,N,0.0009403228759765625
8,0,0,N,0.0009477138519287109
52,0,0,N,0.0009477138519287109
8,0,0,N,0.0008423328399658203
53,0,0,N,0.0008423328399658203
8,0,0,N,0.0009529590606689453
54,0,0,N,0.0009529590606689453
8,0,0,N,0.0008442401885986328
55,0,0,N,0.0008442401885986328
8,0,0,N,0.0008356571197509766
56,0,0,N,0.0008356571197509766
8,0,0,N,0.0008356571197509766
57,0,0,N,0.0008356571197509766
8,0,0,N,0.0008437633514404297
58,0,0,N,0.0008437633514404297
8,0,0,N,0.0008368492126464844
59,0,0,N,0.0008368492126464844
8,0,0,N,0.0008292198181152344
60,0,0,N,0.0008292198181152344
8,0,0,N,0.0009453296661376953
61,0,0,N,0.0009453296661376953
8,0,0,N,0.0009565353393554688
62,0,0,N,0.0009565353393554688
8,0,0,N,0.0009367465972900391
63,0,0,N,0.0009367465972900391
8,0,0,N,0.0009386539459228516
64,0,0,N,0.0009386539459228516
8,0,0,N,0.0008344650268554688
65,0,0,N,0.0008344650268554688
8,0,0,N,0.0010485649108886719
66,0,0,N,0.0010485649108886719
8,0,0,N,0.0009601116180419922
67,0,0,N,0.0009601116180419922
8,0,0,N,0.0008492469787597656
68,0,0,N,0.0008492469787597656
8,0,0,N,0.0009374618530273438
69,0,0,N,0.0009374618530273438
8,0,0,N,0.0008363723754882812
70,0,0,N,0.0008363723754882812
8,0,0,N,0.00083160400390625
71,0,0,N,0.00083160400390625
8,0,0,N,0.0009703636169433594
72,0,0,N,0.0009703636169433594
8,-1.8189894035458565e-12,10.773078409796796,Y,0.0016283988952636719
73,4.990925553481063,10.773078409796796,Y,0.0016283988952636719
9,0,0,N,0.0007898807525634766
10,0,0,N,0.0007898807525634766
9,0,0,N,0.0007889270782470703
11,0,0,N,0.0007889270782470703
9,0,0,N,0.0007879734039306641
12,0,0,N,0.0007879734039306641
9,0,0,N,0.0008208751678466797
13,0,0,N,0.0008208751678466797
9,0,0,N,0.0007925033569335938
14,0,0,N,0.0007925033569335938
9,0,0,N,0.0007917881011962891
15,0,0,N,0.0007917881011962891
9,0,0,N,0.0007898807525634766
16,0,0,N,0.0007898807525634766
9,0,0,N,0.0007917881011962891
17,0,0,N,0.0007917881011962891
9,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
9,0,0,N,0.0007922649383544922
19,0,0,N,0.0007922649383544922
9,0,0,N,0.0007944107055664062
20,0,0,N,0.0007944107055664062
9,0,0,N,0.0007905960083007812
21,0,0,N,0.0007905960083007812
9,0,0,N,0.0007998943328857422
22,0,0,N,0.0007998943328857422
9,0,0,N,0.00080108642578125
23,0,0,N,0.00080108642578125
9,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
9,0,0,N,0.0007917881011962891
25,0,0,N,0.0007917881011962891
9,0,0,N,0.0007905960083007812
26,0,0,N,0.0007905960083007812
9,0,0,N,0.0007929801940917969
27,0,0,N,0.0007929801940917969
9,0,0,N,0.0007901191711425781
28,0,0,N,0.0007901191711425781
9,0,0,N,0.0007913112640380859
29,0,0,N,0.0007913112640380859
9,0,0,N,0.0007886886596679688
30,0,0,N,0.0007886886596679688
9,0,0,N,0.0007920265197753906
31,0,0,N,0.0007920265197753906
9,0,0,N,0.0008027553558349609
32,0,0,N,0.0008027553558349609
9,0,0,N,0.0008018016815185547
33,0,0,N,0.0008018016815185547
9,0,0,N,0.0007920265197753906
34,0,0,N,0.0007920265197753906
9,0,0,N,0.0007879734039306641
35,0,0,N,0.0007879734039306641
9,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
9,0,0,N,0.0009436607360839844
37,0,0,N,0.0009436607360839844
9,0,0,N,0.0009584426879882812
38,0,0,N,0.0009584426879882812
9,0,0,N,0.0009546279907226562
39,0,0,N,0.0009546279907226562
9,0,0,N,0.0009496212005615234
40,0,0,N,0.0009496212005615234
9,0,0,N,0.0008330345153808594
41,0,0,N,0.0008330345153808594
9,0,0,N,0.0009565353393554688
42,0,0,N,0.0009565353393554688
9,0,0,N,0.0008335113525390625
43,0,0,N,0.0008335113525390625
9,0,0,N,0.0008282661437988281
44,0,0,N,0.0008282661437988281
9,0,0,N,0.0009610652923583984
45,0,0,N,0.0009610652923583984
9,0,0,N,0.0008473396301269531
46,0,0,N,0.0008473396301269531
9,0,0,N,0.0009489059448242188
47,0,0,N,0.0009489059448242188
9,0,0,N,0.0008382797241210938
48,0,0,N,0.0008382797241210938
9,0,0,N,0.0008306503295898438
49,0,0,N,0.0008306503295898438
9,0,0,N,0.0009462833404541016
50,0,0,N,0.0009462833404541016
9,0,0,N,0.0009400844573974609
51,0,0,N,0.0009400844573974609
9,0,0,N,0.000957489013671875
52,0,0,N,0.000957489013671875
9,0,0,N,0.0008356571197509766
53,0,0,N,0.0008356571197509766
9,0,0,N,0.0009462833404541016
54,0,0,N,0.0009462833404541016
9,0,0,N,0.0008296966552734375
55,0,0,N,0.0008296966552734375
9,0,0,N,0.0008382797241210938
56,0,0,N,0.0008382797241210938
9,0,0,N,0.0008311271667480469
57,0,0,N,0.0008311271667480469
9,0,0,N,0.0008435249328613281
58,0,0,N,0.0008435249328613281
9,0,0,N,0.0008444786071777344
59,0,0,N,0.0008444786071777344
9,0,0,N,0.0008304119110107422
60,0,0,N,0.0008304119110107422
9,0,0,N,0.0009405612945556641
61,0,0,N,0.0009405612945556641
9,0,0,N,0.0009527206420898438
62,0,0,N,0.0009527206420898438
9,0,0,N,0.0009515285491943359
63,0,0,N,0.0009515285491943359
9,0,0,N,0.0009398460388183594
64,0,0,N,0.0009398460388183594
9,0,0,N,0.0008313655853271484
65,0,0,N,0.0008313655853271484
9,0,0,N,0.0010297298431396484
66,0,0,N,0.0010297298431396484
9,0,0,N,0.0009543895721435547
67,0,0,N,0.0009543895721435547
9,0,0,N,0.0008339881896972656
68,0,0,N,0.0008339881896972656
9,0,0,N,0.0009336471557617188
69,0,0,N,0.0009336471557617188
9,0,0,N,0.0008332729339599609
70,0,0,N,0.0008332729339599609
9,0,0,N,0.0008311271667480469
71,0,0,N,0.0008311271667480469
9,0,0,N,0.0009729862213134766
72,0,0,N,0.0009729862213134766
9,4.229940561445915,10.893214852249486,Y,0.0016522407531738281
73,5.000000000000001,10.893214852249486,Y,0.0016522407531738281
10,0,0,N,0.0008003711700439453
11,0,0,N,0.0008003711700439453
10,0,0,N,0.0008018016815185547
12,0,0,N,0.0008018016815185547
10,0,0,N,0.0007913112640380859
13,0,0,N,0.0007913112640380859
10,0,0,N,0.0007870197296142578
14,0,0,N,0.0007870197296142578
10,0,0,N,0.0007884502410888672
15,0,0,N,0.0007884502410888672
10,0,0,N,0.0007889270782470703
16,0,0,N,0.0007889270782470703
10,0,0,N,0.0007905960083007812
17,0,0,N,0.0007905960083007812
10,0,0,N,0.0007903575897216797
18,0,0,N,0.0007903575897216797
10,0,0,N,0.0007882118225097656
19,0,0,N,0.0007882118225097656
10,0,0,N,0.0007917881011962891
20,0,0,N,0.0007917881011962891
10,0,0,N,0.0007970333099365234
21,0,0,N,0.0007970333099365234
10,0,0,N,0.0008008480072021484
22,0,0,N,0.0008008480072021484
10,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
10,0,0,N,0.0007908344268798828
24,0,0,N,0.0007908344268798828
10,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
10,0,0,N,0.0007834434509277344
26,0,0,N,0.0007834434509277344
10,0,0,N,0.0007898807525634766
27,0,0,N,0.0007898807525634766
10,0,0,N,0.0007889270782470703
28,0,0,N,0.0007889270782470703
10,0,0,N,0.0007925033569335938
29,0,0,N,0.0007925033569335938
10,0,0,N,0.0007891654968261719
30,0,0,N,0.0007891654968261719
10,0,0,N,0.0007982254028320312
31,0,0,N,0.0007982254028320312
10,0,0,N,0.0008018016815185547
32,0,0,N,0.0008018016815185547
10,0,0,N,0.0007913112640380859
33,0,0,N,0.0007913112640380859
10,0,0,N,0.0007901191711425781
34,0,0,N,0.0007901191711425781
10,0,0,N,0.0007898807525634766
35,0,0,N,0.0007898807525634766
10,0,0,N,0.000789642333984375
36,0,0,N,0.000789642333984375
10,0,0,N,0.0009288787841796875
37,0,0,N,0.0009288787841796875
10,0,0,N,0.0009472370147705078
38,0,0,N,0.0009472370147705078
10,0,0,N,0.0009739398956298828
39,0,0,N,0.0009739398956298828
10,0,0,N,0.0009298324584960938
40,0,0,N,0.0009298324584960938
10,0,0,N,0.0008361339569091797
41,0,0,N,0.0008361339569091797
10,0,0,N,0.0009670257568359375
42,0,0,N,0.0009670257568359375
10,0,0,N,0.0008318424224853516
43,0,0,N,0.0008318424224853516
10,0,0,N,0.0008294582366943359
44,0,0,N,0.0008294582366943359
10,0,0,N,0.0009357929229736328
45,0,0,N,0.0009357929229736328
10,0,0,N,0.0008220672607421875
46,0,0,N,0.0008220672607421875
10,0,0,N,0.0009372234344482422
47,0,0,N,0.0009372234344482422
10,0,0,N,0.0008299350738525391
48,0,0,N,0.0008299350738525391
10,0,0,N,0.0008335113525390625
49,0,0,N,0.0008335113525390625
10,0,0,N,0.0009307861328125
50,0,0,N,0.0009307861328125
10,0,0,N,0.0009365081787109375
51,0,0,N,0.0009365081787109375
10,0,0,N,0.0009489059448242188
52,0,0,N,0.0009489059448242188
10,0,0,N,0.0008330345153808594
53,0,0,N,0.0008330345153808594
10,0,0,N,0.0009388923645019531
54,0,0,N,0.0009388923645019531
10,0,0,N,0.0008180141448974609
55,0,0,N,0.0008180141448974609
10,0,0,N,0.0008397102355957031
56,0,0,N,0.0008397102355957031
10,0,0,N,0.0008404254913330078
57,0,0,N,0.0008404254913330078
10,0,0,N,0.0008294582366943359
58,0,0,N,0.0008294582366943359
10,0,0,N,0.0008308887481689453
59,0,0,N,0.0008308887481689453
10,0,0,N,0.0008168220520019531
60,0,0,N,0.0008168220520019531
10,0,0,N,0.0009260177612304688
61,0,0,N,0.0009260177612304688
10,0,0,N,0.0009629726409912109
62,0,0,N,0.0009629726409912109
10,0,0,N,0.0009305477142333984
63,0,0,N,0.0009305477142333984
10,0,0,N,0.0009334087371826172
64,0,0,N,0.0009334087371826172
10,0,0,N,0.0008220672607421875
65,0,0,N,0.0008220672607421875
10,0,0,N,0.0010228157043457031
66,0,0,N,0.0010228157043457031
10,0,0,N,0.0009360313415527344
67,0,0,N,0.0009360313415527344
10,0,0,N,0.0008335113525390625
68,0,0,N,0.0008335113525390625
10,0,0,N,0.0009319782257080078
69,0,0,N,0.0009319782257080078
10,0,0,N,0.0008423328399658203
70,0,0,N,0.0008423328399658203
10,0,0,N,0.0008313655853271484
71,0,0,N,0.0008313655853271484
10,0,0,N,0.0009334087371826172
72,0,0,N,0.0009334087371826172
10,0.0,10.77307840979708,Y,0.001592874526977539
73,4.990925553481107,10.77307840979708,Y,0.001592874526977539
11,0,0,N,0.0008041858673095703
12,0,0,N,0.0008041858673095703
11,0,0,N,0.0007903575897216797
13,0,0,N,0.0007903575897216797
11,0,0,N,0.0007894039154052734
14,0,0,N,0.0007894039154052734
11,0,0,N,0.0007913112640380859
15,0,0,N,0.0007913112640380859
11,0,0,N,0.0009403228759765625
16,0,0,N,0.0009403228759765625
11,0,0,N,0.0007903575897216797
17,0,0,N,0.0007903575897216797
11,0,0,N,0.0007913112640380859
18,0,0,N,0.0007913112640380859
11,0,0,N,0.0007905960083007812
19,0,0,N,0.0007905960083007812
11,0,0,N,0.0007939338684082031
20,0,0,N,0.0007939338684082031
11,0,0,N,0.0008175373077392578
21,0,0,N,0.0008175373077392578
11,0,0,N,0.0007982254028320312
22,0,0,N,0.0007982254028320312
11,0,0,N,0.0007915496826171875
23,0,0,N,0.0007915496826171875
11,0,0,N,0.0007905960083007812
24,0,0,N,0.0007905960083007812
11,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
11,0,0,N,0.0007915496826171875
26,0,0,N,0.0007915496826171875
11,0,0,N,0.0007927417755126953
27,0,0,N,0.0007927417755126953
11,0,0,N,0.0007927417755126953
28,0,0,N,0.0007927417755126953
11,0,0,N,0.0007889270782470703
29,0,0,N,0.0007889270782470703
11,0,0,N,0.0008037090301513672
30,0,0,N,0.0008037090301513672
11,0,0,N,0.0008015632629394531
31,0,0,N,0.0008015632629394531
11,0,0,N,0.0008025169372558594
32,0,0,N,0.0008025169372558594
11,0,0,N,0.0007910728454589844
33,0,0,N,0.0007910728454589844
11,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
11,0,0,N,0.0007927417755126953
35,0,0,N,0.0007927417755126953
