11,4.872060141624362,1.4964018713069152,Y,0.0012502670288085938
29,5.0,1.4964018713069152,Y,0.0012502670288085938
11,5.0,1.0271042365571077,Y,0.0012552738189697266
30,4.761776847306832,1.0271042365571077,Y,0.0012552738189697266
11,4.872672971900665,0.6628396733688362,Y,0.001241922378540039
31,0.0,0.6628396733688362,Y,0.001241922378540039
11,5.0,0.7601479267052014,Y,0.0012619495391845703
32,4.1096050794101675,0.7601479267052014,Y,0.0012619495391845703
11,4.923822380476179,0.6697976320639327,Y,0.0012497901916503906
33,0.0,0.6697976320639327,Y,0.0012497901916503906
11,5.0,0.921164898429879,Y,0.0012483596801757812
34,4.66428643208348,0.921164898429879,Y,0.0012483596801757812
11,4.871809192002689,1.8377396386328826,Y,0.0012373924255371094
35,5.0,1.8377396386328826,Y,0.0012373924255371094
11,4.869833157602771,4.525510856473801,Y,0.0012481212615966797
36,5.0,4.525510856473801,Y,0.0012481212615966797
11,4.872672971907605,0.6628396733709394,Y,0.0017979145050048828
37,0.0,0.6628396733709394,Y,0.0017979145050048828
11,4.867411972844934,7.818768669755627,Y,0.004351139068603516
38,5.000000000000174,7.818768669755627,Y,0.004351139068603516
11,4.87116398643434,2.7153382157600277,Y,0.003011941909790039
39,2.722579462722087,2.7153382157600277,Y,0.003011941909790039
11,4.872672971907832,0.6628396733697741,Y,0.0020155906677246094
40,0.0,0.6628396733697741,Y,0.0020155906677246094
11,4.87219208248564,1.3169379775189043,Y,0.006438255310058594
41,4.348096483738446,1.3169379775189043,Y,0.006438255310058594
11,4.87004878800326,4.232213753874987,Y,0.005383491516113281
42,4.325493357203269,4.232213753874987,Y,0.005383491516113281
11,4.872672971907605,0.6628396733710815,Y,0.0034406185150146484
43,0.0,0.6628396733710815,Y,0.0034406185150146484
11,4.872672971907832,0.662839673370911,Y,0.004285335540771484
44,0.0,0.662839673370911,Y,0.004285335540771484
11,4.871461253602888,2.3110000433520668,Y,0.002259492874145508
45,1.0795096227156198,2.3110000433520668,Y,0.002259492874145508
11,4.872672971907832,0.6628396733697741,Y,0.0018050670623779297
46,0.0,0.6628396733697741,Y,0.0018050670623779297
11,4.872672971908628,0.6628396733709678,Y,0.0034825801849365234
47,0.0,0.6628396733709678,Y,0.0034825801849365234
11,4.871844906167553,1.789161797890074,Y,0.003693103790283203
48,3.2839333451081227,1.789161797890074,Y,0.003693103790283203
11,4.872637688922282,0.7108310411871912,Y,0.006435394287109375
49,1.9305097700402951,0.7108310411871912,Y,0.006435394287109375
11,4.872672971907832,0.6628396733697741,Y,0.0024857521057128906
50,0.0,0.6628396733697741,Y,0.0024857521057128906
11,4.872353006839035,1.0980511782632618,Y,0.006793498992919922
51,3.791658227715545,1.0980511782632618,Y,0.006793498992919922
11,4.869553891835494,4.905363813992352,Y,0.002340078353881836
52,5.0,4.905363813992352,Y,0.002340078353881836
11,4.872672971908287,0.6628396733709678,Y,0.003839731216430664
53,0.0,0.6628396733709678,Y,0.003839731216430664
11,4.871594023506532,2.1304084863779167,Y,0.002045154571533203
54,3.8464998309494653,2.1304084863779167,Y,0.002045154571533203
11,4.872672971907832,0.6628396733697741,Y,0.001636505126953125
55,0.0,0.6628396733697741,Y,0.001636505126953125
11,4.872672971907832,0.6628396733697741,Y,0.0013761520385742188
56,0.0,0.6628396733697741,Y,0.0013761520385742188
11,4.8718322479440985,1.806379316408254,Y,0.00128936767578125
57,5.0,1.806379316408254,Y,0.00128936767578125
11,4.872672971907605,0.6628396733713373,Y,0.0018017292022705078
58,0.0,0.6628396733713373,Y,0.0018017292022705078
11,4.872526195402429,0.8624827977042742,Y,0.003021717071533203
59,5.0,0.8624827977042742,Y,0.003021717071533203
11,4.872672971907946,0.6628396733699731,Y,0.002450227737426758
60,-2.042810365310288e-13,0.6628396733699731,Y,0.002450227737426758
11,4.872672971907946,0.6628396733699162,Y,0.0020194053649902344
61,-2.7000623958883807e-13,0.6628396733699162,Y,0.0020194053649902344
11,4.870938753275141,3.021696850419346,Y,0.0027577877044677734
62,1.746826017994274,3.021696850419346,Y,0.0027577877044677734
11,4.872672971907832,0.6628396733697741,Y,0.0016880035400390625
63,0.0,0.6628396733697741,Y,0.0016880035400390625
11,4.872672971907832,0.6628396733697741,Y,0.001585245132446289
64,0.0,0.6628396733697741,Y,0.001585245132446289
11,5.000000000007276,0.749959951110668,Y,0.004914999008178711
65,2.4485105975202113,0.749959951110668,Y,0.004914999008178711
11,4.872672971907832,0.6628396733697741,Y,0.001392364501953125
66,0.0,0.6628396733697741,Y,0.001392364501953125
11,4.869935824850245,4.3858644753609894,Y,0.001318216323852539
67,5.0000000000002,4.3858644753609894,Y,0.001318216323852539
11,4.872672971908514,0.662839673369831,Y,0.003171205520629883
68,0.0,0.662839673369831,Y,0.003171205520629883
11,4.872672971907605,0.662839673371252,Y,0.0029878616333007812
69,0.0,0.662839673371252,Y,0.0029878616333007812
11,4.871233619943837,2.6206237985703353,Y,0.0036966800689697266
70,2.8695941933627056,2.6206237985703353,Y,0.0036966800689697266
11,4.871335904751163,2.4814976012857244,Y,0.003041982650756836
71,5.0,2.4814976012857244,Y,0.003041982650756836
11,4.870312837121901,3.8730582652503074,Y,0.0018854141235351562
72,5.0,3.8730582652503074,Y,0.0018854141235351562
11,4.867521428119858,7.669889308611033,Y,0.003954410552978516
73,3.4739931148496077,7.669889308611033,Y,0.003954410552978516
12,0,0,N,0.0008463859558105469
13,0,0,N,0.0008463859558105469
12,0,0,N,0.0008189678192138672
14,0,0,N,0.0008189678192138672
12,0.0,0.8432740057932051,Y,0.0012555122375488281
15,4.899265934381107,0.8432740057932051,Y,0.0012555122375488281
12,0,0,N,0.0008120536804199219
16,0,0,N,0.0008120536804199219
12,0,0,N,0.0008153915405273438
17,0,0,N,0.0008153915405273438
12,0.0,0.4076546300639734,Y,0.0012569427490234375
18,4.796504898190341,0.4076546300639734,Y,0.0012569427490234375
12,0,0,N,0.0008158683776855469
19,0,0,N,0.0008158683776855469
12,0.0,0.23370539019009584,Y,0.0012462139129638672
20,4.655800662958181,0.23370539019009584,Y,0.0012462139129638672
12,0.0,0.2670549646301197,Y,0.0012404918670654297
21,4.696116962861259,0.2670549646301197,Y,0.0012404918670654297
12,0.0,0.08696236825366555,Y,0.0012497901916503906
22,4.171844191200729,0.08696236825366555,Y,0.0012497901916503906
12,0,0,N,0.0008313655853271484
23,0,0,N,0.0008313655853271484
12,0.0,0.45355047774646096,Y,0.0012516975402832031
24,4.816293709900692,0.45355047774646096,Y,0.0012516975402832031
12,0.0,0.7530513856811467,Y,0.0012497901916503906
25,4.887525918885946,0.7530513856811467,Y,0.0012497901916503906
12,0,0,N,0.0008313655853271484
26,0,0,N,0.0008313655853271484
12,0.0,0.40050315120572577,Y,0.0012412071228027344
27,4.793029864315221,0.40050315120572577,Y,0.0012412071228027344
12,0,0,N,0.0008308887481689453
28,0,0,N,0.0008308887481689453
12,0.0,0.8163096578304305,Y,0.0012402534484863281
29,4.896023529399366,0.8163096578304305,Y,0.0012402534484863281
12,0.0,0.3470120230806515,Y,0.0012450218200683594
30,4.7627103614098205,0.3470120230806515,Y,0.0012450218200683594
12,0,0,N,0.0008153915405273438
31,0,0,N,0.0008153915405273438
12,0.0,0.08005571322874516,Y,0.0012242794036865234
32,4.113099604235104,0.08005571322874516,Y,0.0012242794036865234
12,0,0,N,0.0008151531219482422
33,0,0,N,0.0008151531219482422
12,0.0,0.24107268495342282,Y,0.0012431144714355469
34,4.665602780910331,0.24107268495342282,Y,0.0012431144714355469
12,0.0,1.1576474251564264,Y,0.001238107681274414
35,4.926086027050241,1.1576474251564264,Y,0.001238107681274414
12,0.0,3.8454186429973447,Y,0.0012354850769042969
36,4.977169837741835,3.8454186429973447,Y,0.0012354850769042969
12,0,0,N,0.0010449886322021484
37,0,0,N,0.0010449886322021484
12,-4.092726157978177e-12,7.13867645627829,Y,0.004400014877319336
38,4.957980944865006,7.13867645627829,Y,0.004400014877319336
12,-4.092726157978177e-12,2.035246002282719,Y,0.0015687942504882812
39,2.6994245019306713,2.035246002282719,Y,0.0015687942504882812
12,0,0,N,0.0008299350738525391
40,0,0,N,0.0008299350738525391
12,-4.092726157978177e-12,0.6368457640415386,Y,0.004974842071533203
41,4.2825495065837496,0.6368457640415386,Y,0.004974842071533203
12,-4.092726157978177e-12,3.5521215403974793,Y,0.0037827491760253906
42,4.214899338917468,3.5521215403974793,Y,0.0037827491760253906
12,0,0,N,0.0010426044464111328
43,0,0,N,0.0010426044464111328
12,0,0,N,0.0010232925415039062
44,0,0,N,0.0010232925415039062
12,-4.092726157978177e-12,1.6309078298748432,Y,0.0015764236450195312
45,1.0681027587512237,1.6309078298748432,Y,0.0015764236450195312
12,0,0,N,0.0010180473327636719
46,0,0,N,0.0010180473327636719
12,0,0,N,0.0010192394256591797
47,0,0,N,0.0010192394256591797
12,-4.092726157978177e-12,1.109069584412623,Y,0.0019114017486572266
48,3.2333080385765633,1.109069584412623,Y,0.0019114017486572266
12,-4.092726157978177e-12,0.03073882770965497,Y,0.006022453308105469
49,1.869113385109986,0.03073882770965497,Y,0.006022453308105469
12,0,0,N,0.0008406639099121094
50,0,0,N,0.0008406639099121094
12,-4.092726157978177e-12,0.4179589647857256,Y,0.004301786422729492
51,3.7211327724267833,0.4179589647857256,Y,0.004301786422729492
12,-4.092726157978177e-12,4.2252716005147875,Y,0.001649618148803711
52,4.935104738348969,4.2252716005147875,Y,0.001649618148803711
12,0,0,N,0.0010192394256591797
53,0,0,N,0.0010192394256591797
12,-4.092726157978177e-12,1.4503162729005226,Y,0.0016660690307617188
54,3.80090077205378,1.4503162729005226,Y,0.0016660690307617188
12,0,0,N,0.0010151863098144531
55,0,0,N,0.0010151863098144531
12,0,0,N,0.0008285045623779297
56,0,0,N,0.0008285045623779297
12,-4.092726157978177e-12,1.126287102930604,Y,0.001260519027709961
57,4.924072729250172,1.126287102930604,Y,0.001260519027709961
12,0,0,N,0.0010180473327636719
58,0,0,N,0.0010180473327636719
12,-4.092726157978177e-12,0.18239058422582843,Y,0.0016033649444580078
59,4.875611362353686,0.18239058422582843,Y,0.0016033649444580078
12,0,0,N,0.0008499622344970703
60,0,0,N,0.0008499622344970703
12,0,0,N,0.0008459091186523438
61,0,0,N,0.0008459091186523438
12,-4.092726157978177e-12,2.341604636941554,Y,0.0019378662109375
62,1.7338764321419111,2.341604636941554,Y,0.0019378662109375
12,0,0,N,0.0008423328399658203
63,0,0,N,0.0008423328399658203
12,0,0,N,0.0008351802825927734
64,0,0,N,0.0008351802825927734
12,-4.092726157978177e-12,0.06986773763318865,Y,0.0042896270751953125
65,2.45089653759534,0.06986773763318865,Y,0.0042896270751953125
12,0,0,N,0.0008466243743896484
66,0,0,N,0.0008466243743896484
12,-4.092726157978177e-12,3.7057722618836237,Y,0.0012638568878173828
67,4.976332259021807,3.7057722618836237,Y,0.0012638568878173828
12,0,0,N,0.0011608600616455078
68,0,0,N,0.0011608600616455078
12,0,0,N,0.0010364055633544922
69,0,0,N,0.0010364055633544922
12,-4.092726157978177e-12,1.9405315850927707,Y,0.003699064254760742
70,2.844022097804883,1.9405315850927707,Y,0.003699064254760742
12,-4.092726157978177e-12,1.801405387807705,Y,0.003113985061645508
71,4.962319797379973,1.801405387807705,Y,0.003113985061645508
12,-4.092726157978177e-12,3.1929660517715774,Y,0.002573251724243164
72,4.976285053034734,3.1929660517715774,Y,0.002573251724243164
12,-4.092726157978177e-12,6.989797095133724,Y,0.0053555965423583984
73,3.458879612375915,6.989797095133724,Y,0.0053555965423583984
13,0,0,N,0.0016338825225830078
14,0,0,N,0.0016338825225830078
13,0.0,0.8432740057932051,Y,0.002016305923461914
15,4.899265934381107,0.8432740057932051,Y,0.002016305923461914
13,0,0,N,0.0012311935424804688
16,0,0,N,0.0012311935424804688
13,0,0,N,0.0010962486267089844
17,0,0,N,0.0010962486267089844
13,0.0,0.4076546300639734,Y,0.001561880111694336
18,4.796504898190341,0.4076546300639734,Y,0.001561880111694336
13,0,0,N,0.000986337661743164
19,0,0,N,0.000986337661743164
13,0.0,0.23370539019009584,Y,0.0014486312866210938
20,4.655800662958181,0.23370539019009584,Y,0.0014486312866210938
13,0.0,0.2670549646301197,Y,0.0013568401336669922
21,4.696116962861259,0.2670549646301197,Y,0.0013568401336669922
13,0.0,0.08696236825366555,Y,0.0012905597686767578
22,4.171844191200729,0.08696236825366555,Y,0.0012905597686767578
13,0,0,N,0.0008194446563720703
23,0,0,N,0.0008194446563720703
13,0.0,0.45355047774646096,Y,0.001247406005859375
24,4.816293709900692,0.45355047774646096,Y,0.001247406005859375
13,0.0,0.7530513856811467,Y,0.0012521743774414062
25,4.887525918885946,0.7530513856811467,Y,0.0012521743774414062
13,0,0,N,0.0008337497711181641
26,0,0,N,0.0008337497711181641
13,0.0,0.40050315120572577,Y,0.0012583732604980469
27,4.793029864315221,0.40050315120572577,Y,0.0012583732604980469
13,0,0,N,0.0008306503295898438
28,0,0,N,0.0008306503295898438
13,0.0,0.8163096578304305,Y,0.0012538433074951172
29,4.896023529399366,0.8163096578304305,Y,0.0012538433074951172
13,0.0,0.3470120230806515,Y,0.0012488365173339844
30,4.7627103614098205,0.3470120230806515,Y,0.0012488365173339844
13,0,0,N,0.0008230209350585938
31,0,0,N,0.0008230209350585938
13,0.0,0.08005571322874516,Y,0.0012514591217041016
32,4.113099604235104,0.08005571322874516,Y,0.0012514591217041016
13,0,0,N,0.0008215904235839844
33,0,0,N,0.0008215904235839844
13,0.0,0.24107268495342282,Y,0.0012359619140625
34,4.665602780910331,0.24107268495342282,Y,0.0012359619140625
13,0.0,1.1576474251564264,Y,0.0012526512145996094
35,4.926086027050241,1.1576474251564264,Y,0.0012526512145996094
13,0.0,3.8454186429973447,Y,0.0012431144714355469
36,4.977169837741835,3.8454186429973447,Y,0.0012431144714355469
13,0,0,N,0.0010788440704345703
37,0,0,N,0.0010788440704345703
13,-3.922195901395753e-12,7.138676456278517,Y,0.004518270492553711
38,4.957980944865092,7.138676456278517,Y,0.004518270492553711
13,-3.922195901395753e-12,2.035246002282719,Y,0.0015387535095214844
39,2.699424501930445,2.035246002282719,Y,0.0015387535095214844
13,0,0,N,0.0008339881896972656
40,0,0,N,0.0008339881896972656
13,-3.922195901395753e-12,0.6368457640414249,Y,0.004616737365722656
41,4.282549506582969,0.6368457640414249,Y,0.004616737365722656
13,-3.637978807091713e-12,3.552121540397792,Y,0.0036728382110595703
42,4.214899338918708,3.552121540397792,Y,0.0036728382110595703
13,0,0,N,0.0010921955108642578
43,0,0,N,0.0010921955108642578
13,0,0,N,0.001065969467163086
44,0,0,N,0.001065969467163086
13,-3.922195901395753e-12,1.630907829874758,Y,0.0015721321105957031
45,1.0681027587510377,1.630907829874758,Y,0.0015721321105957031
13,0,0,N,0.0010137557983398438
46,0,0,N,0.0010137557983398438
13,0,0,N,0.0010497570037841797
47,0,0,N,0.0010497570037841797
13,-3.922195901395753e-12,1.1090695844127367,Y,0.0018525123596191406
48,3.233308038577018,1.1090695844127367,Y,0.0018525123596191406
13,-3.922195901395753e-12,0.030738827709853922,Y,0.006123065948486328
49,1.8691133851102018,0.030738827709853922,Y,0.006123065948486328
13,0,0,N,0.0008547306060791016
50,0,0,N,0.0008547306060791016
13,-3.922195901395753e-12,0.41795896478581085,Y,0.0044133663177490234
51,3.7211327724266527,0.41795896478581085,Y,0.0044133663177490234
13,-3.922195901395753e-12,4.2252716005151,Y,0.0016868114471435547
52,4.9351047383486275,4.2252716005151,Y,0.0016868114471435547
13,0,0,N,0.0010616779327392578
53,0,0,N,0.0010616779327392578
13,-3.922195901395753e-12,1.4503162729006647,Y,0.0016827583312988281
54,3.8009007720537054,1.4503162729006647,Y,0.0016827583312988281
13,0,0,N,0.0010344982147216797
55,0,0,N,0.0010344982147216797
13,0,0,N,0.0008420944213867188
56,0,0,N,0.0008420944213867188
13,-3.922195901395753e-12,1.1262871029309451,Y,0.0012667179107666016
57,4.924072729250048,1.1262871029309451,Y,0.0012667179107666016
13,0,0,N,0.0010769367218017578
58,0,0,N,0.0010769367218017578
13,-3.922195901395753e-12,0.18239058422685162,Y,0.0015621185302734375
59,4.875611362359129,0.18239058422685162,Y,0.0015621185302734375
13,0,0,N,0.0008337497711181641
60,0,0,N,0.0008337497711181641
13,0,0,N,0.0008344650268554688
61,0,0,N,0.0008344650268554688
13,-3.922195901395753e-12,2.341604636942037,Y,0.0018987655639648438
62,1.7338764321421287,2.341604636942037,Y,0.0018987655639648438
13,0,0,N,0.0008308887481689453
63,0,0,N,0.0008308887481689453
13,0,0,N,0.0008327960968017578
64,0,0,N,0.0008327960968017578
13,-3.922195901395753e-12,0.06986773763330234,Y,0.0016970634460449219
65,2.450896537591826,0.06986773763330234,Y,0.0016970634460449219
13,0,0,N,0.0008373260498046875
66,0,0,N,0.0008373260498046875
13,-3.922195901395753e-12,3.7057722618836806,Y,0.0012600421905517578
67,4.976332259021807,3.7057722618836806,Y,0.0012600421905517578
13,0,0,N,0.0011322498321533203
68,0,0,N,0.0011322498321533203
13,0,0,N,0.0010335445404052734
69,0,0,N,0.0010335445404052734
13,-3.922195901395753e-12,1.9405315850930265,Y,0.004619121551513672
70,2.844022097805026,1.9405315850930265,Y,0.004619121551513672
13,-3.922195901395753e-12,1.801405387808387,Y,0.0015790462493896484
71,4.962319797380881,1.801405387808387,Y,0.0015790462493896484
13,-3.922195901395753e-12,3.1929660517729417,Y,0.0015437602996826172
72,4.9762850530362135,3.1929660517729417,Y,0.0015437602996826172
13,-3.922195901395753e-12,6.989797095133866,Y,0.00399470329284668
73,3.458879612375891,6.989797095133866,Y,0.00399470329284668
14,0.0,0.8432740057932051,Y,0.002442598342895508
15,4.899265934381107,0.8432740057932051,Y,0.002442598342895508
14,0,0,N,0.001316070556640625
16,0,0,N,0.001316070556640625
14,0,0,N,0.001219034194946289
17,0,0,N,0.001219034194946289
14,0.0,0.4076546300639734,Y,0.0016717910766601562
18,4.796504898190341,0.4076546300639734,Y,0.0016717910766601562
14,0,0,N,0.001049041748046875
19,0,0,N,0.001049041748046875
14,0.0,0.23370539019009584,Y,0.0014829635620117188
20,4.655800662958181,0.23370539019009584,Y,0.0014829635620117188
14,0.0,0.2670549646301197,Y,0.001348257064819336
21,4.696116962861259,0.2670549646301197,Y,0.001348257064819336
14,0.0,0.08696236825366555,Y,0.0012860298156738281
22,4.171844191200729,0.08696236825366555,Y,0.0012860298156738281
14,0,0,N,0.0008165836334228516
23,0,0,N,0.0008165836334228516
14,0.0,0.45355047774646096,Y,0.0012369155883789062
24,4.816293709900692,0.45355047774646096,Y,0.0012369155883789062
14,0.0,0.7530513856811467,Y,0.001234292984008789
25,4.887525918885946,0.7530513856811467,Y,0.001234292984008789
14,0,0,N,0.0008175373077392578
26,0,0,N,0.0008175373077392578
14,0.0,0.40050315120572577,Y,0.0012974739074707031
27,4.793029864315221,0.40050315120572577,Y,0.0012974739074707031
14,0,0,N,0.0008220672607421875
28,0,0,N,0.0008220672607421875
14,0.0,0.8163096578304305,Y,0.0012362003326416016
29,4.896023529399366,0.8163096578304305,Y,0.0012362003326416016
14,0.0,0.3470120230806515,Y,0.0012655258178710938
30,4.7627103614098205,0.3470120230806515,Y,0.0012655258178710938
14,0,0,N,0.0008139610290527344
31,0,0,N,0.0008139610290527344
14,0.0,0.08005571322874516,Y,0.0012364387512207031
32,4.113099604235104,0.08005571322874516,Y,0.0012364387512207031
14,0,0,N,0.0008189678192138672
33,0,0,N,0.0008189678192138672
14,0.0,0.24107268495342282,Y,0.001233816146850586
34,4.665602780910331,0.24107268495342282,Y,0.001233816146850586
14,0.0,1.1576474251564264,Y,0.0012373924255371094
35,4.926086027050241,1.1576474251564264,Y,0.0012373924255371094
14,0.0,3.8454186429973447,Y,0.0012314319610595703
36,4.977169837741835,3.8454186429973447,Y,0.0012314319610595703
14,0,0,N,0.0010311603546142578
37,0,0,N,0.0010311603546142578
14,-1.3642420526593924e-12,7.138676456278006,Y,0.005675077438354492
38,4.957980944864875,7.138676456278006,Y,0.005675077438354492
14,-1.3642420526593924e-12,2.0352460022822925,Y,0.0015690326690673828
39,2.699424501930445,2.0352460022822925,Y,0.0015690326690673828
14,0,0,N,0.0008382797241210938
40,0,0,N,0.0008382797241210938
14,-1.3642420526593924e-12,0.6368457640412828,Y,0.005225419998168945
41,4.2825495065829635,0.6368457640412828,Y,0.005225419998168945
14,-1.3642420526593924e-12,3.5521215403973656,Y,0.004728794097900391
42,4.214899338917495,3.5521215403973656,Y,0.004728794097900391
14,0,0,N,0.0010695457458496094
43,0,0,N,0.0010695457458496094
14,0,0,N,0.0010154247283935547
44,0,0,N,0.0010154247283935547
14,-1.3642420526593924e-12,1.6309078298743032,Y,0.0015795230865478516
45,1.068102758751019,1.6309078298743032,Y,0.0015795230865478516
14,0,0,N,0.0010235309600830078
46,0,0,N,0.0010235309600830078
14,0,0,N,0.0010383129119873047
47,0,0,N,0.0010383129119873047
14,-1.3642420526593924e-12,1.109069584412282,Y,0.0018687248229980469
48,3.2333080385767907,1.109069584412282,Y,0.0018687248229980469
14,-1.3642420526593924e-12,0.030738827709598127,Y,0.006783246994018555
49,1.8691133851105177,0.030738827709598127,Y,0.006783246994018555
14,0,0,N,0.0008518695831298828
50,0,0,N,0.0008518695831298828
14,-1.3642420526593924e-12,0.4179589647856119,Y,0.005260467529296875
51,3.721132772426561,0.4179589647856119,Y,0.005260467529296875
14,-1.3642420526593924e-12,4.225271600514816,Y,0.0032601356506347656
52,4.935104738348969,4.225271600514816,Y,0.0032601356506347656
14,0,0,N,0.0016448497772216797
53,0,0,N,0.0016448497772216797
14,-1.3642420526593924e-12,1.4503162729002668,Y,0.0025093555450439453
54,3.8009007720537054,1.4503162729002668,Y,0.0025093555450439453
14,0,0,N,0.0013699531555175781
55,0,0,N,0.0013699531555175781
14,0,0,N,0.001068115234375
56,0,0,N,0.001068115234375
14,-1.3642420526593924e-12,1.126287102930661,Y,0.0015048980712890625
57,4.924072729250048,1.126287102930661,Y,0.0015048980712890625
14,0,0,N,0.0011153221130371094
58,0,0,N,0.0011153221130371094
14,-1.3642420526593924e-12,0.18239058422665266,Y,0.0016124248504638672
59,4.875611362359129,0.18239058422665266,Y,0.0016124248504638672
14,0,0,N,0.0008344650268554688
60,0,0,N,0.0008344650268554688
14,0,0,N,0.0008296966552734375
61,0,0,N,0.0008296966552734375
14,-1.3642420526593924e-12,2.341604636941895,Y,0.001928567886352539
62,1.733876432142151,2.341604636941895,Y,0.001928567886352539
14,0,0,N,0.0008292198181152344
63,0,0,N,0.0008292198181152344
14,0,0,N,0.0008299350738525391
64,0,0,N,0.0008299350738525391
14,-1.3642420526593924e-12,0.06986773763307497,Y,0.00394749641418457
65,2.450896537592726,0.06986773763307497,Y,0.00394749641418457
14,0,0,N,0.0016849040985107422
66,0,0,N,0.0016849040985107422
14,-1.3642420526593924e-12,3.705772261883425,Y,0.0020525455474853516
67,4.976332259021807,3.705772261883425,Y,0.0020525455474853516
14,0,0,N,0.0017347335815429688
68,0,0,N,0.0017347335815429688
14,0,0,N,0.0013799667358398438
69,0,0,N,0.0013799667358398438
14,-1.3642420526593924e-12,1.9405315850926854,Y,0.004570484161376953
70,2.8440220978049036,1.9405315850926854,Y,0.004570484161376953
14,-1.3642420526593924e-12,1.8014053878081882,Y,0.0017871856689453125
71,4.962319797380881,1.8014053878081882,Y,0.0017871856689453125
14,-1.3642420526593924e-12,3.1929660517727427,Y,0.0016956329345703125
72,4.9762850530362135,3.1929660517727427,Y,0.0016956329345703125
14,-1.3642420526593924e-12,6.989797095133582,Y,0.005141735076904297
73,3.458879612376006,6.989797095133582,Y,0.005141735076904297
15,4.899265934381107,0.8432740057932051,Y,0.0012733936309814453
16,0.0,0.8432740057932051,Y,0.0012733936309814453
15,4.899265934381107,0.8432740057932051,Y,0.0012524127960205078
17,0.0,0.8432740057932051,Y,0.0012524127960205078
15,5.0,1.268181175964827,Y,0.0012545585632324219
18,4.795492292842091,1.268181175964827,Y,0.0012545585632324219
15,4.899265934381107,0.8432740057932051,Y,0.0012822151184082031
19,0.0,0.8432740057932051,Y,0.0012822151184082031
15,5.0,1.0942319360909494,Y,0.0012595653533935547
20,4.654086179289484,1.0942319360909494,Y,0.0012595653533935547
15,5.0,1.1275815105309732,Y,0.0012667179107666016
21,4.6946035899609475,1.1275815105309732,Y,0.0012667179107666016
15,5.0,0.9474889141545191,Y,0.0012917518615722656
22,4.167715575825147,0.9474889141545191,Y,0.0012917518615722656
15,4.899265934381107,0.8432740057932051,Y,0.0012412071228027344
23,0.0,0.8432740057932051,Y,0.0012412071228027344
15,5.0,1.3140770236473145,Y,0.0012514591217041016
24,4.815379817557804,1.3140770236473145,Y,0.0012514591217041016
15,5.0,1.6135779315820002,Y,0.0012485980987548828
25,4.886967355884226,1.6135779315820002,Y,0.0012485980987548828
15,4.899265934381107,0.8432740057932051,Y,0.0012416839599609375
26,0.0,0.8432740057932051,Y,0.0012416839599609375
15,5.0,1.2610296971065509,Y,0.0012483596801757812
27,4.791999924371578,1.2610296971065509,Y,0.0012483596801757812
15,4.899265934381107,0.8432740057932051,Y,0.0012416839599609375
28,0.0,0.8432740057932051,Y,0.0012416839599609375
15,5.0,1.676836203731284,Y,0.0012493133544921875
29,4.895507355232531,1.676836203731284,Y,0.0012493133544921875
15,5.0,1.2075385689814766,Y,0.0012478828430175781
30,4.761529177960622,1.2075385689814766,Y,0.0012478828430175781
15,4.899265934381107,0.8432740057932051,Y,0.0012364387512207031
31,0.0,0.8432740057932051,Y,0.0012364387512207031
15,5.0,0.9405822591295703,Y,0.0012633800506591797
32,4.1086779518221235,0.9405822591295703,Y,0.0012633800506591797
15,4.939690386899973,0.8502319644882732,Y,0.0012640953063964844
33,0.0,0.8502319644882732,Y,0.0012640953063964844
15,5.0,1.101599230854248,Y,0.0012974739074707031
34,4.663937193381796,1.101599230854248,Y,0.0012974739074707031
15,4.898583270975115,2.0181739710572515,Y,0.0012526512145996094
35,5.0,2.0181739710572515,Y,0.0012526512145996094
15,4.897021569461841,4.70594518889817,Y,0.0012438297271728516
36,5.0,4.70594518889817,Y,0.0012438297271728516
15,4.899265934380702,0.8432740057942851,Y,0.002712249755859375
37,0.0,0.8432740057942851,Y,0.002712249755859375
15,4.895108056260007,7.99920300217903,Y,0.0038335323333740234
38,5.000000000000174,7.99920300217903,Y,0.0038335323333740234
15,4.898073351449199,2.895772548183345,Y,0.002955913543701172
39,2.722579462722087,2.895772548183345,Y,0.002955913543701172
15,4.899265934381112,0.8432740057931198,Y,0.001981973648071289
40,0.0,0.8432740057931198,Y,0.001981973648071289
15,4.898885877364137,1.4973723099422216,Y,0.006648063659667969
41,4.348096483738446,1.4973723099422216,Y,0.006648063659667969
15,5.0,4.412648086298333,Y,0.004954814910888672
42,4.214358843532087,4.412648086298333,Y,0.004954814910888672
15,4.899265934380702,0.8432740057943988,Y,0.004915952682495117
43,0.0,0.8432740057943988,Y,0.004915952682495117
15,4.899265934380702,0.8432740057941999,Y,0.005070209503173828
44,0.0,0.8432740057941999,Y,0.005070209503173828
15,4.8983082879390105,2.4914343757753272,Y,0.0025453567504882812
45,1.0795096227156198,2.4914343757753272,Y,0.0025453567504882812
15,4.89926593438111,0.8432740057931483,Y,0.0020194053649902344
46,0.0,0.8432740057931483,Y,0.0020194053649902344
15,4.899265934381033,0.8432740057942283,Y,0.003431558609008789
47,0.0,0.8432740057942283,Y,0.003431558609008789
15,4.8986114966241985,1.9695961303134482,Y,0.003350973129272461
48,3.2839333451081227,1.9695961303134482,Y,0.003350973129272461
15,4.899238049496096,0.8912653736105085,Y,0.00780940055847168
49,1.9305097700402951,0.8912653736105085,Y,0.00780940055847168
