35,4.923707379606661,1.1570884346977266,Y,0.0012331008911132812
7,0.0,3.844859652538645,Y,0.001238107681274414
36,4.976446329923966,3.844859652538645,Y,0.001238107681274414
7,-9.663381206337363e-12,1.1652536562987734,Y,0.005293130874633789
37,1.4012789352508812,1.1652536562987734,Y,0.005293130874633789
7,0,0,N,0.008059263229370117
38,0,0,N,0.008059263229370117
7,0,0,N,0.006927967071533203
39,0,0,N,0.006927967071533203
7,-9.663381206337363e-12,0.9099004647989659,Y,0.006508827209472656
40,0.6459221001990058,0.9099004647989659,Y,0.006508827209472656
7,0,0,N,0.0013346672058105469
41,0,0,N,0.0013346672058105469
7,0,0,N,0.0017485618591308594
42,0,0,N,0.0017485618591308594
7,0,0,N,0.0009267330169677734
43,0,0,N,0.0009267330169677734
7,-9.663381206337363e-12,0.7467889297516308,Y,0.0018246173858642578
44,0.9914160173481665,0.7467889297516308,Y,0.0018246173858642578
7,0,0,N,0.0010919570922851562
45,0,0,N,0.0010919570922851562
7,0,0,N,0.0008440017700195312
46,0,0,N,0.0008440017700195312
7,-9.663381206337363e-12,0.5480965602840797,Y,0.0016753673553466797
47,0.47416123652705555,0.5480965602840797,Y,0.0016753673553466797
7,0,0,N,0.00102996826171875
48,0,0,N,0.00102996826171875
7,0,0,N,0.0013301372528076172
49,0,0,N,0.0013301372528076172
7,-9.663381206337363e-12,0.5904639328191479,Y,0.0069162845611572266
50,0.16487729314053765,0.5904639328191479,Y,0.0069162845611572266
7,-9.663381206337363e-12,0.6234446489109189,Y,0.002227306365966797
51,0.2150678408976797,0.6234446489109189,Y,0.002227306365966797
7,-9.663381206337363e-12,1.650282434966897,Y,0.004036903381347656
52,4.933997790791869,1.650282434966897,Y,0.004036903381347656
7,0,0,N,0.0008628368377685547
53,0,0,N,0.0008628368377685547
7,0,0,N,0.0011181831359863281
54,0,0,N,0.0011181831359863281
7,0,0,N,0.0011014938354492188
55,0,0,N,0.0011014938354492188
7,-9.663381206337363e-12,0.09092902382974444,Y,0.0037109851837158203
56,0.5925660531659401,0.09092902382974444,Y,0.0037109851837158203
7,-9.663381206337363e-12,0.1249774115742639,Y,0.008736848831176758
57,3.404850211285146,0.1249774115742639,Y,0.008736848831176758
7,-9.663381206337363e-12,0.4240023789860743,Y,0.003934621810913086
58,3.0451055056250667,0.4240023789860743,Y,0.003934621810913086
7,0,0,N,0.0014786720275878906
59,0,0,N,0.0014786720275878906
7,0,0,N,0.0011203289031982422
60,0,0,N,0.0011203289031982422
7,-9.663381206337363e-12,0.6880873474653697,Y,0.005114316940307617
61,0.1848417562383508,0.6880873474653697,Y,0.005114316940307617
7,0,0,N,0.002629995346069336
62,0,0,N,0.002629995346069336
7,-9.663381206337363e-12,0.734901362337979,Y,0.005410671234130859
63,0.2081635111929145,0.734901362337979,Y,0.005410671234130859
7,-9.663381206337363e-12,0.12928964422570743,Y,0.007430315017700195
64,0.6722298151597274,0.12928964422570743,Y,0.007430315017700195
7,0,0,N,0.0014591217041015625
65,0,0,N,0.0014591217041015625
7,-9.663381206337363e-12,0.7018106158305955,Y,0.010107755661010742
66,0.8842133051808293,0.7018106158305955,Y,0.010107755661010742
7,-9.663381206337363e-12,1.7308277262609408,Y,0.005076169967651367
67,4.847686912707003,1.7308277262609408,Y,0.005076169967651367
7,-9.663381206337363e-12,0.26398131639143685,Y,0.0034530162811279297
68,0.32860846361203877,0.26398131639143685,Y,0.0034530162811279297
7,-9.663381206337363e-12,0.6144325044984953,Y,0.003055572509765625
69,0.3027284991543939,0.6144325044984953,Y,0.003055572509765625
7,0,0,N,0.001718759536743164
70,0,0,N,0.001718759536743164
7,-9.663381206337363e-12,0.4301483328500808,Y,0.002415180206298828
71,4.00173972740621,0.4301483328500808,Y,0.002415180206298828
7,-9.663381206337363e-12,1.5892530783096674,Y,0.005938053131103516
72,1.39397211751188,1.5892530783096674,Y,0.005938053131103516
7,-9.663381206337363e-12,0.8504687636146571,Y,0.009618997573852539
73,0.25172766776209893,0.8504687636146571,Y,0.009618997573852539
8,0.0,0.10232491188628501,Y,0.001909494400024414
9,4.258269901543001,0.10232491188628501,Y,0.001909494400024414
8,0,0,N,0.001148223876953125
10,0,0,N,0.001148223876953125
8,0.0,0.6622806829101648,Y,0.0015549659729003906
11,4.868563716209573,0.6622806829101648,Y,0.0015549659729003906
8,0,0,N,0.0009849071502685547
12,0,0,N,0.0009849071502685547
8,0,0,N,0.0009267330169677734
13,0,0,N,0.0009267330169677734
8,0,0,N,0.0009000301361083984
14,0,0,N,0.0009000301361083984
8,0.0,0.8427150153345337,Y,0.0012941360473632812
15,4.896018303251064,0.8427150153345337,Y,0.0012941360473632812
8,0,0,N,0.0008139610290527344
16,0,0,N,0.0008139610290527344
8,0,0,N,0.0008280277252197266
17,0,0,N,0.0008280277252197266
8,0.0,0.4070956396052736,Y,0.00125885009765625
18,4.789927760888307,0.4070956396052736,Y,0.00125885009765625
8,0,0,N,0.0008261203765869141
19,0,0,N,0.0008261203765869141
8,0.0,0.23314639973142448,Y,0.0012497901916503906
20,4.644664641891304,0.23314639973142448,Y,0.0012497901916503906
8,0.0,0.2664959741714483,Y,0.0012426376342773438
21,4.6862872089781415,0.2664959741714483,Y,0.0012426376342773438
8,0.0,0.08640337779499419,Y,0.0012464523315429688
22,4.145027751569981,0.08640337779499419,Y,0.0012464523315429688
8,0,0,N,0.0008132457733154297
23,0,0,N,0.0008132457733154297
8,0.0,0.4529914872877612,Y,0.0012443065643310547
24,4.810357739456883,0.4529914872877612,Y,0.0012443065643310547
8,0.0,0.7524923952224754,Y,0.001232147216796875
25,4.883897905701626,0.7524923952224754,Y,0.001232147216796875
8,0,0,N,0.0008192062377929688
26,0,0,N,0.0008192062377929688
8,0.0,0.399944160747026,Y,0.0012328624725341797
27,4.786340134272162,0.399944160747026,Y,0.0012328624725341797
8,0,0,N,0.0008161067962646484
28,0,0,N,0.0008161067962646484
8,0.0,0.8157506673717307,Y,0.00122833251953125
29,4.892670842814308,0.8157506673717307,Y,0.00122833251953125
8,0.0,0.3464530326219517,Y,0.001310110092163086
30,4.755038265133485,0.3464530326219517,Y,0.001310110092163086
8,0,0,N,0.0008196830749511719
31,0,0,N,0.0008196830749511719
8,0.0,0.07949672277004538,Y,0.001232147216796875
32,4.0843798122029,0.07949672277004538,Y,0.001232147216796875
8,0,0,N,0.0008199214935302734
33,0,0,N,0.0008199214935302734
8,0.0,0.24051369449472304,Y,0.001238107681274414
34,4.654784353100282,0.24051369449472304,Y,0.001238107681274414
8,0.0,1.1570884346977266,Y,0.0012466907501220703
35,4.923707379606661,1.1570884346977266,Y,0.0012466907501220703
8,0.0,3.844859652538645,Y,0.0012450218200683594
36,4.976446329923966,3.844859652538645,Y,0.0012450218200683594
8,-1.8189894035458565e-12,1.1652536562984892,Y,0.005505800247192383
37,1.4012789352511805,1.1652536562984892,Y,0.005505800247192383
8,0,0,N,0.005949497222900391
38,0,0,N,0.005949497222900391
8,0,0,N,0.006088733673095703
39,0,0,N,0.006088733673095703
8,-1.8189894035458565e-12,0.909900464798568,Y,0.00533604621887207
40,0.6459221001989727,0.909900464798568,Y,0.00533604621887207
8,0,0,N,0.0010585784912109375
41,0,0,N,0.0010585784912109375
8,0,0,N,0.001528024673461914
42,0,0,N,0.001528024673461914
8,0,0,N,0.0008459091186523438
43,0,0,N,0.0008459091186523438
8,-1.8189894035458565e-12,0.7467889297508918,Y,0.0028548240661621094
44,0.9914160173476709,0.7467889297508918,Y,0.0028548240661621094
8,0,0,N,0.0012197494506835938
45,0,0,N,0.0012197494506835938
8,0,0,N,0.0008447170257568359
46,0,0,N,0.0008447170257568359
8,-1.8189894035458565e-12,0.5480965602837102,Y,0.0016698837280273438
47,0.47416123652705555,0.5480965602837102,Y,0.0016698837280273438
8,0,0,N,0.0010409355163574219
48,0,0,N,0.0010409355163574219
8,0,0,N,0.0011754035949707031
49,0,0,N,0.0011754035949707031
8,-1.8189894035458565e-12,0.5904639328183805,Y,0.005214214324951172
50,0.16487729314044586,0.5904639328183805,Y,0.005214214324951172
8,-1.8189894035458565e-12,0.6234446489102936,Y,0.004141330718994141
51,0.21506784089768152,0.6234446489102936,Y,0.004141330718994141
8,-1.3642420526593924e-12,1.6502824349662717,Y,0.005007028579711914
52,4.9339977907916674,1.6502824349662717,Y,0.005007028579711914
8,0,0,N,0.00121307373046875
53,0,0,N,0.00121307373046875
8,0,0,N,0.001390218734741211
54,0,0,N,0.001390218734741211
8,0,0,N,0.001577615737915039
55,0,0,N,0.001577615737915039
8,-1.8189894035458565e-12,0.09092902382940338,Y,0.002652883529663086
56,0.5925660531657551,0.09092902382940338,Y,0.002652883529663086
8,-1.8189894035458565e-12,0.1249774115736102,Y,0.005444765090942383
57,3.4048502112851438,0.1249774115736102,Y,0.005444765090942383
8,-1.8189894035458565e-12,0.42400237898613113,Y,0.00441741943359375
58,3.0451055056277196,0.42400237898613113,Y,0.00441741943359375
8,0,0,N,0.0018813610076904297
59,0,0,N,0.0018813610076904297
8,0,0,N,0.0013501644134521484
60,0,0,N,0.0013501644134521484
8,-1.8189894035458565e-12,0.6880873474648865,Y,0.006647825241088867
61,0.18484175623832144,0.6880873474648865,Y,0.006647825241088867
8,0,0,N,0.002862215042114258
62,0,0,N,0.002862215042114258
8,-1.8189894035458565e-12,0.7349013623371263,Y,0.004812955856323242
63,0.20816351119282073,0.7349013623371263,Y,0.004812955856323242
8,-1.8189894035458565e-12,0.12928964422511058,Y,0.004347801208496094
64,0.6722298151580787,0.12928964422511058,Y,0.004347801208496094
8,0,0,N,0.0011150836944580078
65,0,0,N,0.0011150836944580078
8,-1.8189894035458565e-12,0.7018106158300554,Y,0.007274150848388672
66,0.8842133051806809,0.7018106158300554,Y,0.007274150848388672
8,-1.8189894035458565e-12,1.7308277262603724,Y,0.004663228988647461
67,4.847686912706807,1.7308277262603724,Y,0.004663228988647461
8,-1.3642420526593924e-12,0.26398131639103894,Y,0.0018017292022705078
68,0.3286084636121449,0.26398131639103894,Y,0.0018017292022705078
8,-1.8189894035458565e-12,0.6144325044981827,Y,0.0018966197967529297
69,0.3027284991543946,0.6144325044981827,Y,0.0018966197967529297
8,0,0,N,0.0010650157928466797
70,0,0,N,0.0010650157928466797
8,-1.8189894035458565e-12,0.4301483328495408,Y,0.0017898082733154297
71,4.00173972740621,0.4301483328495408,Y,0.0017898082733154297
8,-1.3642420526593924e-12,1.5892530783092127,Y,0.0041484832763671875
72,1.3939767362979765,1.5892530783092127,Y,0.0041484832763671875
8,-1.8189894035458565e-12,0.8504687636139181,Y,0.006495237350463867
73,0.2517276677620842,0.8504687636139181,Y,0.006495237350463867
9,4.258269901543001,0.10232491188628501,Y,0.00125885009765625
10,0.0,0.10232491188628501,Y,0.00125885009765625
9,4.2554394023216915,0.7824171253627696,Y,0.0012443065643310547
11,5.0,0.7824171253627696,Y,0.0012443065643310547
9,4.258269901543001,0.10232491188628501,Y,0.0012269020080566406
12,0.0,0.10232491188628501,Y,0.0012269020080566406
9,4.258269901543001,0.10232491188628501,Y,0.0012333393096923828
13,0.0,0.10232491188628501,Y,0.0012333393096923828
9,4.258269901543001,0.10232491188628501,Y,0.0012326240539550781
14,0.0,0.10232491188628501,Y,0.0012326240539550781
9,4.254688446455422,0.9628514577871385,Y,0.0012400150299072266
15,5.0,0.9628514577871385,Y,0.0012400150299072266
9,4.258269901543001,0.10232491188628501,Y,0.0012230873107910156
16,0.0,0.10232491188628501,Y,0.0012230873107910156
9,4.258269901543001,0.10232491188628501,Y,0.0012292861938476562
17,0.0,0.10232491188628501,Y,0.0012292861938476562
9,4.256501465747936,0.5272320820579068,Y,0.001247406005859375
18,5.0,0.5272320820579068,Y,0.001247406005859375
9,4.258269901543001,0.10232491188628501,Y,0.0012378692626953125
19,0.0,0.10232491188628501,Y,0.0012378692626953125
9,4.257225431083911,0.3532828421840293,Y,0.0012581348419189453
20,5.0,0.3532828421840293,Y,0.0012581348419189453
9,4.257086632340305,0.3866324166240531,Y,0.0012440681457519531
21,5.0,0.3866324166240531,Y,0.0012440681457519531
9,5.0,0.20653982024759898,Y,0.001245260238647461
22,4.144451363581462,0.20653982024759898,Y,0.001245260238647461
9,4.258269901543001,0.10232491188628501,Y,0.0012288093566894531
23,0.0,0.10232491188628501,Y,0.0012288093566894531
9,4.256310450237798,0.5731279297403944,Y,0.0012373924255371094
24,5.0,0.5731279297403944,Y,0.0012373924255371094
9,4.2550639470871845,0.8726288376750801,Y,0.001239776611328125
25,5.0,0.8726288376750801,Y,0.001239776611328125
9,4.258269901543001,0.10232491188628501,Y,0.0012204647064208984
26,0.0,0.10232491188628501,Y,0.0012204647064208984
9,4.256531229733343,0.5200806031996308,Y,0.0012340545654296875
27,5.0,0.5200806031996308,Y,0.0012340545654296875
9,4.258269901543001,0.10232491188628501,Y,0.0012276172637939453
28,0.0,0.10232491188628501,Y,0.0012276172637939453
9,4.254800670304018,0.935887109824364,Y,0.0012371540069580078
29,5.0,0.935887109824364,Y,0.0012371540069580078
9,4.256753856302975,0.4665894750745565,Y,0.0012326240539550781
30,5.0,0.4665894750745565,Y,0.0012326240539550781
9,4.258269901543001,0.10232491188628501,Y,0.0012269020080566406
31,0.0,0.10232491188628501,Y,0.0012269020080566406
9,5.0,0.19963316522265018,Y,0.001237630844116211
32,4.083762513881898,0.19963316522265018,Y,0.001237630844116211
9,4.54782662376498,0.10928287058135311,Y,0.0012431144714355469
33,0.0,0.10928287058135311,Y,0.0012431144714355469
9,4.257194768885256,0.36065013694732784,Y,0.0012531280517578125
34,5.0,0.36065013694732784,Y,0.0012531280517578125
9,4.253380044886865,1.2772248771503314,Y,0.0012536048889160156
35,5.0,1.2772248771503314,Y,0.0012536048889160156
9,4.24219371723001,3.964996094991278,Y,0.001249551773071289
36,5.0,3.964996094991278,Y,0.001249551773071289
9,4.2533460617733,1.2853900987512077,Y,0.00522613525390625
37,1.4625451868218935,1.2853900987512077,Y,0.00522613525390625
9,4.258269901543997,0.10232491188619974,Y,0.00567173957824707
38,0.0,0.10232491188619974,Y,0.00567173957824707
9,4.2582699015453045,0.10232491188611448,Y,0.005884647369384766
39,0.0,0.10232491188611448,Y,0.005884647369384766
9,4.254408825021358,1.0300369072513718,Y,0.004374027252197266
40,0.673695004157612,1.0300369072513718,Y,0.004374027252197266
9,4.258269901545077,0.10232491188622816,Y,0.0014548301696777344
41,0.0,0.10232491188622816,Y,0.0014548301696777344
9,4.25826990154394,0.1023249118861429,Y,0.0019943714141845703
42,0.0,0.1023249118861429,Y,0.0019943714141845703
9,4.258269901546271,0.10232491188625659,Y,0.0012586116790771484
43,-6.31272811801864e-13,0.10232491188625659,Y,0.0012586116790771484
9,4.571426376442275,0.8669253722039514,Y,0.003019571304321289
44,1.0050720555524997,0.8669253722039514,Y,0.003019571304321289
9,4.258269901520293,0.10232491188853032,Y,0.0015301704406738281
45,-1.1800005417228476e-12,0.10232491188853032,Y,0.0015301704406738281
9,4.258269901546271,0.10232491188645554,Y,0.0012624263763427734
46,-2.859934511434403e-13,0.10232491188645554,Y,0.0012624263763427734
9,4.255914629159179,0.6682330027364571,Y,0.0016813278198242188
47,0.4896190478388365,0.6682330027364571,Y,0.0016813278198242188
9,4.258269901544963,0.10232491188619974,Y,0.0014495849609375
48,0.0,0.10232491188619974,Y,0.0014495849609375
9,4.258269901545077,0.10232491188619974,Y,0.0017173290252685547
49,0.0,0.10232491188619974,Y,0.0017173290252685547
9,4.255738298927838,0.7106003752713264,Y,0.006528377532958984
50,0.1698678554203237,0.7106003752713264,Y,0.006528377532958984
9,4.255601035352981,0.743581091363211,Y,0.0035490989685058594
51,0.22123435490373883,0.743581091363211,Y,0.0035490989685058594
9,4.251327403779499,1.7704188774191891,Y,0.004187583923339844
52,5.0,1.7704188774191891,Y,0.004187583923339844
9,4.258269901545077,0.10232491188730819,Y,0.0013060569763183594
53,-2.8892443992845074e-12,0.10232491188730819,Y,0.0013060569763183594
9,4.258269901516712,0.1023249118874503,Y,0.0015385150909423828
54,-1.4180878693537124e-12,0.1023249118874503,Y,0.0015385150909423828
9,4.258269901546271,0.1023249118861429,Y,0.0016355514526367188
55,0.0,0.1023249118861429,Y,0.0016355514526367188
9,4.257817330484329,0.2110654662820366,Y,0.002355813980102539
56,0.708711065665371,0.2110654662820366,Y,0.002355813980102539
9,4.2576756233222,0.24511385402655606,Y,0.006338357925415039
57,3.5106204583735687,0.24511385402655606,Y,0.006338357925415039
9,4.256431101013277,0.5441388214384801,Y,0.0026540756225585938
58,3.173341909330839,0.5441388214384801,Y,0.0026540756225585938
9,4.258269901544963,0.10232491188619974,Y,0.0014379024505615234
59,0.0,0.10232491188619974,Y,0.0014379024505615234
9,4.258269901545077,0.10232491188628501,Y,0.001253366470336914
60,0.0,0.10232491188628501,Y,0.001253366470336914
9,4.255331996676659,0.8082237899176334,Y,0.00452423095703125
61,0.18964545429667068,0.8082237899176334,Y,0.00452423095703125
9,4.25826990154394,0.10232491188676818,Y,0.00398707389831543
62,-6.994405055138486e-13,0.10232491188676818,Y,0.00398707389831543
9,4.858727210520215,0.8550378047901006,Y,0.005166053771972656
63,0.20912168095930686,0.8550378047901006,Y,0.005166053771972656
9,4.257657676094141,0.24942608667802801,Y,0.005832672119140625
64,0.7649157494487394,0.24942608667802801,Y,0.005832672119140625
9,4.2582699014374725,0.10232491188742188,Y,0.001596689224243164
65,-2.2311041902867146e-12,0.10232491188742188,Y,0.001596689224243164
9,4.255274881334003,0.8219470582828592,Y,0.007959127426147461
66,0.9241950765695757,0.8219470582828592,Y,0.007959127426147461
9,4.250992179557329,1.8509641687131193,Y,0.004370212554931641
67,5.0,1.8509641687131193,Y,0.004370212554931641
9,4.257097098185227,0.38411775884381427,Y,0.002830982208251953
68,0.3508156434675831,0.38411775884381427,Y,0.002830982208251953
9,4.255638543306702,0.734568946950759,Y,0.0019311904907226562
69,0.31153532434573683,0.734568946950759,Y,0.0019311904907226562
9,4.258269901544281,0.10232491188881454,Y,0.001634836196899414
70,-1.7942314300967155e-12,0.10232491188881454,Y,0.001634836196899414
9,5.0000000000027285,0.5502847753024014,Y,0.0018200874328613281
71,4.001068036051717,0.5502847753024014,Y,0.0018200874328613281
9,4.251581403965702,1.7093895207619312,Y,0.00444340705871582
72,1.4466617133673723,1.7093895207619312,Y,0.00444340705871582
9,4.25465617586525,0.9706052060668924,Y,0.007873058319091797
73,0.28868247711363665,0.9706052060668924,Y,0.007873058319091797
10,0.0,0.6622806829101648,Y,0.0017919540405273438
11,4.868563716209573,0.6622806829101648,Y,0.0017919540405273438
10,0,0,N,0.0011000633239746094
12,0,0,N,0.0011000633239746094
10,0,0,N,0.0010290145874023438
13,0,0,N,0.0010290145874023438
10,0,0,N,0.0009324550628662109
14,0,0,N,0.0009324550628662109
10,0.0,0.8427150153345337,Y,0.0013399124145507812
15,4.896018303251064,0.8427150153345337,Y,0.0013399124145507812
10,0,0,N,0.0008258819580078125
16,0,0,N,0.0008258819580078125
10,0,0,N,0.000827789306640625
17,0,0,N,0.000827789306640625
10,0.0,0.4070956396052736,Y,0.0012331008911132812
18,4.789927760888307,0.4070956396052736,Y,0.0012331008911132812
10,0,0,N,0.0008332729339599609
19,0,0,N,0.0008332729339599609
10,0.0,0.23314639973142448,Y,0.001260995864868164
20,4.644664641891304,0.23314639973142448,Y,0.001260995864868164
10,0.0,0.2664959741714483,Y,0.001241922378540039
21,4.6862872089781415,0.2664959741714483,Y,0.001241922378540039
10,0.0,0.08640337779499419,Y,0.0012459754943847656
22,4.145027751569981,0.08640337779499419,Y,0.0012459754943847656
10,0,0,N,0.0007989406585693359
23,0,0,N,0.0007989406585693359
10,0.0,0.4529914872877612,Y,0.0012366771697998047
24,4.810357739456883,0.4529914872877612,Y,0.0012366771697998047
10,0.0,0.7524923952224754,Y,0.0012421607971191406
25,4.883897905701626,0.7524923952224754,Y,0.0012421607971191406
10,0,0,N,0.0007872581481933594
26,0,0,N,0.0007872581481933594
10,0.0,0.399944160747026,Y,0.0012364387512207031
27,4.786340134272162,0.399944160747026,Y,0.0012364387512207031
10,0,0,N,0.0008180141448974609
28,0,0,N,0.0008180141448974609
10,0.0,0.8157506673717307,Y,0.001252889633178711
29,4.892670842814308,0.8157506673717307,Y,0.001252889633178711
10,0.0,0.3464530326219517,Y,0.0012269020080566406
30,4.755038265133485,0.3464530326219517,Y,0.0012269020080566406
10,0,0,N,0.0007867813110351562
31,0,0,N,0.0007867813110351562
10,0.0,0.07949672277004538,Y,0.0012290477752685547
32,4.0843798122029,0.07949672277004538,Y,0.0012290477752685547
10,0,0,N,0.0008139610290527344
33,0,0,N,0.0008139610290527344
10,0.0,0.24051369449472304,Y,0.0012202262878417969
34,4.654784353100282,0.24051369449472304,Y,0.0012202262878417969
10,0.0,1.1570884346977266,Y,0.0012297630310058594
35,4.923707379606661,1.1570884346977266,Y,0.0012297630310058594
10,0.0,3.844859652538645,Y,0.0013120174407958984
36,4.976446329923966,3.844859652538645,Y,0.0013120174407958984
10,0.0,1.1652536562984324,Y,0.004967451095581055
37,1.4012789352513306,1.1652536562984324,Y,0.004967451095581055
10,0,0,N,0.0014538764953613281
38,0,0,N,0.0014538764953613281
10,0,0,N,0.006109714508056641
39,0,0,N,0.006109714508056641
10,0.0,0.909900464798568,Y,0.005490303039550781
40,0.645922100198945,0.909900464798568,Y,0.005490303039550781
10,0,0,N,0.0010366439819335938
41,0,0,N,0.0010366439819335938
10,0,0,N,0.001338958740234375
42,0,0,N,0.001338958740234375
10,0,0,N,0.0008380413055419922
43,0,0,N,0.0008380413055419922
10,0.0,0.7467889297512329,Y,0.0016598701477050781
44,0.9914160173481612,0.7467889297512329,Y,0.0016598701477050781
10,0,0,N,0.0009968280792236328
45,0,0,N,0.0009968280792236328
10,0,0,N,0.0008366107940673828
46,0,0,N,0.0008366107940673828
10,0.0,0.5480965602837955,Y,0.0016791820526123047
47,0.4741612365270802,0.5480965602837955,Y,0.0016791820526123047
10,0,0,N,0.0010595321655273438
48,0,0,N,0.0010595321655273438
10,0,0,N,0.0012960433959960938
49,0,0,N,0.0012960433959960938
10,0.0,0.5904639328186647,Y,0.004801034927368164
50,0.1648772931405449,0.5904639328186647,Y,0.004801034927368164
10,0.0,0.6234446489105494,Y,0.0034952163696289062
51,0.21506784089767844,0.6234446489105494,Y,0.0034952163696289062
10,0.0,1.650282434966499,Y,0.004605770111083984
52,4.933997790792078,1.650282434966499,Y,0.004605770111083984
10,0,0,N,0.0011966228485107422
53,0,0,N,0.0011966228485107422
10,0,0,N,0.0012850761413574219
54,0,0,N,0.0012850761413574219
10,0,0,N,0.0013225078582763672
55,0,0,N,0.0013225078582763672
10,0.0,0.09092902382940338,Y,0.0020258426666259766
56,0.5925660531659402,0.09092902382940338,Y,0.0020258426666259766
10,0.0,0.12497741157389441,Y,0.006093740463256836
57,3.4048502112858183,0.12497741157389441,Y,0.006093740463256836
10,0.0,0.42400237898564797,Y,0.002802610397338867
58,3.04510550562527,0.42400237898564797,Y,0.002802610397338867
10,0,0,N,0.0010137557983398438
59,0,0,N,0.0010137557983398438
10,0,0,N,0.0008256435394287109
60,0,0,N,0.0008256435394287109
10,0.0,0.6880873474649718,Y,0.0049381256103515625
61,0.1848417562383804,0.6880873474649718,Y,0.0049381256103515625
10,0,0,N,0.001405954360961914
62,0,0,N,0.001405954360961914
10,0.0,0.7349013623375527,Y,0.005194187164306641
63,0.20816351119292942,0.7349013623375527,Y,0.005194187164306641
10,0.0,0.12928964422542322,Y,0.0046312808990478516
64,0.6722298151594869,0.12928964422542322,Y,0.0046312808990478516
10,0,0,N,0.0009551048278808594
65,0,0,N,0.0009551048278808594
10,0.0,0.7018106158301975,Y,0.007677793502807617
66,0.8842133051806811,0.7018106158301975,Y,0.007677793502807617
10,0.0,1.7308277262605998,Y,0.004508256912231445
67,4.847686912706733,1.7308277262605998,Y,0.004508256912231445
10,0.0,0.26398131639115263,Y,0.0019745826721191406
68,0.32860846361203877,0.26398131639115263,Y,0.0019745826721191406
10,0.0,0.6144325044980405,Y,0.0016984939575195312
69,0.30272849915435907,0.6144325044980405,Y,0.0016984939575195312
10,0,0,N,0.0009717941284179688
70,0,0,N,0.0009717941284179688
10,0.0,0.4301483328497966,Y,0.0029773712158203125
71,4.00173972741278,0.4301483328497966,Y,0.0029773712158203125
10,0.0,1.5892530783092695,Y,0.0041387081146240234
72,1.3939767362981788,1.5892530783092695,Y,0.0041387081146240234
10,0.0,0.8504687636142307,Y,0.0064084529876708984
73,0.2517276677620979,0.8504687636142307,Y,0.0064084529876708984
11,4.868563716209573,0.6622806829101648,Y,0.0012443065643310547
12,0.0,0.6622806829101648,Y,0.0012443065643310547
11,4.868563716209573,0.6622806829101648,Y,0.0012576580047607422
13,0.0,0.6622806829101648,Y,0.0012576580047607422
11,4.868563716209573,0.6622806829101648,Y,0.0012378692626953125
14,0.0,0.6622806829101648,Y,0.0012378692626953125
11,4.8679310618949945,1.52280722881099,Y,0.0012335777282714844
15,5.0,1.52280722881099,Y,0.0012335777282714844
11,4.868563716209573,0.6622806829101648,Y,0.0012323856353759766
16,0.0,0.6622806829101648,Y,0.0012323856353759766
11,4.868563716209573,0.6622806829101648,Y,0.001239776611328125
17,0.0,0.6622806829101648,Y,0.001239776611328125
11,5.0,1.0871878530817582,Y,0.001239776611328125
18,4.789127477601311,1.0871878530817582,Y,0.001239776611328125
11,4.868563716209573,0.6622806829101648,Y,0.0012233257293701172
19,0.0,0.6622806829101648,Y,0.0012233257293701172
11,5.0,0.9132386132078807,Y,0.001253366470336914
20,4.643309649416861,0.9132386132078807,Y,0.001253366470336914
11,5.0,0.9465881876479045,Y,0.0012514591217041016
21,4.685091158570437,0.9465881876479045,Y,0.0012514591217041016
11,5.0,0.7664955912714504,Y,0.0012695789337158203
22,4.141764820072924,0.7664955912714504,Y,0.0012695789337158203
11,4.868563716209573,0.6622806829101648,Y,0.0012395381927490234
23,0.0,0.6622806829101648,Y,0.0012395381927490234
11,5.0,1.1330837007642458,Y,0.0012502670288085938
24,4.809635471132514,1.1330837007642458,Y,0.0012502670288085938
11,4.867997393061775,1.4325846086989316,Y,0.0012359619140625
25,5.0,1.4325846086989316,Y,0.0012359619140625
11,4.868563716209573,0.6622806829101648,Y,0.0012226104736328125
26,0.0,0.6622806829101648,Y,0.0012226104736328125
11,5.0,1.0800363742235106,Y,0.0012359619140625
27,4.785526151090403,1.0800363742235106,Y,0.0012359619140625
11,4.868563716209573,0.6622806829101648,Y,0.0012302398681640625
28,0.0,0.6622806829101648,Y,0.0012302398681640625
11,4.867950885933269,1.4958428808482438,Y,0.0012454986572265625
29,5.0,1.4958428808482438,Y,0.0012454986572265625
11,5.0,1.0265452460984363,Y,0.001241445541381836
30,4.754104751030886,1.0265452460984363,Y,0.001241445541381836
11,4.868563716209573,0.6622806829101648,Y,0.001220703125
31,0.0,0.6622806829101648,Y,0.001220703125
11,5.0,0.75958893624653,Y,0.0012383460998535156
32,4.080885287379424,0.75958893624653,Y,0.0012383460998535156
11,4.919713124785087,0.6692386416052614,Y,0.0012443065643310547
33,0.0,0.6692386416052614,Y,0.0012443065643310547
11,5.0,0.9206059079712077,Y,0.0012395381927490234
34,4.65346800427398,0.9206059079712077,Y,0.0012395381927490234
11,4.867699936311597,1.8371806481742112,Y,0.0012359619140625
35,5.0,1.8371806481742112,Y,0.0012359619140625
11,4.865723901911679,4.5249518660151296,Y,0.0012447834014892578
36,5.0,4.5249518660151296,Y,0.0012447834014892578
11,4.867693933293367,1.8453458697760539,Y,0.004473209381103516
37,1.4625451868218935,1.8453458697760539,Y,0.004473209381103516
11,4.921368191667057,0.6694637837392747,Y,0.004054069519042969
38,0.0,0.6694637837392747,Y,0.004054069519042969
