5,0,0,N,0.0010728836059570312
42,0,0,N,0.0010728836059570312
5,0,0,N,0.0008325576782226562
43,0,0,N,0.0008325576782226562
5,0,0,N,0.0008368492126464844
44,0,0,N,0.0008368492126464844
5,0,0,N,0.001073598861694336
45,0,0,N,0.001073598861694336
5,0,0,N,0.0009617805480957031
46,0,0,N,0.0009617805480957031
5,0,0,N,0.0008382797241210938
47,0,0,N,0.0008382797241210938
5,0,0,N,0.0010342597961425781
48,0,0,N,0.0010342597961425781
5,0,0,N,0.0009539127349853516
49,0,0,N,0.0009539127349853516
5,0,0,N,0.0010137557983398438
50,0,0,N,0.0010137557983398438
5,0,0,N,0.0009250640869140625
51,0,0,N,0.0009250640869140625
5,0,0,N,0.0010259151458740234
52,0,0,N,0.0010259151458740234
5,0,0,N,0.0009701251983642578
53,0,0,N,0.0009701251983642578
5,0,0,N,0.0010356903076171875
54,0,0,N,0.0010356903076171875
5,0,0,N,0.0010013580322265625
55,0,0,N,0.0010013580322265625
5,0,0,N,0.0010097026824951172
56,0,0,N,0.0010097026824951172
5,0,0,N,0.0009522438049316406
57,0,0,N,0.0009522438049316406
5,0,0,N,0.0008349418640136719
58,0,0,N,0.0008349418640136719
5,0,0,N,0.0009500980377197266
59,0,0,N,0.0009500980377197266
5,0,0,N,0.0008237361907958984
60,0,0,N,0.0008237361907958984
5,0,0,N,0.0029778480529785156
61,0,0,N,0.0029778480529785156
5,0,0,N,0.0010869503021240234
62,0,0,N,0.0010869503021240234
5,0,0,N,0.0010178089141845703
63,0,0,N,0.0010178089141845703
5,0,0,N,0.0009508132934570312
64,0,0,N,0.0009508132934570312
5,0,0,N,0.0010266304016113281
65,0,0,N,0.0010266304016113281
5,0,0,N,0.0010287761688232422
66,0,0,N,0.0010287761688232422
5,0,0,N,0.0009613037109375
67,0,0,N,0.0009613037109375
5,0,0,N,0.0010006427764892578
68,0,0,N,0.0010006427764892578
5,0,0,N,0.0008385181427001953
69,0,0,N,0.0008385181427001953
5,0,0,N,0.0010385513305664062
70,0,0,N,0.0010385513305664062
5,0,0,N,0.0009336471557617188
71,0,0,N,0.0009336471557617188
5,0,0,N,0.0009510517120361328
72,0,0,N,0.0009510517120361328
5,0,0,N,0.001051187515258789
73,0,0,N,0.001051187515258789
6,0,0,N,0.0008039474487304688
7,0,0,N,0.0008039474487304688
6,0,0,N,0.0007882118225097656
8,0,0,N,0.0007882118225097656
6,0,0,N,0.0007946491241455078
9,0,0,N,0.0007946491241455078
6,0,0,N,0.0007910728454589844
10,0,0,N,0.0007910728454589844
6,0,0,N,0.0007898807525634766
11,0,0,N,0.0007898807525634766
6,0,0,N,0.0007920265197753906
12,0,0,N,0.0007920265197753906
6,0,0,N,0.0007874965667724609
13,0,0,N,0.0007874965667724609
6,0,0,N,0.0007905960083007812
14,0,0,N,0.0007905960083007812
6,0,0,N,0.00080108642578125
15,0,0,N,0.00080108642578125
6,0,0,N,0.0007894039154052734
16,0,0,N,0.0007894039154052734
6,0,0,N,0.0007910728454589844
17,0,0,N,0.0007910728454589844
6,0,0,N,0.0007927417755126953
18,0,0,N,0.0007927417755126953
6,0,0,N,0.0007913112640380859
19,0,0,N,0.0007913112640380859
6,0,0,N,0.0007870197296142578
20,0,0,N,0.0007870197296142578
6,0,0,N,0.0007922649383544922
21,0,0,N,0.0007922649383544922
6,0,0,N,0.0007903575897216797
22,0,0,N,0.0007903575897216797
6,0,0,N,0.0008132457733154297
23,0,0,N,0.0008132457733154297
6,0,0,N,0.0008044242858886719
24,0,0,N,0.0008044242858886719
6,0,0,N,0.0007891654968261719
25,0,0,N,0.0007891654968261719
6,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
6,0,0,N,0.0007908344268798828
27,0,0,N,0.0007908344268798828
6,0,0,N,0.0007932186126708984
28,0,0,N,0.0007932186126708984
6,0,0,N,0.0007910728454589844
29,0,0,N,0.0007910728454589844
6,0,0,N,0.0007913112640380859
30,0,0,N,0.0007913112640380859
6,0,0,N,0.0007891654968261719
31,0,0,N,0.0007891654968261719
6,0,0,N,0.0008008480072021484
32,0,0,N,0.0008008480072021484
6,0,0,N,0.0007920265197753906
33,0,0,N,0.0007920265197753906
6,0,0,N,0.0007905960083007812
34,0,0,N,0.0007905960083007812
6,0,0,N,0.0007894039154052734
35,0,0,N,0.0007894039154052734
6,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
6,0,0,N,0.0030548572540283203
37,0,0,N,0.0030548572540283203
6,0,0,N,0.0011091232299804688
38,0,0,N,0.0011091232299804688
6,0,0,N,0.0009791851043701172
39,0,0,N,0.0009791851043701172
6,0,0,N,0.001026153564453125
40,0,0,N,0.001026153564453125
6,0,0,N,0.0009338855743408203
41,0,0,N,0.0009338855743408203
6,0,0,N,0.0010762214660644531
42,0,0,N,0.0010762214660644531
6,0,0,N,0.0008378028869628906
43,0,0,N,0.0008378028869628906
6,0,0,N,0.0008373260498046875
44,0,0,N,0.0008373260498046875
6,0,0,N,0.0010578632354736328
45,0,0,N,0.0010578632354736328
6,0,0,N,0.0009512901306152344
46,0,0,N,0.0009512901306152344
6,0,0,N,0.0008366107940673828
47,0,0,N,0.0008366107940673828
6,0,0,N,0.0010471343994140625
48,0,0,N,0.0010471343994140625
6,0,0,N,0.0009601116180419922
49,0,0,N,0.0009601116180419922
6,0,0,N,0.0010373592376708984
50,0,0,N,0.0010373592376708984
6,0,0,N,0.000949859619140625
51,0,0,N,0.000949859619140625
6,0,0,N,0.0009670257568359375
52,0,0,N,0.0009670257568359375
6,0,0,N,0.0009477138519287109
53,0,0,N,0.0009477138519287109
6,0,0,N,0.0010297298431396484
54,0,0,N,0.0010297298431396484
6,0,0,N,0.0010085105895996094
55,0,0,N,0.0010085105895996094
6,0,0,N,0.0010235309600830078
56,0,0,N,0.0010235309600830078
6,0,0,N,0.0009491443634033203
57,0,0,N,0.0009491443634033203
6,0,0,N,0.0008361339569091797
58,0,0,N,0.0008361339569091797
6,0,0,N,0.0009553432464599609
59,0,0,N,0.0009553432464599609
6,0,0,N,0.0008361339569091797
60,0,0,N,0.0008361339569091797
6,0,0,N,0.0029144287109375
61,0,0,N,0.0029144287109375
6,0,0,N,0.0021409988403320312
62,0,0,N,0.0021409988403320312
6,0,0,N,0.001657724380493164
63,0,0,N,0.001657724380493164
6,0,0,N,0.0014388561248779297
64,0,0,N,0.0014388561248779297
6,0,0,N,0.0013885498046875
65,0,0,N,0.0013885498046875
6,0,0,N,0.0013065338134765625
66,0,0,N,0.0013065338134765625
6,0,0,N,0.0011892318725585938
67,0,0,N,0.0011892318725585938
6,0,0,N,0.0011467933654785156
68,0,0,N,0.0011467933654785156
6,0,0,N,0.0009150505065917969
69,0,0,N,0.0009150505065917969
6,0,0,N,0.0010845661163330078
70,0,0,N,0.0010845661163330078
6,0,0,N,0.0009503364562988281
71,0,0,N,0.0009503364562988281
6,0,0,N,0.0009500980377197266
72,0,0,N,0.0009500980377197266
6,0,0,N,0.0010509490966796875
73,0,0,N,0.0010509490966796875
7,0,0,N,0.0007927417755126953
8,0,0,N,0.0007927417755126953
7,0,0,N,0.0007939338684082031
9,0,0,N,0.0007939338684082031
7,0,0,N,0.0007870197296142578
10,0,0,N,0.0007870197296142578
7,0,0,N,0.0008008480072021484
11,0,0,N,0.0008008480072021484
7,0,0,N,0.0008015632629394531
12,0,0,N,0.0008015632629394531
7,0,0,N,0.0007870197296142578
13,0,0,N,0.0007870197296142578
7,0,0,N,0.0007903575897216797
14,0,0,N,0.0007903575897216797
7,0,0,N,0.0007925033569335938
15,0,0,N,0.0007925033569335938
7,0,0,N,0.0007891654968261719
16,0,0,N,0.0007891654968261719
7,0,0,N,0.0007889270782470703
17,0,0,N,0.0007889270782470703
7,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
7,0,0,N,0.0007941722869873047
19,0,0,N,0.0007941722869873047
7,0,0,N,0.0008046627044677734
20,0,0,N,0.0008046627044677734
7,0,0,N,0.0008006095886230469
21,0,0,N,0.0008006095886230469
7,0,0,N,0.0007886886596679688
22,0,0,N,0.0007886886596679688
7,0,0,N,0.0007894039154052734
23,0,0,N,0.0007894039154052734
7,0,0,N,0.0007941722869873047
24,0,0,N,0.0007941722869873047
7,0,0,N,0.0007956027984619141
25,0,0,N,0.0007956027984619141
7,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
7,0,0,N,0.0007927417755126953
27,0,0,N,0.0007927417755126953
7,0,0,N,0.0007903575897216797
28,0,0,N,0.0007903575897216797
7,0,0,N,0.0008027553558349609
29,0,0,N,0.0008027553558349609
7,0,0,N,0.0007920265197753906
30,0,0,N,0.0007920265197753906
7,0,0,N,0.0007922649383544922
31,0,0,N,0.0007922649383544922
7,0,0,N,0.0007905960083007812
32,0,0,N,0.0007905960083007812
7,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
7,0,0,N,0.0007922649383544922
34,0,0,N,0.0007922649383544922
7,0,0,N,0.0007905960083007812
35,0,0,N,0.0007905960083007812
7,0,0,N,0.0007967948913574219
36,0,0,N,0.0007967948913574219
7,0,0,N,0.0032951831817626953
37,0,0,N,0.0032951831817626953
7,0,0,N,0.0010962486267089844
38,0,0,N,0.0010962486267089844
7,0,0,N,0.0009715557098388672
39,0,0,N,0.0009715557098388672
7,0,0,N,0.0010318756103515625
40,0,0,N,0.0010318756103515625
7,0,0,N,0.000942230224609375
41,0,0,N,0.000942230224609375
7,0,0,N,0.0010788440704345703
42,0,0,N,0.0010788440704345703
7,0,0,N,0.0008332729339599609
43,0,0,N,0.0008332729339599609
7,0,0,N,0.0008378028869628906
44,0,0,N,0.0008378028869628906
7,0,0,N,0.0010576248168945312
45,0,0,N,0.0010576248168945312
7,0,0,N,0.0009603500366210938
46,0,0,N,0.0009603500366210938
7,0,0,N,0.0008502006530761719
47,0,0,N,0.0008502006530761719
7,0,0,N,0.0010628700256347656
48,0,0,N,0.0010628700256347656
7,0,0,N,0.0009763240814208984
49,0,0,N,0.0009763240814208984
7,0,0,N,0.001039743423461914
50,0,0,N,0.001039743423461914
7,0,0,N,0.0009329319000244141
51,0,0,N,0.0009329319000244141
7,0,0,N,0.0010111331939697266
52,0,0,N,0.0010111331939697266
7,0,0,N,0.0009906291961669922
53,0,0,N,0.0009906291961669922
7,0,0,N,0.0010476112365722656
54,0,0,N,0.0010476112365722656
7,0,0,N,0.0010187625885009766
55,0,0,N,0.0010187625885009766
7,0,0,N,0.001047372817993164
56,0,0,N,0.001047372817993164
7,0,0,N,0.0009713172912597656
57,0,0,N,0.0009713172912597656
7,0,0,N,0.0008366107940673828
58,0,0,N,0.0008366107940673828
7,0,0,N,0.0009529590606689453
59,0,0,N,0.0009529590606689453
7,0,0,N,0.0008389949798583984
60,0,0,N,0.0008389949798583984
7,0,0,N,0.0030841827392578125
61,0,0,N,0.0030841827392578125
7,0,0,N,0.0011203289031982422
62,0,0,N,0.0011203289031982422
7,0,0,N,0.0010442733764648438
63,0,0,N,0.0010442733764648438
7,0,0,N,0.0009872913360595703
64,0,0,N,0.0009872913360595703
7,0,0,N,0.0010335445404052734
65,0,0,N,0.0010335445404052734
7,0,0,N,0.0010275840759277344
66,0,0,N,0.0010275840759277344
7,0,0,N,0.0009717941284179688
67,0,0,N,0.0009717941284179688
7,0,0,N,0.0010066032409667969
68,0,0,N,0.0010066032409667969
7,0,0,N,0.0008401870727539062
69,0,0,N,0.0008401870727539062
7,0,0,N,0.0010356903076171875
70,0,0,N,0.0010356903076171875
7,0,0,N,0.0009324550628662109
71,0,0,N,0.0009324550628662109
7,0,0,N,0.0009455680847167969
72,0,0,N,0.0009455680847167969
7,0,0,N,0.0010483264923095703
73,0,0,N,0.0010483264923095703
8,0,0,N,0.0007891654968261719
9,0,0,N,0.0007891654968261719
8,0,0,N,0.0007877349853515625
10,0,0,N,0.0007877349853515625
8,0,0,N,0.0007998943328857422
11,0,0,N,0.0007998943328857422
8,0,0,N,0.0008013248443603516
12,0,0,N,0.0008013248443603516
8,0,0,N,0.0007874965667724609
13,0,0,N,0.0007874965667724609
8,0,0,N,0.0007884502410888672
14,0,0,N,0.0007884502410888672
8,0,0,N,0.000789642333984375
15,0,0,N,0.000789642333984375
8,0,0,N,0.0007865428924560547
16,0,0,N,0.0007865428924560547
8,0,0,N,0.0007886886596679688
17,0,0,N,0.0007886886596679688
8,0,0,N,0.0007920265197753906
18,0,0,N,0.0007920265197753906
8,0,0,N,0.0007913112640380859
19,0,0,N,0.0007913112640380859
8,0,0,N,0.000804901123046875
20,0,0,N,0.000804901123046875
8,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
8,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
8,0,0,N,0.0007886886596679688
23,0,0,N,0.0007886886596679688
8,0,0,N,0.0007913112640380859
24,0,0,N,0.0007913112640380859
8,0,0,N,0.0007884502410888672
25,0,0,N,0.0007884502410888672
8,0,0,N,0.0007889270782470703
26,0,0,N,0.0007889270782470703
8,0,0,N,0.0007872581481933594
27,0,0,N,0.0007872581481933594
8,0,0,N,0.0007994174957275391
28,0,0,N,0.0007994174957275391
8,0,0,N,0.0008039474487304688
29,0,0,N,0.0008039474487304688
8,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
8,0,0,N,0.0007891654968261719
31,0,0,N,0.0007891654968261719
8,0,0,N,0.000789642333984375
32,0,0,N,0.000789642333984375
8,0,0,N,0.0007870197296142578
33,0,0,N,0.0007870197296142578
8,0,0,N,0.0007879734039306641
34,0,0,N,0.0007879734039306641
8,0,0,N,0.000789642333984375
35,0,0,N,0.000789642333984375
8,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
8,0,0,N,0.0030210018157958984
37,0,0,N,0.0030210018157958984
8,0,0,N,0.0011076927185058594
38,0,0,N,0.0011076927185058594
8,0,0,N,0.0009753704071044922
39,0,0,N,0.0009753704071044922
8,0,0,N,0.0010492801666259766
40,0,0,N,0.0010492801666259766
8,0,0,N,0.0009372234344482422
41,0,0,N,0.0009372234344482422
8,0,0,N,0.0010845661163330078
42,0,0,N,0.0010845661163330078
8,0,0,N,0.0008389949798583984
43,0,0,N,0.0008389949798583984
8,0,0,N,0.0008335113525390625
44,0,0,N,0.0008335113525390625
8,0,0,N,0.0010647773742675781
45,0,0,N,0.0010647773742675781
8,0,0,N,0.0009701251983642578
46,0,0,N,0.0009701251983642578
8,0,0,N,0.0008540153503417969
47,0,0,N,0.0008540153503417969
8,0,0,N,0.0010497570037841797
48,0,0,N,0.0010497570037841797
8,0,0,N,0.0009589195251464844
49,0,0,N,0.0009589195251464844
8,0,0,N,0.0010287761688232422
50,0,0,N,0.0010287761688232422
8,0,0,N,0.0009369850158691406
51,0,0,N,0.0009369850158691406
8,0,0,N,0.0009455680847167969
52,0,0,N,0.0009455680847167969
8,0,0,N,0.0009496212005615234
53,0,0,N,0.0009496212005615234
8,0,0,N,0.0010395050048828125
54,0,0,N,0.0010395050048828125
8,0,0,N,0.0010178089141845703
55,0,0,N,0.0010178089141845703
8,0,0,N,0.0010259151458740234
56,0,0,N,0.0010259151458740234
8,0,0,N,0.0009469985961914062
57,0,0,N,0.0009469985961914062
8,0,0,N,0.0008342266082763672
58,0,0,N,0.0008342266082763672
8,0,0,N,0.0009613037109375
59,0,0,N,0.0009613037109375
8,0,0,N,0.0008451938629150391
60,0,0,N,0.0008451938629150391
8,0,0,N,0.003017902374267578
61,0,0,N,0.003017902374267578
8,0,0,N,0.0010938644409179688
62,0,0,N,0.0010938644409179688
8,0,0,N,0.0010330677032470703
63,0,0,N,0.0010330677032470703
8,0,0,N,0.0009562969207763672
64,0,0,N,0.0009562969207763672
8,0,0,N,0.0010349750518798828
65,0,0,N,0.0010349750518798828
8,0,0,N,0.0010390281677246094
66,0,0,N,0.0010390281677246094
8,0,0,N,0.0009708404541015625
67,0,0,N,0.0009708404541015625
8,0,0,N,0.0010228157043457031
68,0,0,N,0.0010228157043457031
8,0,0,N,0.0008482933044433594
69,0,0,N,0.0008482933044433594
8,0,0,N,0.0010597705841064453
70,0,0,N,0.0010597705841064453
8,0,0,N,0.0009360313415527344
71,0,0,N,0.0009360313415527344
8,0,0,N,0.0009517669677734375
72,0,0,N,0.0009517669677734375
8,0,0,N,0.001047372817993164
73,0,0,N,0.001047372817993164
9,0,0,N,0.0007898807525634766
10,0,0,N,0.0007898807525634766
9,0,0,N,0.0007941722869873047
11,0,0,N,0.0007941722869873047
9,0,0,N,0.0007898807525634766
12,0,0,N,0.0007898807525634766
9,0,0,N,0.0007946491241455078
13,0,0,N,0.0007946491241455078
9,0,0,N,0.0007910728454589844
14,0,0,N,0.0007910728454589844
9,0,0,N,0.0008006095886230469
15,0,0,N,0.0008006095886230469
9,0,0,N,0.00080108642578125
16,0,0,N,0.00080108642578125
9,0,0,N,0.0007915496826171875
17,0,0,N,0.0007915496826171875
9,0,0,N,0.0007913112640380859
18,0,0,N,0.0007913112640380859
9,0,0,N,0.0007920265197753906
19,0,0,N,0.0007920265197753906
9,0,0,N,0.0007922649383544922
20,0,0,N,0.0007922649383544922
9,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
9,0,0,N,0.0007877349853515625
22,0,0,N,0.0007877349853515625
9,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
9,0,0,N,0.0008039474487304688
24,0,0,N,0.0008039474487304688
9,0,0,N,0.0007941722869873047
25,0,0,N,0.0007941722869873047
9,0,0,N,0.0007908344268798828
26,0,0,N,0.0007908344268798828
9,0,0,N,0.0007908344268798828
27,0,0,N,0.0007908344268798828
9,0,0,N,0.0007894039154052734
28,0,0,N,0.0007894039154052734
9,0,0,N,0.0007925033569335938
29,0,0,N,0.0007925033569335938
9,0,0,N,0.0007927417755126953
30,0,0,N,0.0007927417755126953
9,0,0,N,0.0007913112640380859
31,0,0,N,0.0007913112640380859
9,0,0,N,0.0007989406585693359
32,0,0,N,0.0007989406585693359
9,0,0,N,0.0008015632629394531
33,0,0,N,0.0008015632629394531
9,0,0,N,0.0007917881011962891
34,0,0,N,0.0007917881011962891
9,0,0,N,0.0007915496826171875
35,0,0,N,0.0007915496826171875
9,0,0,N,0.0007901191711425781
36,0,0,N,0.0007901191711425781
9,0,0,N,0.0030248165130615234
37,0,0,N,0.0030248165130615234
9,0,0,N,0.0011169910430908203
38,0,0,N,0.0011169910430908203
9,0,0,N,0.0009872913360595703
39,0,0,N,0.0009872913360595703
9,0,0,N,0.0010242462158203125
40,0,0,N,0.0010242462158203125
9,0,0,N,0.0009379386901855469
41,0,0,N,0.0009379386901855469
9,0,0,N,0.0010797977447509766
42,0,0,N,0.0010797977447509766
9,0,0,N,0.0008382797241210938
43,0,0,N,0.0008382797241210938
9,0,0,N,0.0008344650268554688
44,0,0,N,0.0008344650268554688
9,0,0,N,0.0010616779327392578
45,0,0,N,0.0010616779327392578
9,0,0,N,0.0009553432464599609
46,0,0,N,0.0009553432464599609
9,0,0,N,0.0008382797241210938
47,0,0,N,0.0008382797241210938
9,0,0,N,0.001051187515258789
48,0,0,N,0.001051187515258789
9,0,0,N,0.0009598731994628906
49,0,0,N,0.0009598731994628906
9,0,0,N,0.0010266304016113281
50,0,0,N,0.0010266304016113281
9,0,0,N,0.0009298324584960938
51,0,0,N,0.0009298324584960938
9,0,0,N,0.0009577274322509766
52,0,0,N,0.0009577274322509766
9,0,0,N,0.0009641647338867188
53,0,0,N,0.0009641647338867188
9,0,0,N,0.0010502338409423828
54,0,0,N,0.0010502338409423828
9,0,0,N,0.001005411148071289
55,0,0,N,0.001005411148071289
9,0,0,N,0.0010828971862792969
56,0,0,N,0.0010828971862792969
9,0,0,N,0.0009658336639404297
57,0,0,N,0.0009658336639404297
9,0,0,N,0.0008473396301269531
58,0,0,N,0.0008473396301269531
9,0,0,N,0.0009672641754150391
59,0,0,N,0.0009672641754150391
9,0,0,N,0.0008428096771240234
60,0,0,N,0.0008428096771240234
9,0,0,N,0.003098011016845703
61,0,0,N,0.003098011016845703
9,0,0,N,0.001100301742553711
62,0,0,N,0.001100301742553711
9,0,0,N,0.0010287761688232422
63,0,0,N,0.0010287761688232422
9,0,0,N,0.0009548664093017578
64,0,0,N,0.0009548664093017578
9,0,0,N,0.0010387897491455078
65,0,0,N,0.0010387897491455078
9,0,0,N,0.001043081283569336
66,0,0,N,0.001043081283569336
9,0,0,N,0.0009815692901611328
67,0,0,N,0.0009815692901611328
9,0,0,N,0.0010170936584472656
68,0,0,N,0.0010170936584472656
9,0,0,N,0.0008475780487060547
69,0,0,N,0.0008475780487060547
9,0,0,N,0.0010342597961425781
70,0,0,N,0.0010342597961425781
9,0,0,N,0.0009360313415527344
71,0,0,N,0.0009360313415527344
9,0,0,N,0.0009474754333496094
72,0,0,N,0.0009474754333496094
9,0,0,N,0.0010459423065185547
73,0,0,N,0.0010459423065185547
10,0,0,N,0.0007925033569335938
11,0,0,N,0.0007925033569335938
10,0,0,N,0.0007901191711425781
12,0,0,N,0.0007901191711425781
10,0,0,N,0.0007882118225097656
13,0,0,N,0.0007882118225097656
10,0,0,N,0.0007905960083007812
14,0,0,N,0.0007905960083007812
10,0,0,N,0.0008020401000976562
15,0,0,N,0.0008020401000976562
10,0,0,N,0.0008037090301513672
16,0,0,N,0.0008037090301513672
10,0,0,N,0.0007927417755126953
17,0,0,N,0.0007927417755126953
10,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
10,0,0,N,0.0007891654968261719
19,0,0,N,0.0007891654968261719
10,0,0,N,0.0007913112640380859
20,0,0,N,0.0007913112640380859
10,0,0,N,0.00078582763671875
21,0,0,N,0.00078582763671875
10,0,0,N,0.0007901191711425781
22,0,0,N,0.0007901191711425781
10,0,0,N,0.0007889270782470703
23,0,0,N,0.0007889270782470703
10,0,0,N,0.0007975101470947266
24,0,0,N,0.0007975101470947266
10,0,0,N,0.0008020401000976562
25,0,0,N,0.0008020401000976562
10,0,0,N,0.0007874965667724609
26,0,0,N,0.0007874965667724609
10,0,0,N,0.000789642333984375
27,0,0,N,0.000789642333984375
10,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
10,0,0,N,0.0007913112640380859
29,0,0,N,0.0007913112640380859
10,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
10,0,0,N,0.0007877349853515625
31,0,0,N,0.0007877349853515625
10,0,0,N,0.000789642333984375
32,0,0,N,0.000789642333984375
10,0,0,N,0.0007989406585693359
33,0,0,N,0.0007989406585693359
10,0,0,N,0.0007991790771484375
34,0,0,N,0.0007991790771484375
10,0,0,N,0.0007901191711425781
35,0,0,N,0.0007901191711425781
10,0,0,N,0.0007884502410888672
36,0,0,N,0.0007884502410888672
10,0,0,N,0.0030837059020996094
37,0,0,N,0.0030837059020996094
10,0,0,N,0.001093149185180664
38,0,0,N,0.001093149185180664
10,0,0,N,0.0009758472442626953
39,0,0,N,0.0009758472442626953
10,0,0,N,0.00102996826171875
40,0,0,N,0.00102996826171875
10,0,0,N,0.0009429454803466797
41,0,0,N,0.0009429454803466797
10,0,0,N,0.0010678768157958984
42,0,0,N,0.0010678768157958984
10,0,0,N,0.0008382797241210938
43,0,0,N,0.0008382797241210938
10,0,0,N,0.0008323192596435547
44,0,0,N,0.0008323192596435547
10,0,0,N,0.001050710678100586
45,0,0,N,0.001050710678100586
10,0,0,N,0.0009567737579345703
46,0,0,N,0.0009567737579345703
10,0,0,N,0.0008332729339599609
47,0,0,N,0.0008332729339599609
10,0,0,N,0.0010421276092529297
48,0,0,N,0.0010421276092529297
10,0,0,N,0.0009450912475585938
49,0,0,N,0.0009450912475585938
10,0,0,N,0.0010123252868652344
50,0,0,N,0.0010123252868652344
10,0,0,N,0.0009226799011230469
51,0,0,N,0.0009226799011230469
10,0,0,N,0.0009436607360839844
52,0,0,N,0.0009436607360839844
10,0,0,N,0.0009577274322509766
53,0,0,N,0.0009577274322509766
10,0,0,N,0.0010383129119873047
54,0,0,N,0.0010383129119873047
10,0,0,N,0.0010113716125488281
55,0,0,N,0.0010113716125488281
10,0,0,N,0.001024007797241211
56,0,0,N,0.001024007797241211
10,0,0,N,0.0009379386901855469
57,0,0,N,0.0009379386901855469
10,0,0,N,0.0008306503295898438
58,0,0,N,0.0008306503295898438
10,0,0,N,0.0009598731994628906
59,0,0,N,0.0009598731994628906
10,0,0,N,0.0008244514465332031
60,0,0,N,0.0008244514465332031
10,0,0,N,0.002981901168823242
61,0,0,N,0.002981901168823242
10,0,0,N,0.0011005401611328125
62,0,0,N,0.0011005401611328125
10,0,0,N,0.0010437965393066406
63,0,0,N,0.0010437965393066406
10,0,0,N,0.0009491443634033203
64,0,0,N,0.0009491443634033203
10,0,0,N,0.0010199546813964844
65,0,0,N,0.0010199546813964844
10,0,0,N,0.0010139942169189453
66,0,0,N,0.0010139942169189453
10,0,0,N,0.0009551048278808594
67,0,0,N,0.0009551048278808594
10,0,0,N,0.0010120868682861328
68,0,0,N,0.0010120868682861328
10,0,0,N,0.0008313655853271484
69,0,0,N,0.0008313655853271484
10,0,0,N,0.0010378360748291016
70,0,0,N,0.0010378360748291016
10,0,0,N,0.0009627342224121094
71,0,0,N,0.0009627342224121094
10,0,0,N,0.0009407997131347656
72,0,0,N,0.0009407997131347656
10,0,0,N,0.0010313987731933594
73,0,0,N,0.0010313987731933594
11,0,0,N,0.000789642333984375
12,0,0,N,0.000789642333984375
11,0,0,N,0.0008020401000976562
13,0,0,N,0.0008020401000976562
11,0,0,N,0.00080108642578125
14,0,0,N,0.00080108642578125
11,0,0,N,0.0007884502410888672
15,0,0,N,0.0007884502410888672
11,0,0,N,0.0007886886596679688
16,0,0,N,0.0007886886596679688
11,0,0,N,0.0007917881011962891
17,0,0,N,0.0007917881011962891
11,0,0,N,0.0007913112640380859
18,0,0,N,0.0007913112640380859
11,0,0,N,0.0007908344268798828
19,0,0,N,0.0007908344268798828
11,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
11,0,0,N,0.0007870197296142578
21,0,0,N,0.0007870197296142578
11,0,0,N,0.0008027553558349609
22,0,0,N,0.0008027553558349609
11,0,0,N,0.0008020401000976562
23,0,0,N,0.0008020401000976562
11,0,0,N,0.0007886886596679688
24,0,0,N,0.0007886886596679688
11,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
11,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
11,0,0,N,0.0007936954498291016
27,0,0,N,0.0007936954498291016
11,0,0,N,0.0007889270782470703
28,0,0,N,0.0007889270782470703
11,0,0,N,0.0007884502410888672
29,0,0,N,0.0007884502410888672
11,0,0,N,0.0007894039154052734
30,0,0,N,0.0007894039154052734
11,0,0,N,0.0007996559143066406
31,0,0,N,0.0007996559143066406
11,0,0,N,0.0007917881011962891
32,0,0,N,0.0007917881011962891
11,0,0,N,0.0007922649383544922
33,0,0,N,0.0007922649383544922
11,0,0,N,0.0007891654968261719
34,0,0,N,0.0007891654968261719
11,0,0,N,0.000789642333984375
35,0,0,N,0.000789642333984375
11,0,0,N,0.000789642333984375
36,0,0,N,0.000789642333984375
11,0,0,N,0.0030422210693359375
37,0,0,N,0.0030422210693359375
11,0,0,N,0.0010874271392822266
38,0,0,N,0.0010874271392822266
11,0,0,N,0.0009715557098388672
39,0,0,N,0.0009715557098388672
11,0,0,N,0.001026153564453125
40,0,0,N,0.001026153564453125
11,0,0,N,0.0009357929229736328
41,0,0,N,0.0009357929229736328
11,0,0,N,0.0010828971862792969
42,0,0,N,0.0010828971862792969
11,0,0,N,0.0008344650268554688
43,0,0,N,0.0008344650268554688
11,0,0,N,0.0008349418640136719
44,0,0,N,0.0008349418640136719
11,0,0,N,0.0010755062103271484
45,0,0,N,0.0010755062103271484
