42,0,0,N,0.0025398731231689453
5,0,0,N,0.0015971660614013672
43,0,0,N,0.0015971660614013672
5,0,0,N,0.001260519027709961
44,0,0,N,0.001260519027709961
5,0,0,N,0.0015139579772949219
45,0,0,N,0.0015139579772949219
5,0,0,N,0.0010805130004882812
46,0,0,N,0.0010805130004882812
5,0,0,N,0.0034847259521484375
47,0,0,N,0.0034847259521484375
5,0,0,N,0.0025870800018310547
48,0,0,N,0.0025870800018310547
5,0,0,N,0.0012717247009277344
49,0,0,N,0.0012717247009277344
5,0,0,N,0.0012447834014892578
50,0,0,N,0.0012447834014892578
5,0,0,N,0.00335693359375
51,0,0,N,0.00335693359375
5,0,0,N,0.0011334419250488281
52,0,0,N,0.0011334419250488281
5,0,0,N,0.0008480548858642578
53,0,0,N,0.0008480548858642578
5,0,0,N,0.0008130073547363281
54,0,0,N,0.0008130073547363281
5,0,0,N,0.0009071826934814453
55,0,0,N,0.0009071826934814453
5,0,0,N,0.0009057521820068359
56,0,0,N,0.0009057521820068359
5,0,0,N,0.0025272369384765625
57,0,0,N,0.0025272369384765625
5,0,0,N,0.0015711784362792969
58,0,0,N,0.0015711784362792969
5,0,0,N,0.0035126209259033203
59,0,0,N,0.0035126209259033203
5,0,0,N,0.0012941360473632812
60,0,0,N,0.0012941360473632812
5,0,0,N,0.0010461807250976562
61,0,0,N,0.0010461807250976562
5,0,0,N,0.0011491775512695312
62,0,0,N,0.0011491775512695312
5,0,0,N,0.0009367465972900391
63,0,0,N,0.0009367465972900391
5,0,0,N,0.0010290145874023438
64,0,0,N,0.0010290145874023438
5,0,0,N,0.0022203922271728516
65,0,0,N,0.0022203922271728516
5,0,0,N,0.001840829849243164
66,0,0,N,0.001840829849243164
5,0,0,N,0.0012729167938232422
67,0,0,N,0.0012729167938232422
5,0,0,N,0.0011615753173828125
68,0,0,N,0.0011615753173828125
5,0,0,N,0.0010349750518798828
69,0,0,N,0.0010349750518798828
5,0,0,N,0.003490924835205078
70,0,0,N,0.003490924835205078
5,0,0,N,0.0009315013885498047
71,0,0,N,0.0009315013885498047
5,0,0,N,0.000850677490234375
72,0,0,N,0.000850677490234375
5,0,0,N,0.002622842788696289
73,0,0,N,0.002622842788696289
6,0,0,N,0.0014851093292236328
7,0,0,N,0.0014851093292236328
6,0,0,N,0.0011973381042480469
8,0,0,N,0.0011973381042480469
6,0,0,N,0.0011119842529296875
9,0,0,N,0.0011119842529296875
6,0,0,N,0.0009980201721191406
10,0,0,N,0.0009980201721191406
6,0,0,N,0.0009407997131347656
11,0,0,N,0.0009407997131347656
6,0,0,N,0.0009014606475830078
12,0,0,N,0.0009014606475830078
6,0,0,N,0.0008592605590820312
13,0,0,N,0.0008592605590820312
6,0,0,N,0.0008244514465332031
14,0,0,N,0.0008244514465332031
6,0,0,N,0.0007910728454589844
15,0,0,N,0.0007910728454589844
6,0,0,N,0.0007879734039306641
16,0,0,N,0.0007879734039306641
6,0,0,N,0.0007905960083007812
17,0,0,N,0.0007905960083007812
6,0,0,N,0.0007867813110351562
18,0,0,N,0.0007867813110351562
6,0,0,N,0.0007927417755126953
19,0,0,N,0.0007927417755126953
6,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
6,0,0,N,0.0008015632629394531
21,0,0,N,0.0008015632629394531
6,0,0,N,0.0007994174957275391
22,0,0,N,0.0007994174957275391
6,0,0,N,0.0007863044738769531
23,0,0,N,0.0007863044738769531
6,0,0,N,0.0007884502410888672
24,0,0,N,0.0007884502410888672
6,0,0,N,0.0007908344268798828
25,0,0,N,0.0007908344268798828
6,0,0,N,0.0007886886596679688
26,0,0,N,0.0007886886596679688
6,0,0,N,0.0007889270782470703
27,0,0,N,0.0007889270782470703
6,0,0,N,0.0007889270782470703
28,0,0,N,0.0007889270782470703
6,0,0,N,0.0007874965667724609
29,0,0,N,0.0007874965667724609
6,0,0,N,0.0007987022399902344
30,0,0,N,0.0007987022399902344
6,0,0,N,0.0007987022399902344
31,0,0,N,0.0007987022399902344
6,0,0,N,0.0007915496826171875
32,0,0,N,0.0007915496826171875
6,0,0,N,0.0007879734039306641
33,0,0,N,0.0007879734039306641
6,0,0,N,0.0007860660552978516
34,0,0,N,0.0007860660552978516
6,0,0,N,0.0007863044738769531
35,0,0,N,0.0007863044738769531
6,0,0,N,0.0007884502410888672
36,0,0,N,0.0007884502410888672
6,0,0,N,0.0007882118225097656
37,0,0,N,0.0007882118225097656
6,0,0,N,0.0009632110595703125
38,0,0,N,0.0009632110595703125
6,0,0,N,0.0009257793426513672
39,0,0,N,0.0009257793426513672
6,0,0,N,0.0007958412170410156
40,0,0,N,0.0007958412170410156
6,0,0,N,0.0028731822967529297
41,0,0,N,0.0028731822967529297
6,0,0,N,0.004336833953857422
42,0,0,N,0.004336833953857422
6,0,0,N,0.0012636184692382812
43,0,0,N,0.0012636184692382812
6,0,0,N,0.0011811256408691406
44,0,0,N,0.0011811256408691406
6,0,0,N,0.0013456344604492188
45,0,0,N,0.0013456344604492188
6,0,0,N,0.000990152359008789
46,0,0,N,0.000990152359008789
6,0,0,N,0.0027446746826171875
47,0,0,N,0.0027446746826171875
6,0,0,N,0.004447460174560547
48,0,0,N,0.004447460174560547
6,0,0,N,0.0012934207916259766
49,0,0,N,0.0012934207916259766
6,0,0,N,0.001302480697631836
50,0,0,N,0.001302480697631836
6,0,0,N,0.0031251907348632812
51,0,0,N,0.0031251907348632812
6,0,0,N,0.0012369155883789062
52,0,0,N,0.0012369155883789062
6,0,0,N,0.0009124279022216797
53,0,0,N,0.0009124279022216797
6,0,0,N,0.0008599758148193359
54,0,0,N,0.0008599758148193359
6,0,0,N,0.0009586811065673828
55,0,0,N,0.0009586811065673828
6,0,0,N,0.0009171962738037109
56,0,0,N,0.0009171962738037109
6,0,0,N,0.0023529529571533203
57,0,0,N,0.0023529529571533203
6,0,0,N,0.0007901191711425781
58,0,0,N,0.0007901191711425781
6,0,0,N,0.0024514198303222656
59,0,0,N,0.0024514198303222656
6,0,0,N,0.001505136489868164
60,0,0,N,0.001505136489868164
6,0,0,N,0.0011327266693115234
61,0,0,N,0.0011327266693115234
6,0,0,N,0.0012466907501220703
62,0,0,N,0.0012466907501220703
6,0,0,N,0.0009489059448242188
63,0,0,N,0.0009489059448242188
6,0,0,N,0.0010669231414794922
64,0,0,N,0.0010669231414794922
6,0,0,N,0.0026483535766601562
65,0,0,N,0.0026483535766601562
6,0,0,N,0.0009806156158447266
66,0,0,N,0.0009806156158447266
6,0,0,N,0.0007851123809814453
67,0,0,N,0.0007851123809814453
6,0,0,N,0.0007851123809814453
68,0,0,N,0.0007851123809814453
6,0,0,N,0.00078582763671875
69,0,0,N,0.00078582763671875
6,0,0,N,0.0024776458740234375
70,0,0,N,0.0024776458740234375
6,0,0,N,0.0007925033569335938
71,0,0,N,0.0007925033569335938
6,0,0,N,0.0007874965667724609
72,0,0,N,0.0007874965667724609
6,0,0,N,0.0029091835021972656
73,0,0,N,0.0029091835021972656
7,0,0,N,0.0016069412231445312
8,0,0,N,0.0016069412231445312
7,0,0,N,0.001294851303100586
9,0,0,N,0.001294851303100586
7,0,0,N,0.0011799335479736328
10,0,0,N,0.0011799335479736328
7,0,0,N,0.0010559558868408203
11,0,0,N,0.0010559558868408203
7,0,0,N,0.000997304916381836
12,0,0,N,0.000997304916381836
7,0,0,N,0.0009562969207763672
13,0,0,N,0.0009562969207763672
7,0,0,N,0.0009031295776367188
14,0,0,N,0.0009031295776367188
7,0,0,N,0.0008614063262939453
15,0,0,N,0.0008614063262939453
7,0,0,N,0.0008270740509033203
16,0,0,N,0.0008270740509033203
7,0,0,N,0.0007884502410888672
17,0,0,N,0.0007884502410888672
7,0,0,N,0.0007917881011962891
18,0,0,N,0.0007917881011962891
7,0,0,N,0.0007898807525634766
19,0,0,N,0.0007898807525634766
7,0,0,N,0.0008037090301513672
20,0,0,N,0.0008037090301513672
7,0,0,N,0.0008027553558349609
21,0,0,N,0.0008027553558349609
7,0,0,N,0.0007877349853515625
22,0,0,N,0.0007877349853515625
7,0,0,N,0.0007886886596679688
23,0,0,N,0.0007886886596679688
7,0,0,N,0.0007872581481933594
24,0,0,N,0.0007872581481933594
7,0,0,N,0.0007877349853515625
25,0,0,N,0.0007877349853515625
7,0,0,N,0.00078582763671875
26,0,0,N,0.00078582763671875
7,0,0,N,0.0007932186126708984
27,0,0,N,0.0007932186126708984
7,0,0,N,0.0007886886596679688
28,0,0,N,0.0007886886596679688
7,0,0,N,0.0008018016815185547
29,0,0,N,0.0008018016815185547
7,0,0,N,0.0008001327514648438
30,0,0,N,0.0008001327514648438
7,0,0,N,0.0007908344268798828
31,0,0,N,0.0007908344268798828
7,0,0,N,0.0007886886596679688
32,0,0,N,0.0007886886596679688
7,0,0,N,0.0007898807525634766
33,0,0,N,0.0007898807525634766
7,0,0,N,0.0007898807525634766
34,0,0,N,0.0007898807525634766
7,0,0,N,0.000789642333984375
35,0,0,N,0.000789642333984375
7,0,0,N,0.0007860660552978516
36,0,0,N,0.0007860660552978516
7,0,0,N,0.0007841587066650391
37,0,0,N,0.0007841587066650391
7,0,0,N,0.0010228157043457031
38,0,0,N,0.0010228157043457031
7,0,0,N,0.0009315013885498047
39,0,0,N,0.0009315013885498047
7,0,0,N,0.0007839202880859375
40,0,0,N,0.0007839202880859375
7,0,0,N,0.0030989646911621094
41,0,0,N,0.0030989646911621094
7,0,0,N,0.0023224353790283203
42,0,0,N,0.0023224353790283203
7,0,0,N,0.0015969276428222656
43,0,0,N,0.0015969276428222656
7,0,0,N,0.0012810230255126953
44,0,0,N,0.0012810230255126953
7,0,0,N,0.0015101432800292969
45,0,0,N,0.0015101432800292969
7,0,0,N,0.001051187515258789
46,0,0,N,0.001051187515258789
7,0,0,N,0.003335714340209961
47,0,0,N,0.003335714340209961
7,0,0,N,0.003770589828491211
48,0,0,N,0.003770589828491211
7,0,0,N,0.0011968612670898438
49,0,0,N,0.0011968612670898438
7,0,0,N,0.001299142837524414
50,0,0,N,0.001299142837524414
7,0,0,N,0.002839326858520508
51,0,0,N,0.002839326858520508
7,0,0,N,0.0011730194091796875
52,0,0,N,0.0011730194091796875
7,0,0,N,0.0009222030639648438
53,0,0,N,0.0009222030639648438
7,0,0,N,0.0008614063262939453
54,0,0,N,0.0008614063262939453
7,0,0,N,0.0009586811065673828
55,0,0,N,0.0009586811065673828
7,0,0,N,0.0009109973907470703
56,0,0,N,0.0009109973907470703
7,0,0,N,0.0024085044860839844
57,0,0,N,0.0024085044860839844
7,0,0,N,0.0007948875427246094
58,0,0,N,0.0007948875427246094
7,0,0,N,0.0025060176849365234
59,0,0,N,0.0025060176849365234
7,0,0,N,0.0018193721771240234
60,0,0,N,0.0018193721771240234
7,0,0,N,0.0012683868408203125
61,0,0,N,0.0012683868408203125
7,0,0,N,0.0013883113861083984
62,0,0,N,0.0013883113861083984
7,0,0,N,0.001050710678100586
63,0,0,N,0.001050710678100586
7,0,0,N,0.0012097358703613281
64,0,0,N,0.0012097358703613281
7,0,0,N,0.00347137451171875
65,0,0,N,0.00347137451171875
7,0,0,N,0.0018579959869384766
66,0,0,N,0.0018579959869384766
7,0,0,N,0.0012845993041992188
67,0,0,N,0.0012845993041992188
7,0,0,N,0.0011773109436035156
68,0,0,N,0.0011773109436035156
7,0,0,N,0.0010502338409423828
69,0,0,N,0.0010502338409423828
7,0,0,N,0.0035262107849121094
70,0,0,N,0.0035262107849121094
7,0,0,N,0.0015821456909179688
71,0,0,N,0.0015821456909179688
7,0,0,N,0.0012772083282470703
72,0,0,N,0.0012772083282470703
7,0,0,N,0.003747701644897461
73,0,0,N,0.003747701644897461
8,0,0,N,0.0010602474212646484
9,0,0,N,0.0010602474212646484
8,0,0,N,0.000997304916381836
10,0,0,N,0.000997304916381836
8,0,0,N,0.0009479522705078125
11,0,0,N,0.0009479522705078125
8,0,0,N,0.0009045600891113281
12,0,0,N,0.0009045600891113281
8,0,0,N,0.0008628368377685547
13,0,0,N,0.0008628368377685547
8,0,0,N,0.0008234977722167969
14,0,0,N,0.0008234977722167969
8,0,0,N,0.0007958412170410156
15,0,0,N,0.0007958412170410156
8,0,0,N,0.0007901191711425781
16,0,0,N,0.0007901191711425781
8,0,0,N,0.000789642333984375
17,0,0,N,0.000789642333984375
8,0,0,N,0.0007879734039306641
18,0,0,N,0.0007879734039306641
8,0,0,N,0.0007917881011962891
19,0,0,N,0.0007917881011962891
8,0,0,N,0.0007917881011962891
20,0,0,N,0.0007917881011962891
8,0,0,N,0.0008051395416259766
21,0,0,N,0.0008051395416259766
8,0,0,N,0.0007929801940917969
22,0,0,N,0.0007929801940917969
8,0,0,N,0.0007913112640380859
23,0,0,N,0.0007913112640380859
8,0,0,N,0.0007908344268798828
24,0,0,N,0.0007908344268798828
8,0,0,N,0.0007901191711425781
25,0,0,N,0.0007901191711425781
8,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
8,0,0,N,0.0007894039154052734
27,0,0,N,0.0007894039154052734
8,0,0,N,0.0007882118225097656
28,0,0,N,0.0007882118225097656
8,0,0,N,0.00079345703125
29,0,0,N,0.00079345703125
8,0,0,N,0.0007932186126708984
30,0,0,N,0.0007932186126708984
8,0,0,N,0.0007979869842529297
31,0,0,N,0.0007979869842529297
8,0,0,N,0.0007927417755126953
32,0,0,N,0.0007927417755126953
8,0,0,N,0.0007882118225097656
33,0,0,N,0.0007882118225097656
8,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
8,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
8,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
8,0,0,N,0.0007882118225097656
37,0,0,N,0.0007882118225097656
8,0,0,N,0.0009930133819580078
38,0,0,N,0.0009930133819580078
8,0,0,N,0.0009171962738037109
39,0,0,N,0.0009171962738037109
8,0,0,N,0.0007894039154052734
40,0,0,N,0.0007894039154052734
8,0,0,N,0.0023789405822753906
41,0,0,N,0.0023789405822753906
8,0,0,N,0.0025968551635742188
42,0,0,N,0.0025968551635742188
8,0,0,N,0.001489400863647461
43,0,0,N,0.001489400863647461
8,0,0,N,0.0012717247009277344
44,0,0,N,0.0012717247009277344
8,0,0,N,0.001417398452758789
45,0,0,N,0.001417398452758789
8,0,0,N,0.0010502338409423828
46,0,0,N,0.0010502338409423828
8,0,0,N,0.0030221939086914062
47,0,0,N,0.0030221939086914062
8,0,0,N,0.004453420639038086
48,0,0,N,0.004453420639038086
8,0,0,N,0.0012676715850830078
49,0,0,N,0.0012676715850830078
8,0,0,N,0.001384735107421875
50,0,0,N,0.001384735107421875
8,0,0,N,0.0032262802124023438
51,0,0,N,0.0032262802124023438
8,0,0,N,0.0012271404266357422
52,0,0,N,0.0012271404266357422
8,0,0,N,0.000946044921875
53,0,0,N,0.000946044921875
8,0,0,N,0.0008916854858398438
54,0,0,N,0.0008916854858398438
8,0,0,N,0.0009555816650390625
55,0,0,N,0.0009555816650390625
8,0,0,N,0.0009186267852783203
56,0,0,N,0.0009186267852783203
8,0,0,N,0.0027832984924316406
57,0,0,N,0.0027832984924316406
8,0,0,N,0.0007929801940917969
58,0,0,N,0.0007929801940917969
8,0,0,N,0.0026903152465820312
59,0,0,N,0.0026903152465820312
8,0,0,N,0.0009217262268066406
60,0,0,N,0.0009217262268066406
8,0,0,N,0.0007867813110351562
61,0,0,N,0.0007867813110351562
8,0,0,N,0.0009150505065917969
62,0,0,N,0.0009150505065917969
8,0,0,N,0.0007846355438232422
63,0,0,N,0.0007846355438232422
8,0,0,N,0.0009126663208007812
64,0,0,N,0.0009126663208007812
8,0,0,N,0.002788543701171875
65,0,0,N,0.002788543701171875
8,0,0,N,0.0018525123596191406
66,0,0,N,0.0018525123596191406
8,0,0,N,0.0012676715850830078
67,0,0,N,0.0012676715850830078
8,0,0,N,0.001177072525024414
68,0,0,N,0.001177072525024414
8,0,0,N,0.0011112689971923828
69,0,0,N,0.0011112689971923828
8,0,0,N,0.003543376922607422
70,0,0,N,0.003543376922607422
8,0,0,N,0.0009598731994628906
71,0,0,N,0.0009598731994628906
8,0,0,N,0.0009083747863769531
72,0,0,N,0.0009083747863769531
8,0,0,N,0.0023813247680664062
73,0,0,N,0.0023813247680664062
9,0,0,N,0.00159454345703125
10,0,0,N,0.00159454345703125
9,0,0,N,0.0012705326080322266
11,0,0,N,0.0012705326080322266
9,0,0,N,0.0011839866638183594
12,0,0,N,0.0011839866638183594
9,0,0,N,0.0010540485382080078
13,0,0,N,0.0010540485382080078
9,0,0,N,0.0009984970092773438
14,0,0,N,0.0009984970092773438
9,0,0,N,0.0009491443634033203
15,0,0,N,0.0009491443634033203
9,0,0,N,0.0009050369262695312
16,0,0,N,0.0009050369262695312
9,0,0,N,0.0008592605590820312
17,0,0,N,0.0008592605590820312
9,0,0,N,0.0008273124694824219
18,0,0,N,0.0008273124694824219
9,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
9,0,0,N,0.0007884502410888672
20,0,0,N,0.0007884502410888672
9,0,0,N,0.0007877349853515625
21,0,0,N,0.0007877349853515625
9,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
9,0,0,N,0.0007948875427246094
23,0,0,N,0.0007948875427246094
9,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
9,0,0,N,0.0007989406585693359
25,0,0,N,0.0007989406585693359
9,0,0,N,0.0008027553558349609
26,0,0,N,0.0008027553558349609
9,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
9,0,0,N,0.000789642333984375
28,0,0,N,0.000789642333984375
9,0,0,N,0.000789642333984375
29,0,0,N,0.000789642333984375
9,0,0,N,0.0007886886596679688
30,0,0,N,0.0007886886596679688
9,0,0,N,0.0007872581481933594
31,0,0,N,0.0007872581481933594
9,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
9,0,0,N,0.0007886886596679688
33,0,0,N,0.0007886886596679688
9,0,0,N,0.0007915496826171875
34,0,0,N,0.0007915496826171875
9,0,0,N,0.0008027553558349609
35,0,0,N,0.0008027553558349609
9,0,0,N,0.0008013248443603516
36,0,0,N,0.0008013248443603516
9,0,0,N,0.0007886886596679688
37,0,0,N,0.0007886886596679688
9,0,0,N,0.0009732246398925781
38,0,0,N,0.0009732246398925781
9,0,0,N,0.0009224414825439453
39,0,0,N,0.0009224414825439453
9,0,0,N,0.0007860660552978516
40,0,0,N,0.0007860660552978516
9,0,0,N,0.0030465126037597656
41,0,0,N,0.0030465126037597656
9,0,0,N,0.0028939247131347656
42,0,0,N,0.0028939247131347656
9,0,0,N,0.0015990734100341797
43,0,0,N,0.0015990734100341797
9,0,0,N,0.0012688636779785156
44,0,0,N,0.0012688636779785156
9,0,0,N,0.0015006065368652344
45,0,0,N,0.0015006065368652344
9,0,0,N,0.001055002212524414
46,0,0,N,0.001055002212524414
9,0,0,N,0.003623485565185547
47,0,0,N,0.003623485565185547
9,0,0,N,0.004570960998535156
48,0,0,N,0.004570960998535156
9,0,0,N,0.0012781620025634766
49,0,0,N,0.0012781620025634766
9,0,0,N,0.0013737678527832031
50,0,0,N,0.0013737678527832031
9,0,0,N,0.0033111572265625
51,0,0,N,0.0033111572265625
9,0,0,N,0.0011935234069824219
52,0,0,N,0.0011935234069824219
9,0,0,N,0.0009465217590332031
53,0,0,N,0.0009465217590332031
9,0,0,N,0.0008933544158935547
54,0,0,N,0.0008933544158935547
9,0,0,N,0.0009570121765136719
55,0,0,N,0.0009570121765136719
9,0,0,N,0.0009195804595947266
56,0,0,N,0.0009195804595947266
9,0,0,N,0.0027904510498046875
57,0,0,N,0.0027904510498046875
9,0,0,N,0.00079345703125
58,0,0,N,0.00079345703125
9,0,0,N,0.002812623977661133
59,0,0,N,0.002812623977661133
9,0,0,N,0.0009372234344482422
60,0,0,N,0.0009372234344482422
9,0,0,N,0.0007853507995605469
61,0,0,N,0.0007853507995605469
9,0,0,N,0.0009377002716064453
62,0,0,N,0.0009377002716064453
9,0,0,N,0.0007855892181396484
63,0,0,N,0.0007855892181396484
9,0,0,N,0.0009195804595947266
64,0,0,N,0.0009195804595947266
9,0,0,N,0.002511262893676758
65,0,0,N,0.002511262893676758
9,0,0,N,0.0018379688262939453
66,0,0,N,0.0018379688262939453
9,0,0,N,0.001394033432006836
67,0,0,N,0.001394033432006836
9,0,0,N,0.0011816024780273438
68,0,0,N,0.0011816024780273438
9,0,0,N,0.0011124610900878906
69,0,0,N,0.0011124610900878906
9,0,0,N,0.0035910606384277344
70,0,0,N,0.0035910606384277344
9,0,0,N,0.001547098159790039
71,0,0,N,0.001547098159790039
9,0,0,N,0.0012712478637695312
72,0,0,N,0.0012712478637695312
9,0,0,N,0.0037360191345214844
73,0,0,N,0.0037360191345214844
10,0,0,N,0.0011250972747802734
11,0,0,N,0.0011250972747802734
10,0,0,N,0.0010149478912353516
12,0,0,N,0.0010149478912353516
10,0,0,N,0.0009441375732421875
13,0,0,N,0.0009441375732421875
10,0,0,N,0.0008985996246337891
14,0,0,N,0.0008985996246337891
10,0,0,N,0.0008764266967773438
15,0,0,N,0.0008764266967773438
10,0,0,N,0.0008351802825927734
16,0,0,N,0.0008351802825927734
10,0,0,N,0.0008177757263183594
17,0,0,N,0.0008177757263183594
10,0,0,N,0.0007908344268798828
18,0,0,N,0.0007908344268798828
10,0,0,N,0.0007846355438232422
19,0,0,N,0.0007846355438232422
10,0,0,N,0.0007884502410888672
20,0,0,N,0.0007884502410888672
10,0,0,N,0.0007889270782470703
21,0,0,N,0.0007889270782470703
10,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
10,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
10,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
10,0,0,N,0.0007908344268798828
25,0,0,N,0.0007908344268798828
10,0,0,N,0.000797271728515625
26,0,0,N,0.000797271728515625
10,0,0,N,0.0007987022399902344
27,0,0,N,0.0007987022399902344
10,0,0,N,0.0007922649383544922
28,0,0,N,0.0007922649383544922
10,0,0,N,0.0007879734039306641
29,0,0,N,0.0007879734039306641
10,0,0,N,0.0007891654968261719
30,0,0,N,0.0007891654968261719
10,0,0,N,0.0007877349853515625
31,0,0,N,0.0007877349853515625
10,0,0,N,0.0007886886596679688
32,0,0,N,0.0007886886596679688
10,0,0,N,0.0007846355438232422
33,0,0,N,0.0007846355438232422
10,0,0,N,0.0007913112640380859
34,0,0,N,0.0007913112640380859
10,0,0,N,0.0008013248443603516
35,0,0,N,0.0008013248443603516
10,0,0,N,0.0007956027984619141
36,0,0,N,0.0007956027984619141
10,0,0,N,0.0007791519165039062
37,0,0,N,0.0007791519165039062
10,0,0,N,0.0009698867797851562
38,0,0,N,0.0009698867797851562
10,0,0,N,0.0009114742279052734
39,0,0,N,0.0009114742279052734
10,0,0,N,0.0007817745208740234
40,0,0,N,0.0007817745208740234
10,0,0,N,0.002856016159057617
41,0,0,N,0.002856016159057617
10,0,0,N,0.0025403499603271484
42,0,0,N,0.0025403499603271484
10,0,0,N,0.0016055107116699219
43,0,0,N,0.0016055107116699219
10,0,0,N,0.0012748241424560547
44,0,0,N,0.0012748241424560547
10,0,0,N,0.0014941692352294922
45,0,0,N,0.0014941692352294922
10,0,0,N,0.0010457038879394531
46,0,0,N,0.0010457038879394531
10,0,0,N,0.003252744674682617
47,0,0,N,0.003252744674682617
10,0,0,N,0.004464864730834961
48,0,0,N,0.004464864730834961
10,0,0,N,0.0013058185577392578
49,0,0,N,0.0013058185577392578
10,0,0,N,0.0013158321380615234
50,0,0,N,0.0013158321380615234
10,0,0,N,0.0033075809478759766
51,0,0,N,0.0033075809478759766
10,0,0,N,0.0018792152404785156
52,0,0,N,0.0018792152404785156
10,0,0,N,0.0012574195861816406
53,0,0,N,0.0012574195861816406
10,0,0,N,0.0011844635009765625
54,0,0,N,0.0011844635009765625
10,0,0,N,0.0012052059173583984
55,0,0,N,0.0012052059173583984
10,0,0,N,0.0011484622955322266
56,0,0,N,0.0011484622955322266
10,0,0,N,0.0033409595489501953
57,0,0,N,0.0033409595489501953
10,0,0,N,0.0009021759033203125
58,0,0,N,0.0009021759033203125
10,0,0,N,0.002346515655517578
59,0,0,N,0.002346515655517578
10,0,0,N,0.0009250640869140625
60,0,0,N,0.0009250640869140625
10,0,0,N,0.00078582763671875
61,0,0,N,0.00078582763671875
10,0,0,N,0.0009062290191650391
62,0,0,N,0.0009062290191650391
10,0,0,N,0.0007958412170410156
63,0,0,N,0.0007958412170410156
10,0,0,N,0.0009188652038574219
64,0,0,N,0.0009188652038574219
10,0,0,N,0.002426624298095703
65,0,0,N,0.002426624298095703
10,0,0,N,0.0009164810180664062
66,0,0,N,0.0009164810180664062
10,0,0,N,0.0007824897766113281
67,0,0,N,0.0007824897766113281
10,0,0,N,0.0007910728454589844
68,0,0,N,0.0007910728454589844
10,0,0,N,0.0007958412170410156
69,0,0,N,0.0007958412170410156
10,0,0,N,0.0027811527252197266
70,0,0,N,0.0027811527252197266
10,0,0,N,0.0015978813171386719
71,0,0,N,0.0015978813171386719
10,0,0,N,0.0013492107391357422
72,0,0,N,0.0013492107391357422
10,0,0,N,0.004060268402099609
73,0,0,N,0.004060268402099609
11,0,0,N,0.0015785694122314453
12,0,0,N,0.0015785694122314453
11,0,0,N,0.0012738704681396484
13,0,0,N,0.0012738704681396484
11,0,0,N,0.0011878013610839844
14,0,0,N,0.0011878013610839844
11,0,0,N,0.0010547637939453125
15,0,0,N,0.0010547637939453125
11,0,0,N,0.00099945068359375
16,0,0,N,0.00099945068359375
11,0,0,N,0.0009629726409912109
17,0,0,N,0.0009629726409912109
11,0,0,N,0.0009086132049560547
18,0,0,N,0.0009086132049560547
11,0,0,N,0.0008606910705566406
19,0,0,N,0.0008606910705566406
11,0,0,N,0.0008232593536376953
20,0,0,N,0.0008232593536376953
11,0,0,N,0.000789642333984375
21,0,0,N,0.000789642333984375
11,0,0,N,0.0007884502410888672
22,0,0,N,0.0007884502410888672
11,0,0,N,0.0007872581481933594
23,0,0,N,0.0007872581481933594
11,0,0,N,0.0007927417755126953
24,0,0,N,0.0007927417755126953
11,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
11,0,0,N,0.0007987022399902344
26,0,0,N,0.0007987022399902344
11,0,0,N,0.0007994174957275391
27,0,0,N,0.0007994174957275391
11,0,0,N,0.0007870197296142578
28,0,0,N,0.0007870197296142578
11,0,0,N,0.0007901191711425781
29,0,0,N,0.0007901191711425781
11,0,0,N,0.0007886886596679688
30,0,0,N,0.0007886886596679688
11,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
11,0,0,N,0.0007901191711425781
32,0,0,N,0.0007901191711425781
11,0,0,N,0.0007884502410888672
33,0,0,N,0.0007884502410888672
11,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
11,0,0,N,0.0008008480072021484
35,0,0,N,0.0008008480072021484
11,0,0,N,0.0008037090301513672
36,0,0,N,0.0008037090301513672
11,0,0,N,0.0007884502410888672
37,0,0,N,0.0007884502410888672
11,0,0,N,0.0009665489196777344
38,0,0,N,0.0009665489196777344
11,0,0,N,0.0009171962738037109
39,0,0,N,0.0009171962738037109
11,0,0,N,0.0007846355438232422
40,0,0,N,0.0007846355438232422
11,0,0,N,0.0031642913818359375
41,0,0,N,0.0031642913818359375
11,0,0,N,0.004345417022705078
42,0,0,N,0.004345417022705078
11,0,0,N,0.0012707710266113281
43,0,0,N,0.0012707710266113281
11,0,0,N,0.0012068748474121094
44,0,0,N,0.0012068748474121094
11,0,0,N,0.0013363361358642578
45,0,0,N,0.0013363361358642578
11,0,0,N,0.0009908676147460938
46,0,0,N,0.0009908676147460938
11,0,0,N,0.003110647201538086
