5,0,0,N,0.0009515285491943359
41,0,0,N,0.0009515285491943359
5,0,0,N,0.000827789306640625
42,0,0,N,0.000827789306640625
5,0,0,N,0.0009286403656005859
43,0,0,N,0.0009286403656005859
5,0,0,N,0.0008418560028076172
44,0,0,N,0.0008418560028076172
5,0,0,N,0.0008349418640136719
45,0,0,N,0.0008349418640136719
5,0,0,N,0.0008194446563720703
46,0,0,N,0.0008194446563720703
5,0,0,N,0.0008356571197509766
47,0,0,N,0.0008356571197509766
5,0,0,N,0.0008203983306884766
48,0,0,N,0.0008203983306884766
5,0,0,N,0.0008366107940673828
49,0,0,N,0.0008366107940673828
5,0,0,N,0.0009629726409912109
50,0,0,N,0.0009629726409912109
5,0,0,N,0.000946044921875
51,0,0,N,0.000946044921875
5,0,0,N,0.0008258819580078125
52,0,0,N,0.0008258819580078125
5,0,0,N,0.0008382797241210938
53,0,0,N,0.0008382797241210938
5,0,0,N,0.000820159912109375
54,0,0,N,0.000820159912109375
5,0,0,N,0.0031423568725585938
55,0,0,N,0.0031423568725585938
5,0,0,N,0.000858306884765625
56,0,0,N,0.000858306884765625
5,0,0,N,0.0008261203765869141
57,0,0,N,0.0008261203765869141
5,0,0,N,0.0008242130279541016
58,0,0,N,0.0008242130279541016
5,0,0,N,0.0008332729339599609
59,0,0,N,0.0008332729339599609
5,0,0,N,0.0008308887481689453
60,0,0,N,0.0008308887481689453
5,0,0,N,0.0008215904235839844
61,0,0,N,0.0008215904235839844
5,0,0,N,0.0008308887481689453
62,0,0,N,0.0008308887481689453
5,0,0,N,0.0008366107940673828
63,0,0,N,0.0008366107940673828
5,0,0,N,0.0008358955383300781
64,0,0,N,0.0008358955383300781
5,0,0,N,0.0008347034454345703
65,0,0,N,0.0008347034454345703
5,0,0,N,0.000843048095703125
66,0,0,N,0.000843048095703125
5,0,0,N,0.0008358955383300781
67,0,0,N,0.0008358955383300781
5,0,0,N,0.0009510517120361328
68,0,0,N,0.0009510517120361328
5,0,0,N,0.0009281635284423828
69,0,0,N,0.0009281635284423828
5,0,0,N,0.0008225440979003906
70,0,0,N,0.0008225440979003906
5,0,0,N,0.0009281635284423828
71,0,0,N,0.0009281635284423828
5,0,0,N,0.0009264945983886719
72,0,0,N,0.0009264945983886719
5,0,0,N,0.0008234977722167969
73,0,0,N,0.0008234977722167969
6,0,0,N,0.0007932186126708984
7,0,0,N,0.0007932186126708984
6,0,0,N,0.0007894039154052734
8,0,0,N,0.0007894039154052734
6,0,0,N,0.0007987022399902344
9,0,0,N,0.0007987022399902344
6,0,0,N,0.00078582763671875
10,0,0,N,0.00078582763671875
6,0,0,N,0.0007846355438232422
11,0,0,N,0.0007846355438232422
6,0,0,N,0.0007872581481933594
12,0,0,N,0.0007872581481933594
6,0,0,N,0.0007874965667724609
13,0,0,N,0.0007874965667724609
6,0,0,N,0.0007913112640380859
14,0,0,N,0.0007913112640380859
6,0,0,N,0.0007886886596679688
15,0,0,N,0.0007886886596679688
6,0,0,N,0.0007834434509277344
16,0,0,N,0.0007834434509277344
6,0,0,N,0.0007987022399902344
17,0,0,N,0.0007987022399902344
6,0,0,N,0.0007967948913574219
18,0,0,N,0.0007967948913574219
6,0,0,N,0.0007867813110351562
19,0,0,N,0.0007867813110351562
6,0,0,N,0.0007894039154052734
20,0,0,N,0.0007894039154052734
6,0,0,N,0.0007874965667724609
21,0,0,N,0.0007874965667724609
6,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
6,0,0,N,0.0007863044738769531
23,0,0,N,0.0007863044738769531
6,0,0,N,0.0007882118225097656
24,0,0,N,0.0007882118225097656
6,0,0,N,0.0007884502410888672
25,0,0,N,0.0007884502410888672
6,0,0,N,0.0008032321929931641
26,0,0,N,0.0008032321929931641
6,0,0,N,0.0008058547973632812
27,0,0,N,0.0008058547973632812
6,0,0,N,0.0007891654968261719
28,0,0,N,0.0007891654968261719
6,0,0,N,0.0007851123809814453
29,0,0,N,0.0007851123809814453
6,0,0,N,0.00078582763671875
30,0,0,N,0.00078582763671875
6,0,0,N,0.0007886886596679688
31,0,0,N,0.0007886886596679688
6,0,0,N,0.0007894039154052734
32,0,0,N,0.0007894039154052734
6,0,0,N,0.0007908344268798828
33,0,0,N,0.0007908344268798828
6,0,0,N,0.0007879734039306641
34,0,0,N,0.0007879734039306641
6,0,0,N,0.0007920265197753906
35,0,0,N,0.0007920265197753906
6,0,0,N,0.00078582763671875
36,0,0,N,0.00078582763671875
6,0,0,N,0.0009374618530273438
37,0,0,N,0.0009374618530273438
6,0,0,N,0.0008335113525390625
38,0,0,N,0.0008335113525390625
6,0,0,N,0.0008344650268554688
39,0,0,N,0.0008344650268554688
6,0,0,N,0.0030722618103027344
40,0,0,N,0.0030722618103027344
6,0,0,N,0.0009732246398925781
41,0,0,N,0.0009732246398925781
6,0,0,N,0.0008347034454345703
42,0,0,N,0.0008347034454345703
6,0,0,N,0.0009391307830810547
43,0,0,N,0.0009391307830810547
6,0,0,N,0.0008394718170166016
44,0,0,N,0.0008394718170166016
6,0,0,N,0.0008344650268554688
45,0,0,N,0.0008344650268554688
6,0,0,N,0.0008335113525390625
46,0,0,N,0.0008335113525390625
6,0,0,N,0.0008387565612792969
47,0,0,N,0.0008387565612792969
6,0,0,N,0.0008306503295898438
48,0,0,N,0.0008306503295898438
6,0,0,N,0.0008349418640136719
49,0,0,N,0.0008349418640136719
6,0,0,N,0.0009627342224121094
50,0,0,N,0.0009627342224121094
6,0,0,N,0.0009424686431884766
51,0,0,N,0.0009424686431884766
6,0,0,N,0.0008482933044433594
52,0,0,N,0.0008482933044433594
6,0,0,N,0.0008375644683837891
53,0,0,N,0.0008375644683837891
6,0,0,N,0.0008299350738525391
54,0,0,N,0.0008299350738525391
6,0,0,N,0.0030782222747802734
55,0,0,N,0.0030782222747802734
6,0,0,N,0.00086212158203125
56,0,0,N,0.00086212158203125
6,0,0,N,0.0008497238159179688
57,0,0,N,0.0008497238159179688
6,0,0,N,0.0008349418640136719
58,0,0,N,0.0008349418640136719
6,0,0,N,0.0008327960968017578
59,0,0,N,0.0008327960968017578
6,0,0,N,0.0008380413055419922
60,0,0,N,0.0008380413055419922
6,0,0,N,0.0008380413055419922
61,0,0,N,0.0008380413055419922
6,0,0,N,0.0008342266082763672
62,0,0,N,0.0008342266082763672
6,0,0,N,0.0008375644683837891
63,0,0,N,0.0008375644683837891
6,0,0,N,0.0008358955383300781
64,0,0,N,0.0008358955383300781
6,0,0,N,0.0008459091186523438
65,0,0,N,0.0008459091186523438
6,0,0,N,0.0008480548858642578
66,0,0,N,0.0008480548858642578
6,0,0,N,0.0008313655853271484
67,0,0,N,0.0008313655853271484
6,0,0,N,0.0009660720825195312
68,0,0,N,0.0009660720825195312
6,0,0,N,0.0009541511535644531
69,0,0,N,0.0009541511535644531
6,0,0,N,0.00083160400390625
70,0,0,N,0.00083160400390625
6,0,0,N,0.0009355545043945312
71,0,0,N,0.0009355545043945312
6,0,0,N,0.0009367465972900391
72,0,0,N,0.0009367465972900391
6,0,0,N,0.0008311271667480469
73,0,0,N,0.0008311271667480469
7,0,0,N,0.0007870197296142578
8,0,0,N,0.0007870197296142578
7,0,0,N,0.0007917881011962891
9,0,0,N,0.0007917881011962891
7,0,0,N,0.0007982254028320312
10,0,0,N,0.0007982254028320312
7,0,0,N,0.0008013248443603516
11,0,0,N,0.0008013248443603516
7,0,0,N,0.0007886886596679688
12,0,0,N,0.0007886886596679688
7,0,0,N,0.0007960796356201172
13,0,0,N,0.0007960796356201172
7,0,0,N,0.0007898807525634766
14,0,0,N,0.0007898807525634766
7,0,0,N,0.0007877349853515625
15,0,0,N,0.0007877349853515625
7,0,0,N,0.00078582763671875
16,0,0,N,0.00078582763671875
7,0,0,N,0.00078582763671875
17,0,0,N,0.00078582763671875
7,0,0,N,0.0007936954498291016
18,0,0,N,0.0007936954498291016
7,0,0,N,0.00080108642578125
19,0,0,N,0.00080108642578125
7,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
7,0,0,N,0.0007917881011962891
21,0,0,N,0.0007917881011962891
7,0,0,N,0.0007855892181396484
22,0,0,N,0.0007855892181396484
7,0,0,N,0.0007894039154052734
23,0,0,N,0.0007894039154052734
7,0,0,N,0.0007898807525634766
24,0,0,N,0.0007898807525634766
7,0,0,N,0.0007920265197753906
25,0,0,N,0.0007920265197753906
7,0,0,N,0.0007932186126708984
26,0,0,N,0.0007932186126708984
7,0,0,N,0.00080108642578125
27,0,0,N,0.00080108642578125
7,0,0,N,0.0008013248443603516
28,0,0,N,0.0008013248443603516
7,0,0,N,0.0008492469787597656
29,0,0,N,0.0008492469787597656
7,0,0,N,0.0007927417755126953
30,0,0,N,0.0007927417755126953
7,0,0,N,0.0008034706115722656
31,0,0,N,0.0008034706115722656
7,0,0,N,0.0008001327514648438
32,0,0,N,0.0008001327514648438
7,0,0,N,0.0007882118225097656
33,0,0,N,0.0007882118225097656
7,0,0,N,0.0007927417755126953
34,0,0,N,0.0007927417755126953
7,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
7,0,0,N,0.0007920265197753906
36,0,0,N,0.0007920265197753906
7,0,0,N,0.0009417533874511719
37,0,0,N,0.0009417533874511719
7,0,0,N,0.0008356571197509766
38,0,0,N,0.0008356571197509766
7,0,0,N,0.0008332729339599609
39,0,0,N,0.0008332729339599609
7,0,0,N,0.0031290054321289062
40,0,0,N,0.0031290054321289062
7,0,0,N,0.000957489013671875
41,0,0,N,0.000957489013671875
7,0,0,N,0.0008361339569091797
42,0,0,N,0.0008361339569091797
7,0,0,N,0.00093841552734375
43,0,0,N,0.00093841552734375
7,0,0,N,0.0008382797241210938
44,0,0,N,0.0008382797241210938
7,0,0,N,0.0008361339569091797
45,0,0,N,0.0008361339569091797
7,0,0,N,0.0008323192596435547
46,0,0,N,0.0008323192596435547
7,0,0,N,0.0008497238159179688
47,0,0,N,0.0008497238159179688
7,0,0,N,0.0008449554443359375
48,0,0,N,0.0008449554443359375
7,0,0,N,0.0008344650268554688
49,0,0,N,0.0008344650268554688
7,0,0,N,0.0009493827819824219
50,0,0,N,0.0009493827819824219
7,0,0,N,0.0009331703186035156
51,0,0,N,0.0009331703186035156
7,0,0,N,0.0008323192596435547
52,0,0,N,0.0008323192596435547
7,0,0,N,0.0008368492126464844
53,0,0,N,0.0008368492126464844
7,0,0,N,0.0008327960968017578
54,0,0,N,0.0008327960968017578
7,0,0,N,0.0031921863555908203
55,0,0,N,0.0031921863555908203
7,0,0,N,0.0016739368438720703
56,0,0,N,0.0016739368438720703
7,0,0,N,0.0013458728790283203
57,0,0,N,0.0013458728790283203
7,0,0,N,0.0012500286102294922
58,0,0,N,0.0012500286102294922
7,0,0,N,0.0011191368103027344
59,0,0,N,0.0011191368103027344
7,0,0,N,0.001069784164428711
60,0,0,N,0.001069784164428711
7,0,0,N,0.0010030269622802734
61,0,0,N,0.0010030269622802734
7,0,0,N,0.0009698867797851562
62,0,0,N,0.0009698867797851562
7,0,0,N,0.0009105205535888672
63,0,0,N,0.0009105205535888672
7,0,0,N,0.0008728504180908203
64,0,0,N,0.0008728504180908203
7,0,0,N,0.0008382797241210938
65,0,0,N,0.0008382797241210938
7,0,0,N,0.0008373260498046875
66,0,0,N,0.0008373260498046875
7,0,0,N,0.0008459091186523438
67,0,0,N,0.0008459091186523438
7,0,0,N,0.0009741783142089844
68,0,0,N,0.0009741783142089844
7,0,0,N,0.0009512901306152344
69,0,0,N,0.0009512901306152344
7,0,0,N,0.0008342266082763672
70,0,0,N,0.0008342266082763672
7,0,0,N,0.0009403228759765625
71,0,0,N,0.0009403228759765625
7,0,0,N,0.0009410381317138672
72,0,0,N,0.0009410381317138672
7,0,0,N,0.0008306503295898438
73,0,0,N,0.0008306503295898438
8,0,0,N,0.0007901191711425781
9,0,0,N,0.0007901191711425781
8,0,0,N,0.0007841587066650391
10,0,0,N,0.0007841587066650391
8,0,0,N,0.0007901191711425781
11,0,0,N,0.0007901191711425781
8,0,0,N,0.0007884502410888672
12,0,0,N,0.0007884502410888672
8,0,0,N,0.0007994174957275391
13,0,0,N,0.0007994174957275391
8,0,0,N,0.0007879734039306641
14,0,0,N,0.0007879734039306641
8,0,0,N,0.0007884502410888672
15,0,0,N,0.0007884502410888672
8,0,0,N,0.0007894039154052734
16,0,0,N,0.0007894039154052734
8,0,0,N,0.0007894039154052734
17,0,0,N,0.0007894039154052734
8,0,0,N,0.0007870197296142578
18,0,0,N,0.0007870197296142578
8,0,0,N,0.0007841587066650391
19,0,0,N,0.0007841587066650391
8,0,0,N,0.0007884502410888672
20,0,0,N,0.0007884502410888672
8,0,0,N,0.0007989406585693359
21,0,0,N,0.0007989406585693359
8,0,0,N,0.0007994174957275391
22,0,0,N,0.0007994174957275391
8,0,0,N,0.0007891654968261719
23,0,0,N,0.0007891654968261719
8,0,0,N,0.0007901191711425781
24,0,0,N,0.0007901191711425781
8,0,0,N,0.0007882118225097656
25,0,0,N,0.0007882118225097656
8,0,0,N,0.0007865428924560547
26,0,0,N,0.0007865428924560547
8,0,0,N,0.0007884502410888672
27,0,0,N,0.0007884502410888672
8,0,0,N,0.0007855892181396484
28,0,0,N,0.0007855892181396484
8,0,0,N,0.0007886886596679688
29,0,0,N,0.0007886886596679688
8,0,0,N,0.0007996559143066406
30,0,0,N,0.0007996559143066406
8,0,0,N,0.0007963180541992188
31,0,0,N,0.0007963180541992188
8,0,0,N,0.0007886886596679688
32,0,0,N,0.0007886886596679688
8,0,0,N,0.0007877349853515625
33,0,0,N,0.0007877349853515625
8,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
8,0,0,N,0.0007872581481933594
35,0,0,N,0.0007872581481933594
8,0,0,N,0.0007848739624023438
36,0,0,N,0.0007848739624023438
8,0,0,N,0.0009338855743408203
37,0,0,N,0.0009338855743408203
8,0,0,N,0.0008323192596435547
38,0,0,N,0.0008323192596435547
8,0,0,N,0.0008447170257568359
39,0,0,N,0.0008447170257568359
8,0,0,N,0.002626180648803711
40,0,0,N,0.002626180648803711
8,0,0,N,0.0009524822235107422
41,0,0,N,0.0009524822235107422
8,0,0,N,0.000835418701171875
42,0,0,N,0.000835418701171875
8,0,0,N,0.00098419189453125
43,0,0,N,0.00098419189453125
8,0,0,N,0.0008456707000732422
44,0,0,N,0.0008456707000732422
8,0,0,N,0.0008473396301269531
45,0,0,N,0.0008473396301269531
8,0,0,N,0.0008304119110107422
46,0,0,N,0.0008304119110107422
8,0,0,N,0.0008363723754882812
47,0,0,N,0.0008363723754882812
8,0,0,N,0.0008363723754882812
48,0,0,N,0.0008363723754882812
8,0,0,N,0.0008301734924316406
49,0,0,N,0.0008301734924316406
8,0,0,N,0.0009455680847167969
50,0,0,N,0.0009455680847167969
8,0,0,N,0.0009446144104003906
51,0,0,N,0.0009446144104003906
8,0,0,N,0.0008330345153808594
52,0,0,N,0.0008330345153808594
8,0,0,N,0.0008366107940673828
53,0,0,N,0.0008366107940673828
8,0,0,N,0.0008461475372314453
54,0,0,N,0.0008461475372314453
8,0,0,N,0.0030291080474853516
55,0,0,N,0.0030291080474853516
8,0,0,N,0.0008451938629150391
56,0,0,N,0.0008451938629150391
8,0,0,N,0.0008356571197509766
57,0,0,N,0.0008356571197509766
8,0,0,N,0.0008361339569091797
58,0,0,N,0.0008361339569091797
8,0,0,N,0.0008502006530761719
59,0,0,N,0.0008502006530761719
8,0,0,N,0.0008456707000732422
60,0,0,N,0.0008456707000732422
8,0,0,N,0.0008339881896972656
61,0,0,N,0.0008339881896972656
8,0,0,N,0.000835418701171875
62,0,0,N,0.000835418701171875
8,0,0,N,0.0008392333984375
63,0,0,N,0.0008392333984375
8,0,0,N,0.0008366107940673828
64,0,0,N,0.0008366107940673828
8,0,0,N,0.0008306503295898438
65,0,0,N,0.0008306503295898438
8,0,0,N,0.0008339881896972656
66,0,0,N,0.0008339881896972656
8,0,0,N,0.0008358955383300781
67,0,0,N,0.0008358955383300781
8,0,0,N,0.0009570121765136719
68,0,0,N,0.0009570121765136719
8,0,0,N,0.0009458065032958984
69,0,0,N,0.0009458065032958984
8,0,0,N,0.0008456707000732422
70,0,0,N,0.0008456707000732422
8,0,0,N,0.0009400844573974609
71,0,0,N,0.0009400844573974609
8,0,0,N,0.0009353160858154297
72,0,0,N,0.0009353160858154297
8,0,0,N,0.0008349418640136719
73,0,0,N,0.0008349418640136719
9,0,0,N,0.0007879734039306641
10,0,0,N,0.0007879734039306641
9,0,0,N,0.0007865428924560547
11,0,0,N,0.0007865428924560547
9,0,0,N,0.0007891654968261719
12,0,0,N,0.0007891654968261719
9,0,0,N,0.0007894039154052734
13,0,0,N,0.0007894039154052734
9,0,0,N,0.0007901191711425781
14,0,0,N,0.0007901191711425781
9,0,0,N,0.0007998943328857422
15,0,0,N,0.0007998943328857422
9,0,0,N,0.0007872581481933594
16,0,0,N,0.0007872581481933594
9,0,0,N,0.0007901191711425781
17,0,0,N,0.0007901191711425781
9,0,0,N,0.0007882118225097656
18,0,0,N,0.0007882118225097656
9,0,0,N,0.0007870197296142578
19,0,0,N,0.0007870197296142578
9,0,0,N,0.0007872581481933594
20,0,0,N,0.0007872581481933594
9,0,0,N,0.0007891654968261719
21,0,0,N,0.0007891654968261719
9,0,0,N,0.0007894039154052734
22,0,0,N,0.0007894039154052734
9,0,0,N,0.0007996559143066406
23,0,0,N,0.0007996559143066406
9,0,0,N,0.0008006095886230469
24,0,0,N,0.0008006095886230469
9,0,0,N,0.000789642333984375
25,0,0,N,0.000789642333984375
9,0,0,N,0.0007855892181396484
26,0,0,N,0.0007855892181396484
9,0,0,N,0.0007872581481933594
27,0,0,N,0.0007872581481933594
9,0,0,N,0.0007874965667724609
28,0,0,N,0.0007874965667724609
9,0,0,N,0.0007851123809814453
29,0,0,N,0.0007851123809814453
9,0,0,N,0.0007898807525634766
30,0,0,N,0.0007898807525634766
9,0,0,N,0.0007848739624023438
31,0,0,N,0.0007848739624023438
9,0,0,N,0.0007984638214111328
32,0,0,N,0.0007984638214111328
9,0,0,N,0.0008347034454345703
33,0,0,N,0.0008347034454345703
9,0,0,N,0.0007867813110351562
34,0,0,N,0.0007867813110351562
9,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
9,0,0,N,0.0007958412170410156
36,0,0,N,0.0007958412170410156
9,0,0,N,0.0009484291076660156
37,0,0,N,0.0009484291076660156
9,0,0,N,0.0008356571197509766
38,0,0,N,0.0008356571197509766
9,0,0,N,0.0008366107940673828
39,0,0,N,0.0008366107940673828
9,0,0,N,0.0031507015228271484
40,0,0,N,0.0031507015228271484
9,0,0,N,0.0009520053863525391
41,0,0,N,0.0009520053863525391
9,0,0,N,0.0008432865142822266
42,0,0,N,0.0008432865142822266
9,0,0,N,0.0009477138519287109
43,0,0,N,0.0009477138519287109
9,0,0,N,0.0008363723754882812
44,0,0,N,0.0008363723754882812
9,0,0,N,0.0008320808410644531
45,0,0,N,0.0008320808410644531
9,0,0,N,0.0008344650268554688
46,0,0,N,0.0008344650268554688
9,0,0,N,0.0008332729339599609
47,0,0,N,0.0008332729339599609
9,0,0,N,0.0008349418640136719
48,0,0,N,0.0008349418640136719
9,0,0,N,0.0008335113525390625
49,0,0,N,0.0008335113525390625
9,0,0,N,0.0009465217590332031
50,0,0,N,0.0009465217590332031
9,0,0,N,0.0009431838989257812
51,0,0,N,0.0009431838989257812
9,0,0,N,0.0008440017700195312
52,0,0,N,0.0008440017700195312
9,0,0,N,0.0008418560028076172
53,0,0,N,0.0008418560028076172
9,0,0,N,0.0008325576782226562
54,0,0,N,0.0008325576782226562
9,0,0,N,0.0031838417053222656
55,0,0,N,0.0031838417053222656
9,0,0,N,0.0017228126525878906
56,0,0,N,0.0017228126525878906
9,0,0,N,0.0013651847839355469
57,0,0,N,0.0013651847839355469
9,0,0,N,0.0012459754943847656
58,0,0,N,0.0012459754943847656
9,0,0,N,0.0011188983917236328
59,0,0,N,0.0011188983917236328
9,0,0,N,0.0010576248168945312
60,0,0,N,0.0010576248168945312
9,0,0,N,0.0010132789611816406
61,0,0,N,0.0010132789611816406
9,0,0,N,0.0009624958038330078
62,0,0,N,0.0009624958038330078
9,0,0,N,0.0009100437164306641
63,0,0,N,0.0009100437164306641
9,0,0,N,0.0008771419525146484
64,0,0,N,0.0008771419525146484
9,0,0,N,0.0008356571197509766
65,0,0,N,0.0008356571197509766
9,0,0,N,0.0008382797241210938
66,0,0,N,0.0008382797241210938
9,0,0,N,0.0008389949798583984
67,0,0,N,0.0008389949798583984
9,0,0,N,0.0009796619415283203
68,0,0,N,0.0009796619415283203
9,0,0,N,0.0009405612945556641
69,0,0,N,0.0009405612945556641
9,0,0,N,0.0008356571197509766
70,0,0,N,0.0008356571197509766
9,0,0,N,0.0009582042694091797
71,0,0,N,0.0009582042694091797
9,0,0,N,0.0009615421295166016
72,0,0,N,0.0009615421295166016
9,0,0,N,0.0008482933044433594
73,0,0,N,0.0008482933044433594
10,0,0,N,0.00079345703125
11,0,0,N,0.00079345703125
10,0,0,N,0.0007877349853515625
12,0,0,N,0.0007877349853515625
10,0,0,N,0.0007910728454589844
13,0,0,N,0.0007910728454589844
10,0,0,N,0.0007882118225097656
14,0,0,N,0.0007882118225097656
10,0,0,N,0.0007886886596679688
15,0,0,N,0.0007886886596679688
10,0,0,N,0.0007882118225097656
16,0,0,N,0.0007882118225097656
10,0,0,N,0.0007944107055664062
17,0,0,N,0.0007944107055664062
10,0,0,N,0.0007889270782470703
18,0,0,N,0.0007889270782470703
10,0,0,N,0.0007979869842529297
19,0,0,N,0.0007979869842529297
10,0,0,N,0.0008027553558349609
20,0,0,N,0.0008027553558349609
10,0,0,N,0.0007891654968261719
21,0,0,N,0.0007891654968261719
10,0,0,N,0.0007939338684082031
22,0,0,N,0.0007939338684082031
10,0,0,N,0.0007917881011962891
23,0,0,N,0.0007917881011962891
10,0,0,N,0.000789642333984375
24,0,0,N,0.000789642333984375
10,0,0,N,0.0007898807525634766
25,0,0,N,0.0007898807525634766
10,0,0,N,0.0007877349853515625
26,0,0,N,0.0007877349853515625
10,0,0,N,0.0007894039154052734
27,0,0,N,0.0007894039154052734
10,0,0,N,0.0007994174957275391
28,0,0,N,0.0007994174957275391
10,0,0,N,0.0008051395416259766
29,0,0,N,0.0008051395416259766
10,0,0,N,0.0007903575897216797
30,0,0,N,0.0007903575897216797
10,0,0,N,0.0007898807525634766
31,0,0,N,0.0007898807525634766
10,0,0,N,0.0007889270782470703
32,0,0,N,0.0007889270782470703
10,0,0,N,0.0007865428924560547
33,0,0,N,0.0007865428924560547
10,0,0,N,0.0007870197296142578
34,0,0,N,0.0007870197296142578
10,0,0,N,0.0007870197296142578
35,0,0,N,0.0007870197296142578
10,0,0,N,0.0007920265197753906
36,0,0,N,0.0007920265197753906
10,0,0,N,0.0009324550628662109
37,0,0,N,0.0009324550628662109
10,0,0,N,0.0008304119110107422
38,0,0,N,0.0008304119110107422
10,0,0,N,0.0008444786071777344
39,0,0,N,0.0008444786071777344
10,0,0,N,0.003390073776245117
40,0,0,N,0.003390073776245117
10,0,0,N,0.0009584426879882812
41,0,0,N,0.0009584426879882812
10,0,0,N,0.000823974609375
42,0,0,N,0.000823974609375
10,0,0,N,0.0009272098541259766
43,0,0,N,0.0009272098541259766
10,0,0,N,0.0008375644683837891
44,0,0,N,0.0008375644683837891
10,0,0,N,0.0008401870727539062
45,0,0,N,0.0008401870727539062
10,0,0,N,0.00083160400390625
46,0,0,N,0.00083160400390625
10,0,0,N,0.0008497238159179688
47,0,0,N,0.0008497238159179688
10,0,0,N,0.0008242130279541016
48,0,0,N,0.0008242130279541016
10,0,0,N,0.0008192062377929688
49,0,0,N,0.0008192062377929688
10,0,0,N,0.000957489013671875
50,0,0,N,0.000957489013671875
10,0,0,N,0.0009307861328125
51,0,0,N,0.0009307861328125
10,0,0,N,0.0008232593536376953
52,0,0,N,0.0008232593536376953
10,0,0,N,0.0008363723754882812
53,0,0,N,0.0008363723754882812
10,0,0,N,0.0008230209350585938
54,0,0,N,0.0008230209350585938
10,0,0,N,0.0031859874725341797
55,0,0,N,0.0031859874725341797
10,0,0,N,0.0016608238220214844
56,0,0,N,0.0016608238220214844
10,0,0,N,0.0013263225555419922
57,0,0,N,0.0013263225555419922
10,0,0,N,0.0012500286102294922
58,0,0,N,0.0012500286102294922
10,0,0,N,0.0011119842529296875
59,0,0,N,0.0011119842529296875
10,0,0,N,0.0010714530944824219
60,0,0,N,0.0010714530944824219
10,0,0,N,0.0009875297546386719
61,0,0,N,0.0009875297546386719
10,0,0,N,0.0009541511535644531
62,0,0,N,0.0009541511535644531
10,0,0,N,0.0009098052978515625
63,0,0,N,0.0009098052978515625
10,0,0,N,0.0008757114410400391
64,0,0,N,0.0008757114410400391
10,0,0,N,0.0008246898651123047
65,0,0,N,0.0008246898651123047
10,0,0,N,0.0008344650268554688
66,0,0,N,0.0008344650268554688
10,0,0,N,0.0008432865142822266
67,0,0,N,0.0008432865142822266
10,0,0,N,0.0009796619415283203
68,0,0,N,0.0009796619415283203
10,0,0,N,0.0009255409240722656
69,0,0,N,0.0009255409240722656
10,0,0,N,0.0008256435394287109
70,0,0,N,0.0008256435394287109
10,0,0,N,0.0009274482727050781
71,0,0,N,0.0009274482727050781
10,0,0,N,0.0009224414825439453
72,0,0,N,0.0009224414825439453
10,0,0,N,0.0008203983306884766
73,0,0,N,0.0008203983306884766
11,0,0,N,0.0007894039154052734
12,0,0,N,0.0007894039154052734
11,0,0,N,0.0007860660552978516
13,0,0,N,0.0007860660552978516
11,0,0,N,0.0007884502410888672
14,0,0,N,0.0007884502410888672
11,0,0,N,0.0007977485656738281
15,0,0,N,0.0007977485656738281
11,0,0,N,0.0007998943328857422
16,0,0,N,0.0007998943328857422
11,0,0,N,0.0007886886596679688
17,0,0,N,0.0007886886596679688
11,0,0,N,0.0007879734039306641
18,0,0,N,0.0007879734039306641
11,0,0,N,0.0007851123809814453
19,0,0,N,0.0007851123809814453
11,0,0,N,0.0007855892181396484
20,0,0,N,0.0007855892181396484
11,0,0,N,0.0007870197296142578
21,0,0,N,0.0007870197296142578
11,0,0,N,0.0007879734039306641
22,0,0,N,0.0007879734039306641
11,0,0,N,0.0007884502410888672
23,0,0,N,0.0007884502410888672
11,0,0,N,0.0007996559143066406
24,0,0,N,0.0007996559143066406
11,0,0,N,0.0008013248443603516
25,0,0,N,0.0008013248443603516
11,0,0,N,0.0007884502410888672
26,0,0,N,0.0007884502410888672
11,0,0,N,0.0007863044738769531
27,0,0,N,0.0007863044738769531
11,0,0,N,0.0007870197296142578
28,0,0,N,0.0007870197296142578
11,0,0,N,0.0007870197296142578
29,0,0,N,0.0007870197296142578
11,0,0,N,0.0007882118225097656
30,0,0,N,0.0007882118225097656
11,0,0,N,0.0007870197296142578
31,0,0,N,0.0007870197296142578
11,0,0,N,0.0007891654968261719
32,0,0,N,0.0007891654968261719
11,0,0,N,0.0007982254028320312
33,0,0,N,0.0007982254028320312
11,0,0,N,0.0007956027984619141
34,0,0,N,0.0007956027984619141
11,0,0,N,0.0007908344268798828
35,0,0,N,0.0007908344268798828
11,0,0,N,0.0007927417755126953
36,0,0,N,0.0007927417755126953
11,0,0,N,0.0009360313415527344
37,0,0,N,0.0009360313415527344
11,0,0,N,0.0008311271667480469
38,0,0,N,0.0008311271667480469
11,0,0,N,0.0008342266082763672
39,0,0,N,0.0008342266082763672
11,0,0,N,0.0032973289489746094
40,0,0,N,0.0032973289489746094
11,0,0,N,0.0009799003601074219
41,0,0,N,0.0009799003601074219
11,0,0,N,0.0008311271667480469
42,0,0,N,0.0008311271667480469
11,0,0,N,0.0009448528289794922
43,0,0,N,0.0009448528289794922
11,0,0,N,0.0008471012115478516
