5,0,0,N,0.0009438991546630859
42,0,0,N,0.0009438991546630859
5,0,0,N,0.0009794235229492188
43,0,0,N,0.0009794235229492188
5,0,0,N,0.0010428428649902344
44,0,0,N,0.0010428428649902344
5,0,0,N,0.0027527809143066406
45,0,0,N,0.0027527809143066406
5,0,0,N,0.002055644989013672
46,0,0,N,0.002055644989013672
5,0,0,N,0.0017626285552978516
47,0,0,N,0.0017626285552978516
5,0,0,N,0.0014243125915527344
48,0,0,N,0.0014243125915527344
5,0,0,N,0.0013785362243652344
49,0,0,N,0.0013785362243652344
5,0,0,N,0.0012760162353515625
50,0,0,N,0.0012760162353515625
5,0,0,N,0.0012750625610351562
51,0,0,N,0.0012750625610351562
5,0,0,N,0.0010950565338134766
52,0,0,N,0.0010950565338134766
5,0,0,N,0.0010499954223632812
53,0,0,N,0.0010499954223632812
5,0,0,N,0.0008680820465087891
54,0,0,N,0.0008680820465087891
5,0,0,N,0.0010190010070800781
55,0,0,N,0.0010190010070800781
5,0,0,N,0.0010058879852294922
56,0,0,N,0.0010058879852294922
5,0,0,N,0.0009443759918212891
57,0,0,N,0.0009443759918212891
5,0,0,N,0.0009729862213134766
58,0,0,N,0.0009729862213134766
5,0,0,N,0.0010347366333007812
59,0,0,N,0.0010347366333007812
5,0,0,N,0.0009591579437255859
60,0,0,N,0.0009591579437255859
5,0,0,N,0.0009770393371582031
61,0,0,N,0.0009770393371582031
5,0,0,N,0.0010077953338623047
62,0,0,N,0.0010077953338623047
5,0,0,N,0.0010225772857666016
63,0,0,N,0.0010225772857666016
5,0,0,N,0.0009679794311523438
64,0,0,N,0.0009679794311523438
5,0,0,N,0.0008432865142822266
65,0,0,N,0.0008432865142822266
5,0,0,N,0.0009996891021728516
66,0,0,N,0.0009996891021728516
5,0,0,N,0.0009710788726806641
67,0,0,N,0.0009710788726806641
5,0,0,N,0.0010335445404052734
68,0,0,N,0.0010335445404052734
5,0,0,N,0.000972747802734375
69,0,0,N,0.000972747802734375
5,0,0,N,0.0008504390716552734
70,0,0,N,0.0008504390716552734
5,0,0,N,0.0010640621185302734
71,0,0,N,0.0010640621185302734
5,0,0,N,0.0009801387786865234
72,0,0,N,0.0009801387786865234
5,0,0,N,0.0010402202606201172
73,0,0,N,0.0010402202606201172
6,0,0,N,0.0007915496826171875
7,0,0,N,0.0007915496826171875
6,0,0,N,0.0007894039154052734
8,0,0,N,0.0007894039154052734
6,0,0,N,0.0007977485656738281
9,0,0,N,0.0007977485656738281
6,0,0,N,0.0008015632629394531
10,0,0,N,0.0008015632629394531
6,0,0,N,0.0007915496826171875
11,0,0,N,0.0007915496826171875
6,0,0,N,0.0007889270782470703
12,0,0,N,0.0007889270782470703
6,0,0,N,0.0007905960083007812
13,0,0,N,0.0007905960083007812
6,0,0,N,0.0007913112640380859
14,0,0,N,0.0007913112640380859
6,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
6,0,0,N,0.0007879734039306641
16,0,0,N,0.0007879734039306641
6,0,0,N,0.0007915496826171875
17,0,0,N,0.0007915496826171875
6,0,0,N,0.0007932186126708984
18,0,0,N,0.0007932186126708984
6,0,0,N,0.0008037090301513672
19,0,0,N,0.0008037090301513672
6,0,0,N,0.000804901123046875
20,0,0,N,0.000804901123046875
6,0,0,N,0.0007917881011962891
21,0,0,N,0.0007917881011962891
6,0,0,N,0.0007891654968261719
22,0,0,N,0.0007891654968261719
6,0,0,N,0.0007925033569335938
23,0,0,N,0.0007925033569335938
6,0,0,N,0.0007920265197753906
24,0,0,N,0.0007920265197753906
6,0,0,N,0.0007910728454589844
25,0,0,N,0.0007910728454589844
6,0,0,N,0.0007908344268798828
26,0,0,N,0.0007908344268798828
6,0,0,N,0.000789642333984375
27,0,0,N,0.000789642333984375
6,0,0,N,0.0007925033569335938
28,0,0,N,0.0007925033569335938
6,0,0,N,0.0007979869842529297
29,0,0,N,0.0007979869842529297
6,0,0,N,0.00080108642578125
30,0,0,N,0.00080108642578125
6,0,0,N,0.0007939338684082031
31,0,0,N,0.0007939338684082031
6,0,0,N,0.0007917881011962891
32,0,0,N,0.0007917881011962891
6,0,0,N,0.0007915496826171875
33,0,0,N,0.0007915496826171875
6,0,0,N,0.0007872581481933594
34,0,0,N,0.0007872581481933594
6,0,0,N,0.0007889270782470703
35,0,0,N,0.0007889270782470703
6,0,0,N,0.0007903575897216797
36,0,0,N,0.0007903575897216797
6,0,0,N,0.0009734630584716797
37,0,0,N,0.0009734630584716797
6,0,0,N,0.0009686946868896484
38,0,0,N,0.0009686946868896484
6,0,0,N,0.0032911300659179688
39,0,0,N,0.0032911300659179688
6,0,0,N,0.0010221004486083984
40,0,0,N,0.0010221004486083984
6,0,0,N,0.0010485649108886719
41,0,0,N,0.0010485649108886719
6,0,0,N,0.000957489013671875
42,0,0,N,0.000957489013671875
6,0,0,N,0.0009732246398925781
43,0,0,N,0.0009732246398925781
6,0,0,N,0.0010387897491455078
44,0,0,N,0.0010387897491455078
6,0,0,N,0.0030584335327148438
45,0,0,N,0.0030584335327148438
6,0,0,N,0.0010573863983154297
46,0,0,N,0.0010573863983154297
6,0,0,N,0.0010404586791992188
47,0,0,N,0.0010404586791992188
6,0,0,N,0.0009593963623046875
48,0,0,N,0.0009593963623046875
6,0,0,N,0.000997781753540039
49,0,0,N,0.000997781753540039
6,0,0,N,0.0010187625885009766
50,0,0,N,0.0010187625885009766
6,0,0,N,0.0011229515075683594
51,0,0,N,0.0011229515075683594
6,0,0,N,0.0009663105010986328
52,0,0,N,0.0009663105010986328
6,0,0,N,0.0009582042694091797
53,0,0,N,0.0009582042694091797
6,0,0,N,0.000888824462890625
54,0,0,N,0.000888824462890625
6,0,0,N,0.0010411739349365234
55,0,0,N,0.0010411739349365234
6,0,0,N,0.0010230541229248047
56,0,0,N,0.0010230541229248047
6,0,0,N,0.0009593963623046875
57,0,0,N,0.0009593963623046875
6,0,0,N,0.0009715557098388672
58,0,0,N,0.0009715557098388672
6,0,0,N,0.0010480880737304688
59,0,0,N,0.0010480880737304688
6,0,0,N,0.0009620189666748047
60,0,0,N,0.0009620189666748047
6,0,0,N,0.0009684562683105469
61,0,0,N,0.0009684562683105469
6,0,0,N,0.0010149478912353516
62,0,0,N,0.0010149478912353516
6,0,0,N,0.0010111331939697266
63,0,0,N,0.0010111331939697266
6,0,0,N,0.0009851455688476562
64,0,0,N,0.0009851455688476562
6,0,0,N,0.0008478164672851562
65,0,0,N,0.0008478164672851562
6,0,0,N,0.0010216236114501953
66,0,0,N,0.0010216236114501953
6,0,0,N,0.0009822845458984375
67,0,0,N,0.0009822845458984375
6,0,0,N,0.0010433197021484375
68,0,0,N,0.0010433197021484375
6,0,0,N,0.000982522964477539
69,0,0,N,0.000982522964477539
6,0,0,N,0.00086212158203125
70,0,0,N,0.00086212158203125
6,0,0,N,0.001093149185180664
71,0,0,N,0.001093149185180664
6,0,0,N,0.0010080337524414062
72,0,0,N,0.0010080337524414062
6,0,0,N,0.0010769367218017578
73,0,0,N,0.0010769367218017578
7,0,0,N,0.0007879734039306641
8,0,0,N,0.0007879734039306641
7,0,0,N,0.0007948875427246094
9,0,0,N,0.0007948875427246094
7,0,0,N,0.0007929801940917969
10,0,0,N,0.0007929801940917969
7,0,0,N,0.0007929801940917969
11,0,0,N,0.0007929801940917969
7,0,0,N,0.0007915496826171875
12,0,0,N,0.0007915496826171875
7,0,0,N,0.0007922649383544922
13,0,0,N,0.0007922649383544922
7,0,0,N,0.0007922649383544922
14,0,0,N,0.0007922649383544922
7,0,0,N,0.0007917881011962891
15,0,0,N,0.0007917881011962891
7,0,0,N,0.0008041858673095703
16,0,0,N,0.0008041858673095703
7,0,0,N,0.0008096694946289062
17,0,0,N,0.0008096694946289062
7,0,0,N,0.0007920265197753906
18,0,0,N,0.0007920265197753906
7,0,0,N,0.0007910728454589844
19,0,0,N,0.0007910728454589844
7,0,0,N,0.0007915496826171875
20,0,0,N,0.0007915496826171875
7,0,0,N,0.0007936954498291016
21,0,0,N,0.0007936954498291016
7,0,0,N,0.0007939338684082031
22,0,0,N,0.0007939338684082031
7,0,0,N,0.00079345703125
23,0,0,N,0.00079345703125
7,0,0,N,0.0007946491241455078
24,0,0,N,0.0007946491241455078
7,0,0,N,0.0008022785186767578
25,0,0,N,0.0008022785186767578
7,0,0,N,0.0008044242858886719
26,0,0,N,0.0008044242858886719
7,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
7,0,0,N,0.0007970333099365234
28,0,0,N,0.0007970333099365234
7,0,0,N,0.0007939338684082031
29,0,0,N,0.0007939338684082031
7,0,0,N,0.0007946491241455078
30,0,0,N,0.0007946491241455078
7,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
7,0,0,N,0.0007882118225097656
32,0,0,N,0.0007882118225097656
7,0,0,N,0.0007932186126708984
33,0,0,N,0.0007932186126708984
7,0,0,N,0.0007951259613037109
34,0,0,N,0.0007951259613037109
7,0,0,N,0.0008051395416259766
35,0,0,N,0.0008051395416259766
7,0,0,N,0.0008034706115722656
36,0,0,N,0.0008034706115722656
7,0,0,N,0.0009789466857910156
37,0,0,N,0.0009789466857910156
7,0,0,N,0.0009605884552001953
38,0,0,N,0.0009605884552001953
7,0,0,N,0.0030710697174072266
39,0,0,N,0.0030710697174072266
7,0,0,N,0.0010311603546142578
40,0,0,N,0.0010311603546142578
7,0,0,N,0.0010514259338378906
41,0,0,N,0.0010514259338378906
7,0,0,N,0.000980377197265625
42,0,0,N,0.000980377197265625
7,0,0,N,0.0009799003601074219
43,0,0,N,0.0009799003601074219
7,0,0,N,0.0010693073272705078
44,0,0,N,0.0010693073272705078
7,0,0,N,0.0030226707458496094
45,0,0,N,0.0030226707458496094
7,0,0,N,0.0010471343994140625
46,0,0,N,0.0010471343994140625
7,0,0,N,0.001046895980834961
47,0,0,N,0.001046895980834961
7,0,0,N,0.0009703636169433594
48,0,0,N,0.0009703636169433594
7,0,0,N,0.0010023117065429688
49,0,0,N,0.0010023117065429688
7,0,0,N,0.0010166168212890625
50,0,0,N,0.0010166168212890625
7,0,0,N,0.0010821819305419922
51,0,0,N,0.0010821819305419922
7,0,0,N,0.0009586811065673828
52,0,0,N,0.0009586811065673828
7,0,0,N,0.0009737014770507812
53,0,0,N,0.0009737014770507812
7,0,0,N,0.0008547306060791016
54,0,0,N,0.0008547306060791016
7,0,0,N,0.0010530948638916016
55,0,0,N,0.0010530948638916016
7,0,0,N,0.0010271072387695312
56,0,0,N,0.0010271072387695312
7,0,0,N,0.000995635986328125
57,0,0,N,0.000995635986328125
7,0,0,N,0.0009779930114746094
58,0,0,N,0.0009779930114746094
7,0,0,N,0.0010502338409423828
59,0,0,N,0.0010502338409423828
7,0,0,N,0.0009715557098388672
60,0,0,N,0.0009715557098388672
7,0,0,N,0.000965118408203125
61,0,0,N,0.000965118408203125
7,0,0,N,0.0010173320770263672
62,0,0,N,0.0010173320770263672
7,0,0,N,0.0010116100311279297
63,0,0,N,0.0010116100311279297
7,0,0,N,0.0009822845458984375
64,0,0,N,0.0009822845458984375
7,0,0,N,0.0008447170257568359
65,0,0,N,0.0008447170257568359
7,0,0,N,0.0010187625885009766
66,0,0,N,0.0010187625885009766
7,0,0,N,0.0009772777557373047
67,0,0,N,0.0009772777557373047
7,0,0,N,0.0010409355163574219
68,0,0,N,0.0010409355163574219
7,0,0,N,0.0009777545928955078
69,0,0,N,0.0009777545928955078
7,0,0,N,0.0008578300476074219
70,0,0,N,0.0008578300476074219
7,0,0,N,0.00109100341796875
71,0,0,N,0.00109100341796875
7,0,0,N,0.0010008811950683594
72,0,0,N,0.0010008811950683594
7,0,0,N,0.001066446304321289
73,0,0,N,0.001066446304321289
8,0,0,N,0.0008034706115722656
9,0,0,N,0.0008034706115722656
8,0,0,N,0.0007932186126708984
10,0,0,N,0.0007932186126708984
8,0,0,N,0.0007927417755126953
11,0,0,N,0.0007927417755126953
8,0,0,N,0.0007932186126708984
12,0,0,N,0.0007932186126708984
8,0,0,N,0.0007879734039306641
13,0,0,N,0.0007879734039306641
8,0,0,N,0.0007872581481933594
14,0,0,N,0.0007872581481933594
8,0,0,N,0.0007913112640380859
15,0,0,N,0.0007913112640380859
8,0,0,N,0.0007925033569335938
16,0,0,N,0.0007925033569335938
8,0,0,N,0.0008034706115722656
17,0,0,N,0.0008034706115722656
8,0,0,N,0.0008003711700439453
18,0,0,N,0.0008003711700439453
8,0,0,N,0.0007870197296142578
19,0,0,N,0.0007870197296142578
8,0,0,N,0.0007913112640380859
20,0,0,N,0.0007913112640380859
8,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
8,0,0,N,0.0007951259613037109
22,0,0,N,0.0007951259613037109
8,0,0,N,0.0007929801940917969
23,0,0,N,0.0007929801940917969
8,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
8,0,0,N,0.0007941722869873047
25,0,0,N,0.0007941722869873047
8,0,0,N,0.0007882118225097656
26,0,0,N,0.0007882118225097656
8,0,0,N,0.0008001327514648438
27,0,0,N,0.0008001327514648438
8,0,0,N,0.0008044242858886719
28,0,0,N,0.0008044242858886719
8,0,0,N,0.0007894039154052734
29,0,0,N,0.0007894039154052734
8,0,0,N,0.0007877349853515625
30,0,0,N,0.0007877349853515625
8,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
8,0,0,N,0.000789642333984375
32,0,0,N,0.000789642333984375
8,0,0,N,0.0007903575897216797
33,0,0,N,0.0007903575897216797
8,0,0,N,0.0007951259613037109
34,0,0,N,0.0007951259613037109
8,0,0,N,0.0007910728454589844
35,0,0,N,0.0007910728454589844
8,0,0,N,0.0007984638214111328
36,0,0,N,0.0007984638214111328
8,0,0,N,0.0009894371032714844
37,0,0,N,0.0009894371032714844
8,0,0,N,0.0009682178497314453
38,0,0,N,0.0009682178497314453
8,0,0,N,0.0029366016387939453
39,0,0,N,0.0029366016387939453
8,0,0,N,0.001039743423461914
40,0,0,N,0.001039743423461914
8,0,0,N,0.0010521411895751953
41,0,0,N,0.0010521411895751953
8,0,0,N,0.0009582042694091797
42,0,0,N,0.0009582042694091797
8,0,0,N,0.0009670257568359375
43,0,0,N,0.0009670257568359375
8,0,0,N,0.0010502338409423828
44,0,0,N,0.0010502338409423828
8,0,0,N,0.0027086734771728516
45,0,0,N,0.0027086734771728516
8,0,0,N,0.0020635128021240234
46,0,0,N,0.0020635128021240234
8,0,0,N,0.0016715526580810547
47,0,0,N,0.0016715526580810547
8,0,0,N,0.0014591217041015625
48,0,0,N,0.0014591217041015625
8,0,0,N,0.0013260841369628906
49,0,0,N,0.0013260841369628906
8,0,0,N,0.0013082027435302734
50,0,0,N,0.0013082027435302734
8,0,0,N,0.001287221908569336
51,0,0,N,0.001287221908569336
8,0,0,N,0.0010929107666015625
52,0,0,N,0.0010929107666015625
8,0,0,N,0.0010597705841064453
53,0,0,N,0.0010597705841064453
8,0,0,N,0.0008857250213623047
54,0,0,N,0.0008857250213623047
8,0,0,N,0.0010347366333007812
55,0,0,N,0.0010347366333007812
8,0,0,N,0.0011031627655029297
56,0,0,N,0.0011031627655029297
8,0,0,N,0.0009717941284179688
57,0,0,N,0.0009717941284179688
8,0,0,N,0.001001119613647461
58,0,0,N,0.001001119613647461
8,0,0,N,0.001046895980834961
59,0,0,N,0.001046895980834961
8,0,0,N,0.0009603500366210938
60,0,0,N,0.0009603500366210938
8,0,0,N,0.0009677410125732422
61,0,0,N,0.0009677410125732422
8,0,0,N,0.0010268688201904297
62,0,0,N,0.0010268688201904297
8,0,0,N,0.001012563705444336
63,0,0,N,0.001012563705444336
8,0,0,N,0.0009648799896240234
64,0,0,N,0.0009648799896240234
8,0,0,N,0.0008442401885986328
65,0,0,N,0.0008442401885986328
8,0,0,N,0.0010225772857666016
66,0,0,N,0.0010225772857666016
8,0,0,N,0.0009834766387939453
67,0,0,N,0.0009834766387939453
8,0,0,N,0.001039743423461914
68,0,0,N,0.001039743423461914
8,0,0,N,0.0009737014770507812
69,0,0,N,0.0009737014770507812
8,0,0,N,0.0008549690246582031
70,0,0,N,0.0008549690246582031
8,0,0,N,0.001081228256225586
71,0,0,N,0.001081228256225586
8,0,0,N,0.0010051727294921875
72,0,0,N,0.0010051727294921875
8,0,0,N,0.0010662078857421875
73,0,0,N,0.0010662078857421875
9,0,0,N,0.0008053779602050781
10,0,0,N,0.0008053779602050781
9,0,0,N,0.0008080005645751953
11,0,0,N,0.0008080005645751953
9,0,0,N,0.000789642333984375
12,0,0,N,0.000789642333984375
9,0,0,N,0.0007901191711425781
13,0,0,N,0.0007901191711425781
9,0,0,N,0.0007879734039306641
14,0,0,N,0.0007879734039306641
9,0,0,N,0.0007917881011962891
15,0,0,N,0.0007917881011962891
9,0,0,N,0.0007944107055664062
16,0,0,N,0.0007944107055664062
9,0,0,N,0.0007927417755126953
17,0,0,N,0.0007927417755126953
9,0,0,N,0.0007913112640380859
18,0,0,N,0.0007913112640380859
9,0,0,N,0.0008027553558349609
19,0,0,N,0.0008027553558349609
9,0,0,N,0.0008060932159423828
20,0,0,N,0.0008060932159423828
9,0,0,N,0.0007913112640380859
21,0,0,N,0.0007913112640380859
9,0,0,N,0.0007939338684082031
22,0,0,N,0.0007939338684082031
9,0,0,N,0.0007951259613037109
23,0,0,N,0.0007951259613037109
9,0,0,N,0.0007929801940917969
24,0,0,N,0.0007929801940917969
9,0,0,N,0.0007939338684082031
25,0,0,N,0.0007939338684082031
9,0,0,N,0.0007891654968261719
26,0,0,N,0.0007891654968261719
9,0,0,N,0.0007920265197753906
27,0,0,N,0.0007920265197753906
9,0,0,N,0.0007929801940917969
28,0,0,N,0.0007929801940917969
9,0,0,N,0.000804901123046875
29,0,0,N,0.000804901123046875
9,0,0,N,0.0008051395416259766
30,0,0,N,0.0008051395416259766
9,0,0,N,0.0007891654968261719
31,0,0,N,0.0007891654968261719
9,0,0,N,0.0007898807525634766
32,0,0,N,0.0007898807525634766
9,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
9,0,0,N,0.0007936954498291016
34,0,0,N,0.0007936954498291016
9,0,0,N,0.0007946491241455078
35,0,0,N,0.0007946491241455078
9,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
9,0,0,N,0.0009779930114746094
37,0,0,N,0.0009779930114746094
9,0,0,N,0.0009794235229492188
38,0,0,N,0.0009794235229492188
9,0,0,N,0.0034644603729248047
39,0,0,N,0.0034644603729248047
9,0,0,N,0.0010461807250976562
40,0,0,N,0.0010461807250976562
9,0,0,N,0.001054525375366211
41,0,0,N,0.001054525375366211
9,0,0,N,0.0009586811065673828
42,0,0,N,0.0009586811065673828
9,0,0,N,0.0009639263153076172
43,0,0,N,0.0009639263153076172
9,0,0,N,0.0010418891906738281
44,0,0,N,0.0010418891906738281
9,0,0,N,0.0027267932891845703
45,0,0,N,0.0027267932891845703
9,0,0,N,0.002057313919067383
46,0,0,N,0.002057313919067383
9,0,0,N,0.0016918182373046875
47,0,0,N,0.0016918182373046875
9,0,0,N,0.0014507770538330078
48,0,0,N,0.0014507770538330078
9,0,0,N,0.0013282299041748047
49,0,0,N,0.0013282299041748047
9,0,0,N,0.00128936767578125
50,0,0,N,0.00128936767578125
9,0,0,N,0.0013074874877929688
51,0,0,N,0.0013074874877929688
9,0,0,N,0.0010991096496582031
52,0,0,N,0.0010991096496582031
9,0,0,N,0.0010673999786376953
53,0,0,N,0.0010673999786376953
9,0,0,N,0.0008816719055175781
54,0,0,N,0.0008816719055175781
9,0,0,N,0.0010373592376708984
55,0,0,N,0.0010373592376708984
9,0,0,N,0.0010182857513427734
56,0,0,N,0.0010182857513427734
9,0,0,N,0.0009591579437255859
57,0,0,N,0.0009591579437255859
9,0,0,N,0.0009732246398925781
58,0,0,N,0.0009732246398925781
9,0,0,N,0.0010514259338378906
59,0,0,N,0.0010514259338378906
9,0,0,N,0.0009579658508300781
60,0,0,N,0.0009579658508300781
9,0,0,N,0.0009713172912597656
61,0,0,N,0.0009713172912597656
9,0,0,N,0.0010209083557128906
62,0,0,N,0.0010209083557128906
9,0,0,N,0.001018524169921875
63,0,0,N,0.001018524169921875
9,0,0,N,0.0009641647338867188
64,0,0,N,0.0009641647338867188
9,0,0,N,0.0008482933044433594
65,0,0,N,0.0008482933044433594
9,0,0,N,0.0010137557983398438
66,0,0,N,0.0010137557983398438
9,0,0,N,0.0009827613830566406
67,0,0,N,0.0009827613830566406
9,0,0,N,0.0010497570037841797
68,0,0,N,0.0010497570037841797
9,0,0,N,0.0009801387786865234
69,0,0,N,0.0009801387786865234
9,0,0,N,0.0008707046508789062
70,0,0,N,0.0008707046508789062
9,0,0,N,0.0010838508605957031
71,0,0,N,0.0010838508605957031
9,0,0,N,0.0009970664978027344
72,0,0,N,0.0009970664978027344
9,0,0,N,0.0010476112365722656
73,0,0,N,0.0010476112365722656
10,0,0,N,0.0007941722869873047
11,0,0,N,0.0007941722869873047
10,0,0,N,0.00078582763671875
12,0,0,N,0.00078582763671875
10,0,0,N,0.0007903575897216797
13,0,0,N,0.0007903575897216797
10,0,0,N,0.0007925033569335938
14,0,0,N,0.0007925033569335938
10,0,0,N,0.0007901191711425781
15,0,0,N,0.0007901191711425781
10,0,0,N,0.0007910728454589844
16,0,0,N,0.0007910728454589844
10,0,0,N,0.0007994174957275391
17,0,0,N,0.0007994174957275391
10,0,0,N,0.0008027553558349609
18,0,0,N,0.0008027553558349609
10,0,0,N,0.0007941722869873047
19,0,0,N,0.0007941722869873047
10,0,0,N,0.0007920265197753906
20,0,0,N,0.0007920265197753906
10,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
10,0,0,N,0.0007936954498291016
22,0,0,N,0.0007936954498291016
10,0,0,N,0.0007915496826171875
23,0,0,N,0.0007915496826171875
10,0,0,N,0.0007903575897216797
24,0,0,N,0.0007903575897216797
10,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
10,0,0,N,0.0007898807525634766
26,0,0,N,0.0007898807525634766
10,0,0,N,0.0008056163787841797
27,0,0,N,0.0008056163787841797
10,0,0,N,0.0007941722869873047
28,0,0,N,0.0007941722869873047
10,0,0,N,0.0007908344268798828
29,0,0,N,0.0007908344268798828
10,0,0,N,0.0007915496826171875
30,0,0,N,0.0007915496826171875
10,0,0,N,0.0007927417755126953
31,0,0,N,0.0007927417755126953
10,0,0,N,0.0007905960083007812
32,0,0,N,0.0007905960083007812
10,0,0,N,0.0007917881011962891
33,0,0,N,0.0007917881011962891
10,0,0,N,0.0007944107055664062
34,0,0,N,0.0007944107055664062
10,0,0,N,0.0007951259613037109
35,0,0,N,0.0007951259613037109
10,0,0,N,0.0008113384246826172
36,0,0,N,0.0008113384246826172
10,0,0,N,0.0009796619415283203
37,0,0,N,0.0009796619415283203
10,0,0,N,0.0009486675262451172
38,0,0,N,0.0009486675262451172
10,0,0,N,0.003251791000366211
39,0,0,N,0.003251791000366211
10,0,0,N,0.0010116100311279297
40,0,0,N,0.0010116100311279297
10,0,0,N,0.0010383129119873047
41,0,0,N,0.0010383129119873047
10,0,0,N,0.0009450912475585938
42,0,0,N,0.0009450912475585938
10,0,0,N,0.0009617805480957031
43,0,0,N,0.0009617805480957031
10,0,0,N,0.0010323524475097656
44,0,0,N,0.0010323524475097656
10,0,0,N,0.0030286312103271484
45,0,0,N,0.0030286312103271484
10,0,0,N,0.0010325908660888672
46,0,0,N,0.0010325908660888672
10,0,0,N,0.0010325908660888672
47,0,0,N,0.0010325908660888672
10,0,0,N,0.0009450912475585938
48,0,0,N,0.0009450912475585938
10,0,0,N,0.0009839534759521484
49,0,0,N,0.0009839534759521484
10,0,0,N,0.001001119613647461
50,0,0,N,0.001001119613647461
10,0,0,N,0.0010700225830078125
51,0,0,N,0.0010700225830078125
10,0,0,N,0.0009560585021972656
52,0,0,N,0.0009560585021972656
10,0,0,N,0.0009682178497314453
53,0,0,N,0.0009682178497314453
10,0,0,N,0.000835418701171875
54,0,0,N,0.000835418701171875
10,0,0,N,0.0010309219360351562
55,0,0,N,0.0010309219360351562
10,0,0,N,0.0010156631469726562
56,0,0,N,0.0010156631469726562
10,0,0,N,0.0009617805480957031
57,0,0,N,0.0009617805480957031
10,0,0,N,0.0009748935699462891
58,0,0,N,0.0009748935699462891
10,0,0,N,0.0010297298431396484
59,0,0,N,0.0010297298431396484
10,0,0,N,0.0009393692016601562
60,0,0,N,0.0009393692016601562
10,0,0,N,0.0009605884552001953
61,0,0,N,0.0009605884552001953
10,0,0,N,0.0010571479797363281
62,0,0,N,0.0010571479797363281
10,0,0,N,0.0010073184967041016
63,0,0,N,0.0010073184967041016
10,0,0,N,0.0009706020355224609
64,0,0,N,0.0009706020355224609
10,0,0,N,0.0008494853973388672
65,0,0,N,0.0008494853973388672
10,0,0,N,0.0010161399841308594
66,0,0,N,0.0010161399841308594
10,0,0,N,0.0009729862213134766
67,0,0,N,0.0009729862213134766
10,0,0,N,0.0010330677032470703
68,0,0,N,0.0010330677032470703
10,0,0,N,0.0009560585021972656
69,0,0,N,0.0009560585021972656
10,0,0,N,0.0008552074432373047
70,0,0,N,0.0008552074432373047
10,0,0,N,0.0010669231414794922
71,0,0,N,0.0010669231414794922
10,0,0,N,0.0009860992431640625
72,0,0,N,0.0009860992431640625
10,0,0,N,0.0010330677032470703
73,0,0,N,0.0010330677032470703
11,0,0,N,0.0007925033569335938
12,0,0,N,0.0007925033569335938
11,0,0,N,0.0007889270782470703
13,0,0,N,0.0007889270782470703
11,0,0,N,0.0007913112640380859
14,0,0,N,0.0007913112640380859
11,0,0,N,0.0008037090301513672
15,0,0,N,0.0008037090301513672
11,0,0,N,0.0008008480072021484
16,0,0,N,0.0008008480072021484
11,0,0,N,0.0007960796356201172
17,0,0,N,0.0007960796356201172
11,0,0,N,0.0007891654968261719
18,0,0,N,0.0007891654968261719
11,0,0,N,0.0007932186126708984
19,0,0,N,0.0007932186126708984
11,0,0,N,0.0007901191711425781
20,0,0,N,0.0007901191711425781
11,0,0,N,0.0007901191711425781
21,0,0,N,0.0007901191711425781
11,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
11,0,0,N,0.0007951259613037109
23,0,0,N,0.0007951259613037109
11,0,0,N,0.0007939338684082031
24,0,0,N,0.0007939338684082031
11,0,0,N,0.0008029937744140625
25,0,0,N,0.0008029937744140625
11,0,0,N,0.0008130073547363281
26,0,0,N,0.0008130073547363281
11,0,0,N,0.0007908344268798828
27,0,0,N,0.0007908344268798828
11,0,0,N,0.0007936954498291016
28,0,0,N,0.0007936954498291016
11,0,0,N,0.0007929801940917969
29,0,0,N,0.0007929801940917969
11,0,0,N,0.0007920265197753906
30,0,0,N,0.0007920265197753906
11,0,0,N,0.00079345703125
31,0,0,N,0.00079345703125
11,0,0,N,0.0007872581481933594
32,0,0,N,0.0007872581481933594
11,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
11,0,0,N,0.00080108642578125
34,0,0,N,0.00080108642578125
11,0,0,N,0.0008041858673095703
35,0,0,N,0.0008041858673095703
11,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
11,0,0,N,0.000972747802734375
37,0,0,N,0.000972747802734375
11,0,0,N,0.0009541511535644531
38,0,0,N,0.0009541511535644531
11,0,0,N,0.003133535385131836
39,0,0,N,0.003133535385131836
11,0,0,N,0.0010328292846679688
40,0,0,N,0.0010328292846679688
11,0,0,N,0.0010619163513183594
41,0,0,N,0.0010619163513183594
11,0,0,N,0.0009753704071044922
42,0,0,N,0.0009753704071044922
11,0,0,N,0.0009741783142089844
43,0,0,N,0.0009741783142089844
11,0,0,N,0.0010552406311035156
44,0,0,N,0.0010552406311035156
11,0,0,N,0.003044605255126953
45,0,0,N,0.003044605255126953
