73,0.8180455762772604,0.320789020239431,Y,0.0050182342529296875
9,4.140487049844304,0.09949462630066819,Y,0.0013294219970703125
10,0.0,0.09949462630066819,Y,0.0013294219970703125
9,4.137656550621812,0.7795868397771244,Y,0.0012536048889160156
11,5.0,0.7795868397771244,Y,0.0012536048889160156
9,4.140487049844304,0.09949462630066819,Y,0.0012295246124267578
12,0.0,0.09949462630066819,Y,0.0012295246124267578
9,4.140487049844304,0.09949462630066819,Y,0.0012297630310058594
13,0.0,0.09949462630066819,Y,0.0012297630310058594
9,4.140487049844304,0.09949462630066819,Y,0.0012307167053222656
14,0.0,0.09949462630066819,Y,0.0012307167053222656
9,4.136905594755543,0.9600211722014933,Y,0.0012440681457519531
15,5.0,0.9600211722014933,Y,0.0012440681457519531
9,4.140487049844304,0.09949462630066819,Y,0.0012204647064208984
16,0.0,0.09949462630066819,Y,0.0012204647064208984
9,4.140487049844304,0.09949462630066819,Y,0.0012288093566894531
17,0.0,0.09949462630066819,Y,0.0012288093566894531
9,4.138718614048057,0.5244017964722616,Y,0.001238107681274414
18,5.0,0.5244017964722616,Y,0.001238107681274414
9,4.140487049844304,0.09949462630066819,Y,0.001226663589477539
19,0.0,0.09949462630066819,Y,0.001226663589477539
9,4.139442579384031,0.35045255659838404,Y,0.0012362003326416016
20,5.0,0.35045255659838404,Y,0.0012362003326416016
9,4.139303780640425,0.3838021310384079,Y,0.0012481212615966797
21,5.0,0.3838021310384079,Y,0.0012481212615966797
9,5.0,0.20370953466195374,Y,0.0012581348419189453
22,4.0086741220366395,0.20370953466195374,Y,0.0012581348419189453
9,4.140487049844304,0.09949462630066819,Y,0.001241445541381836
23,0.0,0.09949462630066819,Y,0.001241445541381836
9,4.138527598537919,0.5702976441547492,Y,0.0012540817260742188
24,5.0,0.5702976441547492,Y,0.0012540817260742188
9,4.137281095387305,0.8697985520894349,Y,0.0012431144714355469
25,5.0,0.8697985520894349,Y,0.0012431144714355469
9,4.140487049844304,0.09949462630066819,Y,0.0012314319610595703
26,0.0,0.09949462630066819,Y,0.0012314319610595703
9,4.138748378033464,0.5172503176139855,Y,0.0012350082397460938
27,5.0,0.5172503176139855,Y,0.0012350082397460938
9,4.140487049844304,0.09949462630066819,Y,0.001230001449584961
28,0.0,0.09949462630066819,Y,0.001230001449584961
9,4.137017818604139,0.9330568242387187,Y,0.0012416839599609375
29,5.0,0.9330568242387187,Y,0.0012416839599609375
9,4.138971004603095,0.46375918948891126,Y,0.0012357234954833984
30,5.0,0.46375918948891126,Y,0.0012357234954833984
9,4.140487049844304,0.09949462630066819,Y,0.0012371540069580078
31,0.0,0.09949462630066819,Y,0.0012371540069580078
9,5.0,0.19680287963700493,Y,0.0012412071228027344
32,3.938348201118166,0.19680287963700493,Y,0.0012412071228027344
9,4.430043772066283,0.10645258499573629,Y,0.0012445449829101562
33,0.0,0.10645258499573629,Y,0.0012445449829101562
9,4.139411917185377,0.3578198513616826,Y,0.0012416839599609375
34,5.0,0.3578198513616826,Y,0.0012416839599609375
9,4.135597193186985,1.2743945915646862,Y,0.0012557506561279297
35,5.0,1.2743945915646862,Y,0.0012557506561279297
9,4.124410865530131,3.962165809405633,Y,0.0012552738189697266
36,5.0,3.962165809405633,Y,0.0012552738189697266
9,4.140261351959737,0.15372370865458151,Y,0.0019834041595458984
37,0.18531917875005596,0.15372370865458151,Y,0.0019834041595458984
9,4.139798464670434,0.26515841529186446,Y,0.008448123931884766
38,1.2559082893060256,0.26515841529186446,Y,0.008448123931884766
9,4.140359253514191,0.1302006185116511,Y,0.008296728134155273
39,0.15753151757973016,0.1302006185116511,Y,0.008296728134155273
9,4.140364590866284,0.1289181991951125,Y,0.0028409957885742188
40,0.06950897272099293,0.1289181991951125,Y,0.0028409957885742188
9,4.140487049851515,0.09949462630066819,Y,0.0015943050384521484
41,0.0,0.09949462630066819,Y,0.0015943050384521484
9,4.140487049842591,0.09949462630072503,Y,0.0038619041442871094
42,-2.7940150193472846e-13,0.09949462630072503,Y,0.0038619041442871094
9,4.140487049846172,0.0994946263005545,Y,0.001638174057006836
43,0.0,0.0994946263005545,Y,0.001638174057006836
9,4.536372861096936,0.10900764019811504,Y,0.0012729167938232422
44,-1.0544454198679887e-11,0.10900764019811504,Y,0.0012729167938232422
9,4.140487049842761,0.09949462630049766,Y,0.008199214935302734
45,0.0,0.09949462630049766,Y,0.008199214935302734
9,4.140487049526882,0.09949462629290906,Y,0.0016486644744873047
46,0.0,0.09949462629290906,Y,0.0016486644744873047
9,4.140487049846229,0.09949462630078187,Y,0.0012514591217041016
47,-5.657696533489798e-13,0.09949462630078187,Y,0.0012514591217041016
9,5.000000000002331,0.12954146374480047,Y,0.0018270015716552734
48,0.43684078164189,0.12954146374480047,Y,0.0018270015716552734
9,4.139265831557907,0.3929202664335776,Y,0.0042438507080078125
49,0.8215583698554609,0.3929202664335776,Y,0.0042438507080078125
9,4.140487049843841,0.09949462630049766,Y,0.0016584396362304688
50,0.0,0.09949462630049766,Y,0.0016584396362304688
9,4.140487049843841,0.09949462630049766,Y,0.001453399658203125
51,0.0,0.09949462630049766,Y,0.001453399658203125
9,4.138618041599557,0.5485666378752967,Y,0.002903461456298828
52,5.0,0.5485666378752967,Y,0.002903461456298828
9,4.140487049846115,0.09949462630075345,Y,0.0016362667083740234
53,-3.7552183584921295e-12,0.09949462630075345,Y,0.0016362667083740234
9,4.684814333678332,0.11257464298415698,Y,0.004070758819580078
54,0.0,0.11257464298415698,Y,0.004070758819580078
9,4.140447327694233,0.10903878193687433,Y,0.001987934112548828
55,0.07098503768393725,0.10903878193687433,Y,0.001987934112548828
9,4.140487049843955,0.09949462630052608,Y,0.0028619766235351562
56,0.0,0.09949462630052608,Y,0.0028619766235351562
9,4.140487049846286,0.0994946263005545,Y,0.0015189647674560547
57,0.0,0.0994946263005545,Y,0.0015189647674560547
9,4.140487049846229,0.0994946263005545,Y,0.0016818046569824219
58,0.0,0.0994946263005545,Y,0.0016818046569824219
9,4.140487049855608,0.0994946263009524,Y,0.0014848709106445312
59,-5.174471962021698e-13,0.0994946263009524,Y,0.0014848709106445312
9,4.140487049843841,0.09949462630052608,Y,0.0012454986572265625
60,0.0,0.09949462630052608,Y,0.0012454986572265625
9,4.140487049846172,0.0994946263005545,Y,0.0016853809356689453
61,0.0,0.0994946263005545,Y,0.0016853809356689453
9,4.138470558051267,0.5840029276850771,Y,0.010234355926513672
62,0.7433889007122332,0.5840029276850771,Y,0.010234355926513672
9,4.140487049845035,0.09949462630052608,Y,0.0017142295837402344
63,0.0,0.09949462630052608,Y,0.0017142295837402344
9,4.140487049843841,0.09949462630228822,Y,0.001573801040649414
64,-2.170263968537256e-12,0.09949462630228822,Y,0.001573801040649414
9,4.140487049852709,0.09949462630061134,Y,0.004230499267578125
65,0.0,0.09949462630061134,Y,0.004230499267578125
9,4.140487049843273,0.09949462630052608,Y,0.007588624954223633
66,0.0,0.09949462630052608,Y,0.007588624954223633
9,4.13572585419962,1.243480839448921,Y,0.005816459655761719
67,1.7261177359693298,1.243480839448921,Y,0.005816459655761719
9,4.139958208958774,0.22656075204764647,Y,0.006731986999511719
68,1.7252472327296369,0.22656075204764647,Y,0.006731986999511719
9,4.140487049846001,0.09949462630052608,Y,0.003177165985107422
69,0.0,0.09949462630052608,Y,0.003177165985107422
9,4.140487049844069,0.09949462630083872,Y,0.0063059329986572266
70,-4.0169256809718945e-13,0.09949462630083872,Y,0.0063059329986572266
9,4.137042688854251,0.9270811784585646,Y,0.002592802047729492
71,2.337546162839845,0.9270811784585646,Y,0.002592802047729492
9,4.13572585419962,1.243480839448921,Y,0.004646778106689453
72,1.4595404644166752,1.243480839448921,Y,0.004646778106689453
9,4.139066037079431,0.4409254626924337,Y,0.00516510009765625
73,0.8707714450393489,0.4409254626924337,Y,0.00516510009765625
10,0.0,0.659450397324548,Y,0.0014328956604003906
11,4.8477576953426755,0.659450397324548,Y,0.0014328956604003906
10,0,0,N,0.0008878707885742188
12,0,0,N,0.0008878707885742188
10,0,0,N,0.0008530616760253906
13,0,0,N,0.0008530616760253906
10,0,0,N,0.0008172988891601562
14,0,0,N,0.0008172988891601562
10,0.0,0.8398847297489169,Y,0.0012271404266357422
15,4.879574867714519,0.8398847297489169,Y,0.0012271404266357422
10,0,0,N,0.0007884502410888672
16,0,0,N,0.0007884502410888672
10,0,0,N,0.0008122920989990234
17,0,0,N,0.0008122920989990234
10,0.0,0.4042653540196568,Y,0.0012192726135253906
18,4.756626339358301,0.4042653540196568,Y,0.0012192726135253906
10,0,0,N,0.0008146762847900391
19,0,0,N,0.0008146762847900391
10,0.0,0.23031611414580766,Y,0.0012252330780029297
20,4.588280638531786,0.23031611414580766,Y,0.0012252330780029297
10,0.0,0.2636656885858315,Y,0.0012347698211669922
21,4.636517109528752,0.2636656885858315,Y,0.0012347698211669922
10,0.0,0.08357309220937736,Y,0.001238107681274414
22,4.009250510026523,0.08357309220937736,Y,0.001238107681274414
10,0,0,N,0.0008003711700439453
23,0,0,N,0.0008003711700439453
10,0.0,0.45016120170214435,Y,0.00124359130859375
24,4.780302679806879,0.45016120170214435,Y,0.00124359130859375
10,0.0,0.7496621096368585,Y,0.00124359130859375
25,4.865528516281058,0.7496621096368585,Y,0.00124359130859375
10,0,0,N,0.0007967948913574219
26,0,0,N,0.0007967948913574219
10,0.0,0.39711387516140917,Y,0.0012333393096923828
27,4.752468632149662,0.39711387516140917,Y,0.0012333393096923828
10,0,0,N,0.0008296966552734375
28,0,0,N,0.0008296966552734375
10,0.0,0.8129203817860855,Y,0.0012431144714355469
29,4.87569548954115,0.8129203817860855,Y,0.0012431144714355469
10,0.0,0.3436227470363349,Y,0.0012364387512207031
30,4.716192837345624,0.3436227470363349,Y,0.0012364387512207031
10,0,0,N,0.0007979869842529297
31,0,0,N,0.0007979869842529297
10,0.0,0.07666643718442856,Y,0.001238107681274414
32,3.938965499440628,0.07666643718442856,Y,0.001238107681274414
10,0,0,N,0.0008251667022705078
33,0,0,N,0.0008251667022705078
10,0.0,0.23768340890910622,Y,0.0012364387512207031
34,4.600008390816064,0.23768340890910622,Y,0.0012364387512207031
10,0.0,1.1542581491121098,Y,0.0012350082397460938
35,4.911663790191943,1.1542581491121098,Y,0.0012350082397460938
10,0.0,3.842029366953028,Y,0.0012280941009521484
36,4.972783058546661,3.842029366953028,Y,0.0012280941009521484
10,0.0,0.03358726620197672,Y,0.003673076629638672
37,0.11476760959921738,0.03358726620197672,Y,0.003673076629638672
10,2.5865420916204585e-13,0.14502195129497863,Y,0.004582881927490234
38,1.2318520202487688,0.14502195129497863,Y,0.004582881927490234
10,0.0,0.010064176059074725,Y,0.008225202560424805
39,0.05162726461911115,0.010064176059074725,Y,0.008225202560424805
10,0.0,0.009999999999990905,Y,0.004324674606323242
40,0.023621204016460555,0.009999999999990905,Y,0.004324674606323242
10,0,0,N,0.0011849403381347656
41,0,0,N,0.0011849403381347656
10,0,0,N,0.001390695571899414
42,0,0,N,0.001390695571899414
10,0,0,N,0.0010294914245605469
43,0,0,N,0.0010294914245605469
10,0,0,N,0.00083160400390625
44,0,0,N,0.00083160400390625
10,0,0,N,0.007178544998168945
45,0,0,N,0.007178544998168945
10,0,0,N,0.0013685226440429688
46,0,0,N,0.0013685226440429688
10,0,0,N,0.0008325576782226562
47,0,0,N,0.0008325576782226562
10,0.0,0.009999999999990905,Y,0.004138946533203125
48,0.4650702457560998,0.009999999999990905,Y,0.004138946533203125
10,0.0,0.2727838239808307,Y,0.005141019821166992
49,0.7480166410648135,0.2727838239808307,Y,0.005141019821166992
10,0,0,N,0.0014240741729736328
50,0,0,N,0.0014240741729736328
10,0,0,N,0.0010602474212646484
51,0,0,N,0.0010602474212646484
10,0.0,0.42843019542172556,Y,0.0014820098876953125
52,4.924054808461058,0.42843019542172556,Y,0.0014820098876953125
10,0,0,N,0.0010790824890136719
53,0,0,N,0.0010790824890136719
10,0,0,N,0.0011837482452392578
54,0,0,N,0.0011837482452392578
10,0,0,N,0.002392292022705078
55,0,0,N,0.002392292022705078
10,0,0,N,0.002070188522338867
56,0,0,N,0.002070188522338867
10,0,0,N,0.0009560585021972656
57,0,0,N,0.0009560585021972656
10,0,0,N,0.0017771720886230469
58,0,0,N,0.0017771720886230469
10,0,0,N,0.001068115234375
59,0,0,N,0.001068115234375
10,0,0,N,0.0008268356323242188
60,0,0,N,0.0008268356323242188
10,0,0,N,0.0013816356658935547
61,0,0,N,0.0013816356658935547
10,0.0,0.4638664852324723,Y,0.007721900939941406
62,0.711646657506553,0.4638664852324723,Y,0.007721900939941406
10,0,0,N,0.0019009113311767578
63,0,0,N,0.0019009113311767578
10,0,0,N,0.001954793930053711
64,0,0,N,0.001954793930053711
10,0,0,N,0.0017409324645996094
65,0,0,N,0.0017409324645996094
10,0,0,N,0.007125139236450195
66,0,0,N,0.007125139236450195
10,0.0,1.1233443969962593,Y,0.0060024261474609375
67,1.6929920990351428,1.1233443969962593,Y,0.0060024261474609375
10,0.0,0.10642430959470062,Y,0.007227420806884766
68,1.1731909866454748,0.10642430959470062,Y,0.007227420806884766
10,0,0,N,0.002469778060913086
69,0,0,N,0.002469778060913086
10,0,0,N,0.002084493637084961
70,0,0,N,0.002084493637084961
10,0.0,0.806944736005903,Y,0.002689838409423828
71,2.2790147318113245,0.806944736005903,Y,0.002689838409423828
10,0.0,1.1233443969962593,Y,0.0053708553314208984
72,1.4315306673399593,1.1233443969962593,Y,0.0053708553314208984
10,0.0,0.32078902023971523,Y,0.00540471076965332
73,0.8180455762772604,0.32078902023971523,Y,0.00540471076965332
11,4.8477576953426755,0.659450397324548,Y,0.0015091896057128906
12,0.0,0.659450397324548,Y,0.0015091896057128906
11,4.8477576953426755,0.659450397324548,Y,0.0014085769653320312
13,0.0,0.659450397324548,Y,0.0014085769653320312
11,4.8477576953426755,0.659450397324548,Y,0.0013325214385986328
14,0.0,0.659450397324548,Y,0.0013325214385986328
11,4.847125041027887,1.5199769432253447,Y,0.0012347698211669922
15,5.0,1.5199769432253447,Y,0.0012347698211669922
11,4.8477576953426755,0.659450397324548,Y,0.0012271404266357422
16,0.0,0.659450397324548,Y,0.0012271404266357422
11,4.8477576953426755,0.659450397324548,Y,0.0012285709381103516
17,0.0,0.659450397324548,Y,0.0012285709381103516
11,5.0,1.084357567496113,Y,0.0012454986572265625
18,4.755826056070971,1.084357567496113,Y,0.0012454986572265625
11,4.8477576953426755,0.659450397324548,Y,0.0012290477752685547
19,0.0,0.659450397324548,Y,0.0012290477752685547
11,5.0,0.9104083276222354,Y,0.0012483596801757812
20,4.586925646056777,0.9104083276222354,Y,0.0012483596801757812
11,5.0,0.9437579020622593,Y,0.0012538433074951172
21,4.635321059120548,0.9437579020622593,Y,0.0012538433074951172
11,5.0,0.7636653056858052,Y,0.0012524127960205078
22,4.005987578528102,0.7636653056858052,Y,0.0012524127960205078
11,4.8477576953426755,0.659450397324548,Y,0.0012357234954833984
23,0.0,0.659450397324548,Y,0.0012357234954833984
11,5.0,1.1302534151786006,Y,0.0012481212615966797
24,4.779580411482209,1.1302534151786006,Y,0.0012481212615966797
11,4.8471913721946684,1.4297543231132863,Y,0.0012416839599609375
25,5.0,1.4297543231132863,Y,0.0012416839599609375
11,4.8477576953426755,0.659450397324548,Y,0.0012273788452148438
26,0.0,0.659450397324548,Y,0.0012273788452148438
11,5.0,1.0772060886378654,Y,0.001238107681274414
27,4.751654648967563,1.0772060886378654,Y,0.001238107681274414
11,4.8477576953426755,0.659450397324548,Y,0.0012257099151611328
28,0.0,0.659450397324548,Y,0.0012257099151611328
11,4.847144865066163,1.4930125952625986,Y,0.00124359130859375
29,5.0,1.4930125952625986,Y,0.00124359130859375
11,5.0,1.023714960512791,Y,0.0012404918670654297
30,4.715259323242636,1.023714960512791,Y,0.0012404918670654297
11,4.8477576953426755,0.659450397324548,Y,0.0012271404266357422
31,0.0,0.659450397324548,Y,0.0012271404266357422
11,5.0,0.7567586506608848,Y,0.0012385845184326172
32,3.9354709746156917,0.7567586506608848,Y,0.0012385845184326172
11,4.898907103918189,0.6664083560196445,Y,0.0012421607971191406
33,0.0,0.6664083560196445,Y,0.0012421607971191406
11,5.0,0.9177756223855624,Y,0.0012364387512207031
34,4.598692041989213,0.9177756223855624,Y,0.0012364387512207031
11,4.84689391544449,1.834350362588566,Y,0.0012335777282714844
35,5.0,1.834350362588566,Y,0.0012335777282714844
11,4.844917881044571,4.522121580429484,Y,0.001249074935913086
36,5.0,4.522121580429484,Y,0.001249074935913086
11,4.847717826434973,0.7136794796797972,Y,0.0017037391662597656
37,0.18531917875005596,0.7136794796797972,Y,0.0017037391662597656
11,4.847636059065053,0.8251141863732698,Y,0.006979227066040039
38,1.2559082893060256,0.8251141863732698,Y,0.006979227066040039
11,4.847735120479456,0.6901563895370373,Y,0.007154226303100586
39,0.15753151757973005,0.6901563895370373,Y,0.007154226303100586
11,4.847736063306911,0.6888739702204134,Y,0.002680540084838867
40,0.06950897272099293,0.6888739702204134,Y,0.002680540084838867
11,4.847757695354176,0.6594503973259407,Y,0.001588582992553711
41,0.0,0.6594503973259407,Y,0.001588582992553711
11,4.847757695353948,0.6594503973261681,Y,0.004145383834838867
42,-2.7940150193472846e-13,0.6594503973261681,Y,0.004145383834838867
11,4.84775769535463,0.6594503973259407,Y,0.002582073211669922
43,0.0,0.6594503973259407,Y,0.002582073211669922
11,4.91768984872806,0.6689634112236149,Y,0.0012860298156738281
44,-1.0544454198679887e-11,0.6689634112236149,Y,0.0012860298156738281
11,4.84775769535463,0.659450397326026,Y,0.0071868896484375
45,0.0,0.659450397326026,Y,0.0071868896484375
11,4.847757695126802,0.6594503973259123,Y,0.0029783248901367188
46,0.0,0.6594503973259123,Y,0.0029783248901367188
11,4.84775769535463,0.6594503973262817,Y,0.0012769699096679688
47,-5.657696533489798e-13,0.6594503973262817,Y,0.0012769699096679688
11,5.000000000012051,0.6894972347701298,Y,0.001828908920288086
48,0.4342363335162638,0.6894972347701298,Y,0.001828908920288086
11,4.847541970461407,0.9528760374589638,Y,0.003922224044799805
49,0.8215583698554609,0.9528760374589638,Y,0.003922224044799805
11,4.847757695354176,0.6594503973259123,Y,0.002027273178100586
50,0.0,0.6594503973259123,Y,0.002027273178100586
11,4.847757695353948,0.6594503973259407,Y,0.0014450550079345703
51,0.0,0.6594503973259407,Y,0.0014450550079345703
11,4.847427540124272,1.1085224089007966,Y,0.0029969215393066406
52,5.0,1.1085224089007966,Y,0.0029969215393066406
11,4.847757695356449,0.659450397326367,Y,0.0028905868530273438
53,-3.017031069418863e-12,0.659450397326367,Y,0.0028905868530273438
11,4.943911631708033,0.6725304140095432,Y,0.004019021987915039
54,0.0,0.6725304140095432,Y,0.004019021987915039
11,4.9179187781637665,0.6689945529623174,Y,0.001966714859008789
55,0.0,0.6689945529623174,Y,0.001966714859008789
11,4.8477576953553125,0.6594503973261112,Y,0.0027539730072021484
56,0.0,0.6594503973261112,Y,0.0027539730072021484
11,4.847757695354403,0.6594503973273049,Y,0.0015780925750732422
57,-3.2724933873851114e-12,0.6594503973273049,Y,0.0015780925750732422
11,4.84775769535463,0.6594503973259975,Y,0.0025708675384521484
58,0.0,0.6594503973259975,Y,0.0025708675384521484
11,4.847757695354403,0.6594503973261965,Y,0.0017151832580566406
59,-5.174471962021698e-13,0.6594503973261965,Y,0.0017151832580566406
11,4.847757695354403,0.6594503973260544,Y,0.0012445449829101562
60,0.0,0.6594503973260544,Y,0.0012445449829101562
11,4.84775769535463,0.6594503973260544,Y,0.002692699432373047
61,0.0,0.6594503973260544,Y,0.002692699432373047
11,4.847401487554407,1.1439586987104633,Y,0.007761955261230469
62,0.7433889007122332,1.1439586987104633,Y,0.007761955261230469
11,4.847757695354858,0.6594503973259975,Y,0.0026798248291015625
63,0.0,0.6594503973259975,Y,0.0026798248291015625
11,4.847757695354403,0.6594503973277881,Y,0.0015506744384765625
64,-2.170263968537256e-12,0.6594503973277881,Y,0.0015506744384765625
11,4.84775769535463,0.6594503973260544,Y,0.002195596694946289
65,0.0,0.6594503973260544,Y,0.002195596694946289
11,4.8477576953553125,0.6594503973261396,Y,0.0056722164154052734
66,0.0,0.6594503973261396,Y,0.0056722164154052734
11,4.84691664307411,1.8034366104743356,Y,0.003833293914794922
67,1.7261177359693298,1.8034366104743356,Y,0.003833293914794922
11,5.000000000012051,0.7865165230730042,Y,0.0036873817443847656
68,1.1713730473835873,0.7865165230730042,Y,0.0036873817443847656
11,4.8477576953534935,0.6594503973257702,Y,0.0030570030212402344
69,0.0,0.6594503973257702,Y,0.0030570030212402344
11,4.847757695353721,0.6594503973261112,Y,0.006554603576660156
70,-4.0169256809718945e-13,0.6594503973261112,Y,0.006554603576660156
11,4.847149258339641,1.4870369494840077,Y,0.002866029739379883
71,2.337546162839845,1.4870369494840077,Y,0.002866029739379883
11,4.84691664307411,1.8034366104743356,Y,0.00505375862121582
72,1.4595404644166752,1.8034366104743356,Y,0.00505375862121582
11,4.847506677308729,1.000881233717763,Y,0.007989883422851562
73,0.8707714450393667,1.000881233717763,Y,0.007989883422851562
12,0,0,N,0.0012810230255126953
13,0,0,N,0.0012810230255126953
12,0,0,N,0.0011515617370605469
14,0,0,N,0.0011515617370605469
12,0.0,0.8398847297489169,Y,0.0016596317291259766
15,4.879574867714519,0.8398847297489169,Y,0.0016596317291259766
12,0,0,N,0.0009808540344238281
16,0,0,N,0.0009808540344238281
12,0,0,N,0.0009503364562988281
17,0,0,N,0.0009503364562988281
12,0.0,0.4042653540196568,Y,0.001344919204711914
18,4.756626339358301,0.4042653540196568,Y,0.001344919204711914
12,0,0,N,0.0008571147918701172
19,0,0,N,0.0008571147918701172
12,0.0,0.23031611414580766,Y,0.0012345314025878906
20,4.588280638531786,0.23031611414580766,Y,0.0012345314025878906
12,0.0,0.2636656885858315,Y,0.0012404918670654297
21,4.636517109528752,0.2636656885858315,Y,0.0012404918670654297
12,0.0,0.08357309220937736,Y,0.0012354850769042969
22,4.009250510026523,0.08357309220937736,Y,0.0012354850769042969
12,0,0,N,0.0008180141448974609
23,0,0,N,0.0008180141448974609
12,0.0,0.45016120170214435,Y,0.001234292984008789
24,4.780302679806879,0.45016120170214435,Y,0.001234292984008789
12,0.0,0.7496621096368585,Y,0.0012614727020263672
25,4.865528516281058,0.7496621096368585,Y,0.0012614727020263672
12,0,0,N,0.0008149147033691406
26,0,0,N,0.0008149147033691406
12,0.0,0.39711387516140917,Y,0.0012500286102294922
27,4.752468632149662,0.39711387516140917,Y,0.0012500286102294922
12,0,0,N,0.0008308887481689453
28,0,0,N,0.0008308887481689453
12,0.0,0.8129203817860855,Y,0.0012433528900146484
29,4.87569548954115,0.8129203817860855,Y,0.0012433528900146484
12,0.0,0.3436227470363349,Y,0.001245260238647461
30,4.716192837345624,0.3436227470363349,Y,0.001245260238647461
12,0,0,N,0.0008261203765869141
31,0,0,N,0.0008261203765869141
12,0.0,0.07666643718442856,Y,0.0012373924255371094
32,3.938965499440628,0.07666643718442856,Y,0.0012373924255371094
12,0,0,N,0.0008273124694824219
33,0,0,N,0.0008273124694824219
12,0.0,0.23768340890910622,Y,0.001245737075805664
34,4.600008390816064,0.23768340890910622,Y,0.001245737075805664
12,0.0,1.1542581491121098,Y,0.0012633800506591797
35,4.911663790191943,1.1542581491121098,Y,0.0012633800506591797
12,0.0,3.842029366953028,Y,0.0012350082397460938
36,4.972783058546661,3.842029366953028,Y,0.0012350082397460938
12,-6.821210263296962e-12,0.033587266201919874,Y,0.004247426986694336
37,0.11476760959910054,0.033587266201919874,Y,0.004247426986694336
12,-6.821210263296962e-12,0.14502195129503548,Y,0.008186578750610352
38,1.231852020248661,0.14502195129503548,Y,0.008186578750610352
12,-6.821210263296962e-12,0.010064176059074725,Y,0.007918357849121094
39,0.05162726461854407,0.010064176059074725,Y,0.007918357849121094
12,-6.821210263296962e-12,0.009999999999990905,Y,0.004380941390991211
40,0.02362120401620692,0.009999999999990905,Y,0.004380941390991211
12,0,0,N,0.002222299575805664
41,0,0,N,0.002222299575805664
12,0,0,N,0.003366708755493164
42,0,0,N,0.003366708755493164
12,0,0,N,0.002044677734375
43,0,0,N,0.002044677734375
12,0,0,N,0.001112222671508789
44,0,0,N,0.001112222671508789
12,0,0,N,0.0055348873138427734
45,0,0,N,0.0055348873138427734
12,0,0,N,0.004171848297119141
46,0,0,N,0.004171848297119141
12,0,0,N,0.001668691635131836
47,0,0,N,0.001668691635131836
12,-6.821210263296962e-12,0.009999999999990905,Y,0.0027496814727783203
48,0.46507024575325584,0.009999999999990905,Y,0.0027496814727783203
12,-6.821210263296962e-12,0.2727838239809728,Y,0.0067670345306396484
49,0.7480166410648783,0.2727838239809728,Y,0.0067670345306396484
12,0,0,N,0.001604318618774414
50,0,0,N,0.001604318618774414
12,0,0,N,0.001272439956665039
51,0,0,N,0.001272439956665039
12,-6.821210263296962e-12,0.4284301954216403,Y,0.0017273426055908203
52,4.924054808460954,0.4284301954216403,Y,0.0017273426055908203
12,0,0,N,0.00118255615234375
53,0,0,N,0.00118255615234375
12,0,0,N,0.0014050006866455078
54,0,0,N,0.0014050006866455078
12,0,0,N,0.001527547836303711
55,0,0,N,0.001527547836303711
12,0,0,N,0.0018627643585205078
56,0,0,N,0.0018627643585205078
12,0,0,N,0.0010759830474853516
57,0,0,N,0.0010759830474853516
12,0,0,N,0.0018024444580078125
58,0,0,N,0.0018024444580078125
12,0,0,N,0.0010955333709716797
59,0,0,N,0.0010955333709716797
12,0,0,N,0.0008492469787597656
60,0,0,N,0.0008492469787597656
12,0,0,N,0.001972198486328125
61,0,0,N,0.001972198486328125
12,-6.821210263296962e-12,0.4638664852324723,Y,0.011220693588256836
62,0.7116466575065381,0.4638664852324723,Y,0.011220693588256836
12,0,0,N,0.0027511119842529297
63,0,0,N,0.0027511119842529297
12,0,0,N,0.0015094280242919922
64,0,0,N,0.0015094280242919922
12,0,0,N,0.0016264915466308594
65,0,0,N,0.0016264915466308594
12,0,0,N,0.006438016891479492
66,0,0,N,0.006438016891479492
12,-6.821210263296962e-12,1.1233443969964014,Y,0.004831552505493164
67,1.6929920990351128,1.1233443969964014,Y,0.004831552505493164
12,-6.821210263296962e-12,0.10642430959501326,Y,0.006591081619262695
68,1.173190986648397,0.10642430959501326,Y,0.006591081619262695
12,0,0,N,0.0019366741180419922
69,0,0,N,0.0019366741180419922
12,0,0,N,0.0017232894897460938
70,0,0,N,0.0017232894897460938
12,-6.821210263296962e-12,0.8069447360060735,Y,0.0018105506896972656
71,2.2790147318114524,0.8069447360060735,Y,0.0018105506896972656
12,-6.821210263296962e-12,1.1233443969964014,Y,0.004351377487182617
72,1.4315306673399337,1.1233443969964014,Y,0.004351377487182617
12,-6.821210263296962e-12,0.32078902023988576,Y,0.004945516586303711
73,0.8180455762772604,0.32078902023988576,Y,0.004945516586303711
13,0,0,N,0.0008273124694824219
14,0,0,N,0.0008273124694824219
13,0.0,0.8398847297489169,Y,0.0012388229370117188
15,4.879574867714519,0.8398847297489169,Y,0.0012388229370117188
13,0,0,N,0.0008180141448974609
16,0,0,N,0.0008180141448974609
13,0,0,N,0.0008187294006347656
17,0,0,N,0.0008187294006347656
13,0.0,0.4042653540196568,Y,0.0012412071228027344
18,4.756626339358301,0.4042653540196568,Y,0.0012412071228027344
13,0,0,N,0.0008187294006347656
19,0,0,N,0.0008187294006347656
13,0.0,0.23031611414580766,Y,0.0012216567993164062
20,4.588280638531786,0.23031611414580766,Y,0.0012216567993164062
13,0.0,0.2636656885858315,Y,0.0012290477752685547
21,4.636517109528752,0.2636656885858315,Y,0.0012290477752685547
13,0.0,0.08357309220937736,Y,0.0012278556823730469
22,4.009250510026523,0.08357309220937736,Y,0.0012278556823730469
13,0,0,N,0.0008192062377929688
