42,0,0,N,0.0014445781707763672
5,0,0,N,0.0013606548309326172
43,0,0,N,0.0013606548309326172
5,0,0,N,0.0013890266418457031
44,0,0,N,0.0013890266418457031
5,0,0,N,0.003627300262451172
45,0,0,N,0.003627300262451172
5,0,0,N,0.001184225082397461
46,0,0,N,0.001184225082397461
5,0,0,N,0.0011892318725585938
47,0,0,N,0.0011892318725585938
5,0,0,N,0.0010561943054199219
48,0,0,N,0.0010561943054199219
5,0,0,N,0.0010039806365966797
49,0,0,N,0.0010039806365966797
5,0,0,N,0.0010128021240234375
50,0,0,N,0.0010128021240234375
5,0,0,N,0.0010709762573242188
51,0,0,N,0.0010709762573242188
5,0,0,N,0.0009479522705078125
52,0,0,N,0.0009479522705078125
5,0,0,N,0.0009813308715820312
53,0,0,N,0.0009813308715820312
5,0,0,N,0.0008370876312255859
54,0,0,N,0.0008370876312255859
5,0,0,N,0.001020193099975586
55,0,0,N,0.001020193099975586
5,0,0,N,0.0010035037994384766
56,0,0,N,0.0010035037994384766
5,0,0,N,0.0009641647338867188
57,0,0,N,0.0009641647338867188
5,0,0,N,0.0009677410125732422
58,0,0,N,0.0009677410125732422
5,0,0,N,0.0010418891906738281
59,0,0,N,0.0010418891906738281
5,0,0,N,0.0009467601776123047
60,0,0,N,0.0009467601776123047
5,0,0,N,0.0009617805480957031
61,0,0,N,0.0009617805480957031
5,0,0,N,0.0009620189666748047
62,0,0,N,0.0009620189666748047
5,0,0,N,0.0010058879852294922
63,0,0,N,0.0010058879852294922
5,0,0,N,0.0009722709655761719
64,0,0,N,0.0009722709655761719
5,0,0,N,0.0008411407470703125
65,0,0,N,0.0008411407470703125
5,0,0,N,0.0010180473327636719
66,0,0,N,0.0010180473327636719
5,0,0,N,0.0009849071502685547
67,0,0,N,0.0009849071502685547
5,0,0,N,0.0010383129119873047
68,0,0,N,0.0010383129119873047
5,0,0,N,0.0009627342224121094
69,0,0,N,0.0009627342224121094
5,0,0,N,0.0008521080017089844
70,0,0,N,0.0008521080017089844
5,0,0,N,0.0010762214660644531
71,0,0,N,0.0010762214660644531
5,0,0,N,0.000995635986328125
72,0,0,N,0.000995635986328125
5,0,0,N,0.0010383129119873047
73,0,0,N,0.0010383129119873047
6,0,0,N,0.0007915496826171875
7,0,0,N,0.0007915496826171875
6,0,0,N,0.0007889270782470703
8,0,0,N,0.0007889270782470703
6,0,0,N,0.0007903575897216797
9,0,0,N,0.0007903575897216797
6,0,0,N,0.0007874965667724609
10,0,0,N,0.0007874965667724609
6,0,0,N,0.0008008480072021484
11,0,0,N,0.0008008480072021484
6,0,0,N,0.0008146762847900391
12,0,0,N,0.0008146762847900391
6,0,0,N,0.0007898807525634766
13,0,0,N,0.0007898807525634766
6,0,0,N,0.0007874965667724609
14,0,0,N,0.0007874965667724609
6,0,0,N,0.0007917881011962891
15,0,0,N,0.0007917881011962891
6,0,0,N,0.0007898807525634766
16,0,0,N,0.0007898807525634766
6,0,0,N,0.0007925033569335938
17,0,0,N,0.0007925033569335938
6,0,0,N,0.0007889270782470703
18,0,0,N,0.0007889270782470703
6,0,0,N,0.0007889270782470703
19,0,0,N,0.0007889270782470703
6,0,0,N,0.0008039474487304688
20,0,0,N,0.0008039474487304688
6,0,0,N,0.0008001327514648438
21,0,0,N,0.0008001327514648438
6,0,0,N,0.0007932186126708984
22,0,0,N,0.0007932186126708984
6,0,0,N,0.0007891654968261719
23,0,0,N,0.0007891654968261719
6,0,0,N,0.0007920265197753906
24,0,0,N,0.0007920265197753906
6,0,0,N,0.00079345703125
25,0,0,N,0.00079345703125
6,0,0,N,0.0007920265197753906
26,0,0,N,0.0007920265197753906
6,0,0,N,0.0007903575897216797
27,0,0,N,0.0007903575897216797
6,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
6,0,0,N,0.0007994174957275391
29,0,0,N,0.0007994174957275391
6,0,0,N,0.0008027553558349609
30,0,0,N,0.0008027553558349609
6,0,0,N,0.0007891654968261719
31,0,0,N,0.0007891654968261719
6,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
6,0,0,N,0.0007936954498291016
33,0,0,N,0.0007936954498291016
6,0,0,N,0.0007948875427246094
34,0,0,N,0.0007948875427246094
6,0,0,N,0.0007927417755126953
35,0,0,N,0.0007927417755126953
6,0,0,N,0.000789642333984375
36,0,0,N,0.000789642333984375
6,0,0,N,0.0009772777557373047
37,0,0,N,0.0009772777557373047
6,0,0,N,0.0010046958923339844
38,0,0,N,0.0010046958923339844
6,0,0,N,0.0028772354125976562
39,0,0,N,0.0028772354125976562
6,0,0,N,0.001064300537109375
40,0,0,N,0.001064300537109375
6,0,0,N,0.0010752677917480469
41,0,0,N,0.0010752677917480469
6,0,0,N,0.0009770393371582031
42,0,0,N,0.0009770393371582031
6,0,0,N,0.0009665489196777344
43,0,0,N,0.0009665489196777344
6,0,0,N,0.0010442733764648438
44,0,0,N,0.0010442733764648438
6,0,0,N,0.002602100372314453
45,0,0,N,0.002602100372314453
6,0,0,N,0.002078533172607422
46,0,0,N,0.002078533172607422
6,0,0,N,0.001674652099609375
47,0,0,N,0.001674652099609375
6,0,0,N,0.001443624496459961
48,0,0,N,0.001443624496459961
6,0,0,N,0.0013408660888671875
49,0,0,N,0.0013408660888671875
6,0,0,N,0.0012862682342529297
50,0,0,N,0.0012862682342529297
6,0,0,N,0.0012998580932617188
51,0,0,N,0.0012998580932617188
6,0,0,N,0.0010972023010253906
52,0,0,N,0.0010972023010253906
6,0,0,N,0.0010738372802734375
53,0,0,N,0.0010738372802734375
6,0,0,N,0.0008895397186279297
54,0,0,N,0.0008895397186279297
6,0,0,N,0.001049041748046875
55,0,0,N,0.001049041748046875
6,0,0,N,0.0010297298431396484
56,0,0,N,0.0010297298431396484
6,0,0,N,0.0009703636169433594
57,0,0,N,0.0009703636169433594
6,0,0,N,0.0009772777557373047
58,0,0,N,0.0009772777557373047
6,0,0,N,0.0010764598846435547
59,0,0,N,0.0010764598846435547
6,0,0,N,0.000957489013671875
60,0,0,N,0.000957489013671875
6,0,0,N,0.0009777545928955078
61,0,0,N,0.0009777545928955078
6,0,0,N,0.0009622573852539062
62,0,0,N,0.0009622573852539062
6,0,0,N,0.0010187625885009766
63,0,0,N,0.0010187625885009766
6,0,0,N,0.0009648799896240234
64,0,0,N,0.0009648799896240234
6,0,0,N,0.0008504390716552734
65,0,0,N,0.0008504390716552734
6,0,0,N,0.0010170936584472656
66,0,0,N,0.0010170936584472656
6,0,0,N,0.0009891986846923828
67,0,0,N,0.0009891986846923828
6,0,0,N,0.0010416507720947266
68,0,0,N,0.0010416507720947266
6,0,0,N,0.0009746551513671875
69,0,0,N,0.0009746551513671875
6,0,0,N,0.0008723735809326172
70,0,0,N,0.0008723735809326172
6,0,0,N,0.001093149185180664
71,0,0,N,0.001093149185180664
6,0,0,N,0.0010118484497070312
72,0,0,N,0.0010118484497070312
6,0,0,N,0.0010559558868408203
73,0,0,N,0.0010559558868408203
7,0,0,N,0.0007903575897216797
8,0,0,N,0.0007903575897216797
7,0,0,N,0.0007903575897216797
9,0,0,N,0.0007903575897216797
7,0,0,N,0.0007939338684082031
10,0,0,N,0.0007939338684082031
7,0,0,N,0.0007939338684082031
11,0,0,N,0.0007939338684082031
7,0,0,N,0.0007929801940917969
12,0,0,N,0.0007929801940917969
7,0,0,N,0.0007915496826171875
13,0,0,N,0.0007915496826171875
7,0,0,N,0.0007925033569335938
14,0,0,N,0.0007925033569335938
7,0,0,N,0.0007908344268798828
15,0,0,N,0.0007908344268798828
7,0,0,N,0.0008072853088378906
16,0,0,N,0.0008072853088378906
7,0,0,N,0.0008029937744140625
17,0,0,N,0.0008029937744140625
7,0,0,N,0.0007929801940917969
18,0,0,N,0.0007929801940917969
7,0,0,N,0.0007917881011962891
19,0,0,N,0.0007917881011962891
7,0,0,N,0.0007917881011962891
20,0,0,N,0.0007917881011962891
7,0,0,N,0.0007929801940917969
21,0,0,N,0.0007929801940917969
7,0,0,N,0.0007936954498291016
22,0,0,N,0.0007936954498291016
7,0,0,N,0.0007936954498291016
23,0,0,N,0.0007936954498291016
7,0,0,N,0.0007953643798828125
24,0,0,N,0.0007953643798828125
7,0,0,N,0.0007932186126708984
25,0,0,N,0.0007932186126708984
7,0,0,N,0.0007991790771484375
26,0,0,N,0.0007991790771484375
7,0,0,N,0.0008056163787841797
27,0,0,N,0.0008056163787841797
7,0,0,N,0.0007932186126708984
28,0,0,N,0.0007932186126708984
7,0,0,N,0.0007908344268798828
29,0,0,N,0.0007908344268798828
7,0,0,N,0.0007939338684082031
30,0,0,N,0.0007939338684082031
7,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
7,0,0,N,0.0007927417755126953
32,0,0,N,0.0007927417755126953
7,0,0,N,0.0007967948913574219
33,0,0,N,0.0007967948913574219
7,0,0,N,0.0007920265197753906
34,0,0,N,0.0007920265197753906
7,0,0,N,0.0007910728454589844
35,0,0,N,0.0007910728454589844
7,0,0,N,0.0008029937744140625
36,0,0,N,0.0008029937744140625
7,0,0,N,0.0009806156158447266
37,0,0,N,0.0009806156158447266
7,0,0,N,0.0009760856628417969
38,0,0,N,0.0009760856628417969
7,0,0,N,0.0034325122833251953
39,0,0,N,0.0034325122833251953
7,0,0,N,0.0020575523376464844
40,0,0,N,0.0020575523376464844
7,0,0,N,0.0018050670623779297
41,0,0,N,0.0018050670623779297
7,0,0,N,0.0014390945434570312
42,0,0,N,0.0014390945434570312
7,0,0,N,0.0013580322265625
43,0,0,N,0.0013580322265625
7,0,0,N,0.0013990402221679688
44,0,0,N,0.0013990402221679688
7,0,0,N,0.0037484169006347656
45,0,0,N,0.0037484169006347656
7,0,0,N,0.0020635128021240234
46,0,0,N,0.0020635128021240234
7,0,0,N,0.0016884803771972656
47,0,0,N,0.0016884803771972656
7,0,0,N,0.001346588134765625
48,0,0,N,0.001346588134765625
7,0,0,N,0.0013422966003417969
49,0,0,N,0.0013422966003417969
7,0,0,N,0.0012822151184082031
50,0,0,N,0.0012822151184082031
7,0,0,N,0.0012938976287841797
51,0,0,N,0.0012938976287841797
7,0,0,N,0.0010685920715332031
52,0,0,N,0.0010685920715332031
7,0,0,N,0.001004934310913086
53,0,0,N,0.001004934310913086
7,0,0,N,0.0008444786071777344
54,0,0,N,0.0008444786071777344
7,0,0,N,0.0010290145874023438
55,0,0,N,0.0010290145874023438
7,0,0,N,0.0010161399841308594
56,0,0,N,0.0010161399841308594
7,0,0,N,0.0009577274322509766
57,0,0,N,0.0009577274322509766
7,0,0,N,0.0009746551513671875
58,0,0,N,0.0009746551513671875
7,0,0,N,0.0010581016540527344
59,0,0,N,0.0010581016540527344
7,0,0,N,0.000965118408203125
60,0,0,N,0.000965118408203125
7,0,0,N,0.0009827613830566406
61,0,0,N,0.0009827613830566406
7,0,0,N,0.0009756088256835938
62,0,0,N,0.0009756088256835938
7,0,0,N,0.0010204315185546875
63,0,0,N,0.0010204315185546875
7,0,0,N,0.0009734630584716797
64,0,0,N,0.0009734630584716797
7,0,0,N,0.0008397102355957031
65,0,0,N,0.0008397102355957031
7,0,0,N,0.0010111331939697266
66,0,0,N,0.0010111331939697266
7,0,0,N,0.0009877681732177734
67,0,0,N,0.0009877681732177734
7,0,0,N,0.0010356903076171875
68,0,0,N,0.0010356903076171875
7,0,0,N,0.0009744167327880859
69,0,0,N,0.0009744167327880859
7,0,0,N,0.0008513927459716797
70,0,0,N,0.0008513927459716797
7,0,0,N,0.0010731220245361328
71,0,0,N,0.0010731220245361328
7,0,0,N,0.0010027885437011719
72,0,0,N,0.0010027885437011719
7,0,0,N,0.001050710678100586
73,0,0,N,0.001050710678100586
8,0,0,N,0.0007853507995605469
9,0,0,N,0.0007853507995605469
8,0,0,N,0.0007984638214111328
10,0,0,N,0.0007984638214111328
8,0,0,N,0.0007979869842529297
11,0,0,N,0.0007979869842529297
8,0,0,N,0.0007894039154052734
12,0,0,N,0.0007894039154052734
8,0,0,N,0.0007884502410888672
13,0,0,N,0.0007884502410888672
8,0,0,N,0.0007884502410888672
14,0,0,N,0.0007884502410888672
8,0,0,N,0.0007855892181396484
15,0,0,N,0.0007855892181396484
8,0,0,N,0.0007867813110351562
16,0,0,N,0.0007867813110351562
8,0,0,N,0.0007903575897216797
17,0,0,N,0.0007903575897216797
8,0,0,N,0.0007874965667724609
18,0,0,N,0.0007874965667724609
8,0,0,N,0.0007960796356201172
19,0,0,N,0.0007960796356201172
8,0,0,N,0.0007970333099365234
20,0,0,N,0.0007970333099365234
8,0,0,N,0.0007879734039306641
21,0,0,N,0.0007879734039306641
8,0,0,N,0.0007891654968261719
22,0,0,N,0.0007891654968261719
8,0,0,N,0.0007910728454589844
23,0,0,N,0.0007910728454589844
8,0,0,N,0.0007867813110351562
24,0,0,N,0.0007867813110351562
8,0,0,N,0.0007891654968261719
25,0,0,N,0.0007891654968261719
8,0,0,N,0.0007863044738769531
26,0,0,N,0.0007863044738769531
8,0,0,N,0.0007867813110351562
27,0,0,N,0.0007867813110351562
8,0,0,N,0.0007984638214111328
28,0,0,N,0.0007984638214111328
8,0,0,N,0.0007984638214111328
29,0,0,N,0.0007984638214111328
8,0,0,N,0.0007882118225097656
30,0,0,N,0.0007882118225097656
8,0,0,N,0.0007877349853515625
31,0,0,N,0.0007877349853515625
8,0,0,N,0.0007894039154052734
32,0,0,N,0.0007894039154052734
8,0,0,N,0.0007853507995605469
33,0,0,N,0.0007853507995605469
8,0,0,N,0.0007913112640380859
34,0,0,N,0.0007913112640380859
8,0,0,N,0.0007903575897216797
35,0,0,N,0.0007903575897216797
8,0,0,N,0.0007879734039306641
36,0,0,N,0.0007879734039306641
8,0,0,N,0.0009868144989013672
37,0,0,N,0.0009868144989013672
8,0,0,N,0.0009634494781494141
38,0,0,N,0.0009634494781494141
8,0,0,N,0.0032863616943359375
39,0,0,N,0.0032863616943359375
8,0,0,N,0.0011172294616699219
40,0,0,N,0.0011172294616699219
8,0,0,N,0.001058340072631836
41,0,0,N,0.001058340072631836
8,0,0,N,0.000982522964477539
42,0,0,N,0.000982522964477539
8,0,0,N,0.00096893310546875
43,0,0,N,0.00096893310546875
8,0,0,N,0.0010421276092529297
44,0,0,N,0.0010421276092529297
8,0,0,N,0.0028357505798339844
45,0,0,N,0.0028357505798339844
8,0,0,N,0.0020961761474609375
46,0,0,N,0.0020961761474609375
8,0,0,N,0.0017888545989990234
47,0,0,N,0.0017888545989990234
8,0,0,N,0.001438140869140625
48,0,0,N,0.001438140869140625
8,0,0,N,0.0014255046844482422
49,0,0,N,0.0014255046844482422
8,0,0,N,0.0013599395751953125
50,0,0,N,0.0013599395751953125
8,0,0,N,0.001377105712890625
51,0,0,N,0.001377105712890625
8,0,0,N,0.0011737346649169922
52,0,0,N,0.0011737346649169922
8,0,0,N,0.0011060237884521484
53,0,0,N,0.0011060237884521484
8,0,0,N,0.0009312629699707031
54,0,0,N,0.0009312629699707031
8,0,0,N,0.0010950565338134766
55,0,0,N,0.0010950565338134766
8,0,0,N,0.0010325908660888672
56,0,0,N,0.0010325908660888672
8,0,0,N,0.0009737014770507812
57,0,0,N,0.0009737014770507812
8,0,0,N,0.000982522964477539
58,0,0,N,0.000982522964477539
8,0,0,N,0.0010480880737304688
59,0,0,N,0.0010480880737304688
8,0,0,N,0.0009546279907226562
60,0,0,N,0.0009546279907226562
8,0,0,N,0.0009756088256835938
61,0,0,N,0.0009756088256835938
8,0,0,N,0.000965118408203125
62,0,0,N,0.000965118408203125
8,0,0,N,0.0010166168212890625
63,0,0,N,0.0010166168212890625
8,0,0,N,0.0009632110595703125
64,0,0,N,0.0009632110595703125
8,0,0,N,0.0008490085601806641
65,0,0,N,0.0008490085601806641
8,0,0,N,0.0010159015655517578
66,0,0,N,0.0010159015655517578
8,0,0,N,0.0009865760803222656
67,0,0,N,0.0009865760803222656
8,0,0,N,0.0010390281677246094
68,0,0,N,0.0010390281677246094
8,0,0,N,0.0009734630584716797
69,0,0,N,0.0009734630584716797
8,0,0,N,0.0008580684661865234
70,0,0,N,0.0008580684661865234
8,0,0,N,0.0010836124420166016
71,0,0,N,0.0010836124420166016
8,0,0,N,0.0010018348693847656
72,0,0,N,0.0010018348693847656
8,0,0,N,0.0010635852813720703
73,0,0,N,0.0010635852813720703
9,0,0,N,0.0008027553558349609
10,0,0,N,0.0008027553558349609
9,0,0,N,0.0008034706115722656
11,0,0,N,0.0008034706115722656
9,0,0,N,0.0008060932159423828
12,0,0,N,0.0008060932159423828
9,0,0,N,0.0007946491241455078
13,0,0,N,0.0007946491241455078
9,0,0,N,0.0007882118225097656
14,0,0,N,0.0007882118225097656
9,0,0,N,0.0007898807525634766
15,0,0,N,0.0007898807525634766
9,0,0,N,0.0007877349853515625
16,0,0,N,0.0007877349853515625
9,0,0,N,0.0007910728454589844
17,0,0,N,0.0007910728454589844
9,0,0,N,0.0007932186126708984
18,0,0,N,0.0007932186126708984
9,0,0,N,0.0007905960083007812
19,0,0,N,0.0007905960083007812
9,0,0,N,0.0008020401000976562
20,0,0,N,0.0008020401000976562
9,0,0,N,0.0008008480072021484
21,0,0,N,0.0008008480072021484
9,0,0,N,0.0007903575897216797
22,0,0,N,0.0007903575897216797
9,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
9,0,0,N,0.0007920265197753906
24,0,0,N,0.0007920265197753906
9,0,0,N,0.0007929801940917969
25,0,0,N,0.0007929801940917969
9,0,0,N,0.0007877349853515625
26,0,0,N,0.0007877349853515625
9,0,0,N,0.000789642333984375
27,0,0,N,0.000789642333984375
9,0,0,N,0.000789642333984375
28,0,0,N,0.000789642333984375
9,0,0,N,0.0008106231689453125
29,0,0,N,0.0008106231689453125
9,0,0,N,0.0008034706115722656
30,0,0,N,0.0008034706115722656
9,0,0,N,0.0007877349853515625
31,0,0,N,0.0007877349853515625
9,0,0,N,0.0007929801940917969
32,0,0,N,0.0007929801940917969
9,0,0,N,0.0007879734039306641
33,0,0,N,0.0007879734039306641
9,0,0,N,0.0007941722869873047
34,0,0,N,0.0007941722869873047
9,0,0,N,0.0007908344268798828
35,0,0,N,0.0007908344268798828
9,0,0,N,0.0007922649383544922
36,0,0,N,0.0007922649383544922
9,0,0,N,0.0009753704071044922
37,0,0,N,0.0009753704071044922
9,0,0,N,0.0009696483612060547
38,0,0,N,0.0009696483612060547
9,0,0,N,0.003257274627685547
39,0,0,N,0.003257274627685547
9,0,0,N,0.0010399818420410156
40,0,0,N,0.0010399818420410156
9,0,0,N,0.0010516643524169922
41,0,0,N,0.0010516643524169922
9,0,0,N,0.0009589195251464844
42,0,0,N,0.0009589195251464844
9,0,0,N,0.000965118408203125
43,0,0,N,0.000965118408203125
9,0,0,N,0.001039266586303711
44,0,0,N,0.001039266586303711
9,0,0,N,0.0027081966400146484
45,0,0,N,0.0027081966400146484
9,0,0,N,0.002076387405395508
46,0,0,N,0.002076387405395508
9,0,0,N,0.00167083740234375
47,0,0,N,0.00167083740234375
9,0,0,N,0.0014028549194335938
48,0,0,N,0.0014028549194335938
9,0,0,N,0.0013427734375
49,0,0,N,0.0013427734375
9,0,0,N,0.0013003349304199219
50,0,0,N,0.0013003349304199219
9,0,0,N,0.0013005733489990234
51,0,0,N,0.0013005733489990234
9,0,0,N,0.0010921955108642578
52,0,0,N,0.0010921955108642578
9,0,0,N,0.0010137557983398438
53,0,0,N,0.0010137557983398438
9,0,0,N,0.0008482933044433594
54,0,0,N,0.0008482933044433594
9,0,0,N,0.0010247230529785156
55,0,0,N,0.0010247230529785156
9,0,0,N,0.0010106563568115234
56,0,0,N,0.0010106563568115234
9,0,0,N,0.0009722709655761719
57,0,0,N,0.0009722709655761719
9,0,0,N,0.000985860824584961
58,0,0,N,0.000985860824584961
9,0,0,N,0.0010628700256347656
59,0,0,N,0.0010628700256347656
9,0,0,N,0.0009708404541015625
60,0,0,N,0.0009708404541015625
9,0,0,N,0.0009772777557373047
61,0,0,N,0.0009772777557373047
9,0,0,N,0.0009617805480957031
62,0,0,N,0.0009617805480957031
9,0,0,N,0.001020193099975586
63,0,0,N,0.001020193099975586
9,0,0,N,0.0009818077087402344
64,0,0,N,0.0009818077087402344
9,0,0,N,0.0008449554443359375
65,0,0,N,0.0008449554443359375
9,0,0,N,0.001016378402709961
66,0,0,N,0.001016378402709961
9,0,0,N,0.000985860824584961
67,0,0,N,0.000985860824584961
9,0,0,N,0.0010323524475097656
68,0,0,N,0.0010323524475097656
9,0,0,N,0.000978231430053711
69,0,0,N,0.000978231430053711
9,0,0,N,0.0008575916290283203
70,0,0,N,0.0008575916290283203
9,0,0,N,0.0010824203491210938
71,0,0,N,0.0010824203491210938
9,0,0,N,0.0009937286376953125
72,0,0,N,0.0009937286376953125
9,0,0,N,0.0010485649108886719
73,0,0,N,0.0010485649108886719
10,0,0,N,0.0007913112640380859
11,0,0,N,0.0007913112640380859
10,0,0,N,0.0008001327514648438
12,0,0,N,0.0008001327514648438
10,0,0,N,0.0008006095886230469
13,0,0,N,0.0008006095886230469
10,0,0,N,0.0007913112640380859
14,0,0,N,0.0007913112640380859
10,0,0,N,0.0007925033569335938
15,0,0,N,0.0007925033569335938
10,0,0,N,0.0007913112640380859
16,0,0,N,0.0007913112640380859
10,0,0,N,0.0007903575897216797
17,0,0,N,0.0007903575897216797
10,0,0,N,0.0007884502410888672
18,0,0,N,0.0007884502410888672
10,0,0,N,0.0007879734039306641
19,0,0,N,0.0007879734039306641
10,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
10,0,0,N,0.0008044242858886719
21,0,0,N,0.0008044242858886719
10,0,0,N,0.0008006095886230469
22,0,0,N,0.0008006095886230469
10,0,0,N,0.0007889270782470703
23,0,0,N,0.0007889270782470703
10,0,0,N,0.0007865428924560547
24,0,0,N,0.0007865428924560547
10,0,0,N,0.0007922649383544922
25,0,0,N,0.0007922649383544922
10,0,0,N,0.0007877349853515625
26,0,0,N,0.0007877349853515625
10,0,0,N,0.0007920265197753906
27,0,0,N,0.0007920265197753906
10,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
10,0,0,N,0.0007884502410888672
29,0,0,N,0.0007884502410888672
10,0,0,N,0.0007929801940917969
30,0,0,N,0.0007929801940917969
10,0,0,N,0.0008013248443603516
31,0,0,N,0.0008013248443603516
10,0,0,N,0.0007920265197753906
32,0,0,N,0.0007920265197753906
10,0,0,N,0.0007917881011962891
33,0,0,N,0.0007917881011962891
10,0,0,N,0.0007886886596679688
34,0,0,N,0.0007886886596679688
10,0,0,N,0.0007910728454589844
35,0,0,N,0.0007910728454589844
10,0,0,N,0.0007886886596679688
36,0,0,N,0.0007886886596679688
10,0,0,N,0.0009641647338867188
37,0,0,N,0.0009641647338867188
10,0,0,N,0.0009434223175048828
38,0,0,N,0.0009434223175048828
10,0,0,N,0.0033538341522216797
39,0,0,N,0.0033538341522216797
10,0,0,N,0.0010182857513427734
40,0,0,N,0.0010182857513427734
10,0,0,N,0.0010344982147216797
41,0,0,N,0.0010344982147216797
10,0,0,N,0.0009515285491943359
42,0,0,N,0.0009515285491943359
10,0,0,N,0.0009601116180419922
43,0,0,N,0.0009601116180419922
10,0,0,N,0.0010330677032470703
44,0,0,N,0.0010330677032470703
10,0,0,N,0.0029015541076660156
45,0,0,N,0.0029015541076660156
10,0,0,N,0.0010821819305419922
46,0,0,N,0.0010821819305419922
10,0,0,N,0.0010313987731933594
47,0,0,N,0.0010313987731933594
10,0,0,N,0.0009491443634033203
48,0,0,N,0.0009491443634033203
10,0,0,N,0.000986337661743164
49,0,0,N,0.000986337661743164
10,0,0,N,0.0010085105895996094
50,0,0,N,0.0010085105895996094
10,0,0,N,0.001068115234375
51,0,0,N,0.001068115234375
10,0,0,N,0.0009493827819824219
52,0,0,N,0.0009493827819824219
10,0,0,N,0.0009720325469970703
53,0,0,N,0.0009720325469970703
10,0,0,N,0.0008480548858642578
54,0,0,N,0.0008480548858642578
10,0,0,N,0.001027822494506836
55,0,0,N,0.001027822494506836
10,0,0,N,0.0010097026824951172
56,0,0,N,0.0010097026824951172
10,0,0,N,0.0009465217590332031
57,0,0,N,0.0009465217590332031
10,0,0,N,0.0009741783142089844
58,0,0,N,0.0009741783142089844
10,0,0,N,0.0010411739349365234
59,0,0,N,0.0010411739349365234
10,0,0,N,0.0009429454803466797
60,0,0,N,0.0009429454803466797
10,0,0,N,0.0009636878967285156
61,0,0,N,0.0009636878967285156
10,0,0,N,0.0009710788726806641
62,0,0,N,0.0009710788726806641
10,0,0,N,0.0010023117065429688
63,0,0,N,0.0010023117065429688
10,0,0,N,0.0009639263153076172
64,0,0,N,0.0009639263153076172
10,0,0,N,0.0008330345153808594
65,0,0,N,0.0008330345153808594
10,0,0,N,0.0010218620300292969
66,0,0,N,0.0010218620300292969
10,0,0,N,0.0009686946868896484
67,0,0,N,0.0009686946868896484
10,0,0,N,0.0010356903076171875
68,0,0,N,0.0010356903076171875
10,0,0,N,0.0009753704071044922
69,0,0,N,0.0009753704071044922
10,0,0,N,0.0008649826049804688
70,0,0,N,0.0008649826049804688
10,0,0,N,0.0010983943939208984
71,0,0,N,0.0010983943939208984
10,0,0,N,0.0009942054748535156
72,0,0,N,0.0009942054748535156
10,0,0,N,0.0010416507720947266
73,0,0,N,0.0010416507720947266
11,0,0,N,0.0007944107055664062
12,0,0,N,0.0007944107055664062
11,0,0,N,0.0007913112640380859
13,0,0,N,0.0007913112640380859
11,0,0,N,0.0007915496826171875
14,0,0,N,0.0007915496826171875
11,0,0,N,0.0007929801940917969
15,0,0,N,0.0007929801940917969
11,0,0,N,0.0007905960083007812
16,0,0,N,0.0007905960083007812
11,0,0,N,0.0007917881011962891
17,0,0,N,0.0007917881011962891
11,0,0,N,0.0007953643798828125
18,0,0,N,0.0007953643798828125
11,0,0,N,0.0008027553558349609
19,0,0,N,0.0008027553558349609
11,0,0,N,0.0008046627044677734
20,0,0,N,0.0008046627044677734
11,0,0,N,0.0007929801940917969
21,0,0,N,0.0007929801940917969
11,0,0,N,0.0007915496826171875
22,0,0,N,0.0007915496826171875
11,0,0,N,0.0007908344268798828
23,0,0,N,0.0007908344268798828
11,0,0,N,0.0007939338684082031
24,0,0,N,0.0007939338684082031
11,0,0,N,0.0007927417755126953
25,0,0,N,0.0007927417755126953
11,0,0,N,0.0007877349853515625
26,0,0,N,0.0007877349853515625
11,0,0,N,0.0007901191711425781
27,0,0,N,0.0007901191711425781
11,0,0,N,0.0008013248443603516
28,0,0,N,0.0008013248443603516
11,0,0,N,0.0008046627044677734
29,0,0,N,0.0008046627044677734
11,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
11,0,0,N,0.0007901191711425781
31,0,0,N,0.0007901191711425781
11,0,0,N,0.0007913112640380859
32,0,0,N,0.0007913112640380859
11,0,0,N,0.0007908344268798828
33,0,0,N,0.0007908344268798828
11,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
11,0,0,N,0.0007891654968261719
35,0,0,N,0.0007891654968261719
11,0,0,N,0.0007939338684082031
36,0,0,N,0.0007939338684082031
11,0,0,N,0.0009784698486328125
37,0,0,N,0.0009784698486328125
11,0,0,N,0.000965118408203125
38,0,0,N,0.000965118408203125
11,0,0,N,0.0031952857971191406
39,0,0,N,0.0031952857971191406
11,0,0,N,0.0010399818420410156
40,0,0,N,0.0010399818420410156
11,0,0,N,0.0010488033294677734
41,0,0,N,0.0010488033294677734
11,0,0,N,0.0009596347808837891
42,0,0,N,0.0009596347808837891
11,0,0,N,0.0009686946868896484
43,0,0,N,0.0009686946868896484
11,0,0,N,0.0010526180267333984
44,0,0,N,0.0010526180267333984
11,0,0,N,0.0030908584594726562
45,0,0,N,0.0030908584594726562
11,0,0,N,0.0020668506622314453
