41,0,0,N,0.001661539077758789
5,0,0,N,0.001394510269165039
42,0,0,N,0.001394510269165039
5,0,0,N,0.0012812614440917969
43,0,0,N,0.0012812614440917969
5,0,0,N,0.0013222694396972656
44,0,0,N,0.0013222694396972656
5,0,0,N,0.002803802490234375
45,0,0,N,0.002803802490234375
5,0,0,N,0.0020732879638671875
46,0,0,N,0.0020732879638671875
5,0,0,N,0.001678466796875
47,0,0,N,0.001678466796875
5,0,0,N,0.0014157295227050781
48,0,0,N,0.0014157295227050781
5,0,0,N,0.001317739486694336
49,0,0,N,0.001317739486694336
5,0,0,N,0.0012612342834472656
50,0,0,N,0.0012612342834472656
5,0,0,N,0.0012776851654052734
51,0,0,N,0.0012776851654052734
5,0,0,N,0.0010793209075927734
52,0,0,N,0.0010793209075927734
5,0,0,N,0.0010502338409423828
53,0,0,N,0.0010502338409423828
5,0,0,N,0.0008933544158935547
54,0,0,N,0.0008933544158935547
5,0,0,N,0.0010156631469726562
55,0,0,N,0.0010156631469726562
5,0,0,N,0.0010039806365966797
56,0,0,N,0.0010039806365966797
5,0,0,N,0.0009448528289794922
57,0,0,N,0.0009448528289794922
5,0,0,N,0.0009684562683105469
58,0,0,N,0.0009684562683105469
5,0,0,N,0.0010395050048828125
59,0,0,N,0.0010395050048828125
5,0,0,N,0.0009427070617675781
60,0,0,N,0.0009427070617675781
5,0,0,N,0.0009613037109375
61,0,0,N,0.0009613037109375
5,0,0,N,0.0009961128234863281
62,0,0,N,0.0009961128234863281
5,0,0,N,0.001001119613647461
63,0,0,N,0.001001119613647461
5,0,0,N,0.0009617805480957031
64,0,0,N,0.0009617805480957031
5,0,0,N,0.0008313655853271484
65,0,0,N,0.0008313655853271484
5,0,0,N,0.0010046958923339844
66,0,0,N,0.0010046958923339844
5,0,0,N,0.0009715557098388672
67,0,0,N,0.0009715557098388672
5,0,0,N,0.0010313987731933594
68,0,0,N,0.0010313987731933594
5,0,0,N,0.0009562969207763672
69,0,0,N,0.0009562969207763672
5,0,0,N,0.0008709430694580078
70,0,0,N,0.0008709430694580078
5,0,0,N,0.001077890396118164
71,0,0,N,0.001077890396118164
5,0,0,N,0.0009968280792236328
72,0,0,N,0.0009968280792236328
5,0,0,N,0.0010478496551513672
73,0,0,N,0.0010478496551513672
6,0,0,N,0.0007920265197753906
7,0,0,N,0.0007920265197753906
6,0,0,N,0.0007848739624023438
8,0,0,N,0.0007848739624023438
6,0,0,N,0.0007903575897216797
9,0,0,N,0.0007903575897216797
6,0,0,N,0.0007886886596679688
10,0,0,N,0.0007886886596679688
6,0,0,N,0.0008726119995117188
11,0,0,N,0.0008726119995117188
6,0,0,N,0.0007939338684082031
12,0,0,N,0.0007939338684082031
6,0,0,N,0.0007891654968261719
13,0,0,N,0.0007891654968261719
6,0,0,N,0.0007941722869873047
14,0,0,N,0.0007941722869873047
6,0,0,N,0.0007917881011962891
15,0,0,N,0.0007917881011962891
6,0,0,N,0.0007846355438232422
16,0,0,N,0.0007846355438232422
6,0,0,N,0.0007910728454589844
17,0,0,N,0.0007910728454589844
6,0,0,N,0.0007882118225097656
18,0,0,N,0.0007882118225097656
6,0,0,N,0.0007882118225097656
19,0,0,N,0.0007882118225097656
6,0,0,N,0.0008034706115722656
20,0,0,N,0.0008034706115722656
6,0,0,N,0.0007865428924560547
21,0,0,N,0.0007865428924560547
6,0,0,N,0.0007886886596679688
22,0,0,N,0.0007886886596679688
6,0,0,N,0.0007848739624023438
23,0,0,N,0.0007848739624023438
6,0,0,N,0.0007901191711425781
24,0,0,N,0.0007901191711425781
6,0,0,N,0.0007910728454589844
25,0,0,N,0.0007910728454589844
6,0,0,N,0.0007882118225097656
26,0,0,N,0.0007882118225097656
6,0,0,N,0.0007894039154052734
27,0,0,N,0.0007894039154052734
6,0,0,N,0.0007874965667724609
28,0,0,N,0.0007874965667724609
6,0,0,N,0.0008056163787841797
29,0,0,N,0.0008056163787841797
6,0,0,N,0.0008060932159423828
30,0,0,N,0.0008060932159423828
6,0,0,N,0.0007863044738769531
31,0,0,N,0.0007863044738769531
6,0,0,N,0.000789642333984375
32,0,0,N,0.000789642333984375
6,0,0,N,0.0007882118225097656
33,0,0,N,0.0007882118225097656
6,0,0,N,0.0007920265197753906
34,0,0,N,0.0007920265197753906
6,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
6,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
6,0,0,N,0.0009808540344238281
37,0,0,N,0.0009808540344238281
6,0,0,N,0.0009543895721435547
38,0,0,N,0.0009543895721435547
6,0,0,N,0.0034372806549072266
39,0,0,N,0.0034372806549072266
6,0,0,N,0.002028942108154297
40,0,0,N,0.002028942108154297
6,0,0,N,0.0016856193542480469
41,0,0,N,0.0016856193542480469
6,0,0,N,0.0014350414276123047
42,0,0,N,0.0014350414276123047
6,0,0,N,0.0012853145599365234
43,0,0,N,0.0012853145599365234
6,0,0,N,0.0013124942779541016
44,0,0,N,0.0013124942779541016
6,0,0,N,0.0035071372985839844
45,0,0,N,0.0035071372985839844
6,0,0,N,0.0012054443359375
46,0,0,N,0.0012054443359375
6,0,0,N,0.0011000633239746094
47,0,0,N,0.0011000633239746094
6,0,0,N,0.0009531974792480469
48,0,0,N,0.0009531974792480469
6,0,0,N,0.0009942054748535156
49,0,0,N,0.0009942054748535156
6,0,0,N,0.001020669937133789
50,0,0,N,0.001020669937133789
6,0,0,N,0.0010859966278076172
51,0,0,N,0.0010859966278076172
6,0,0,N,0.0009663105010986328
52,0,0,N,0.0009663105010986328
6,0,0,N,0.0009753704071044922
53,0,0,N,0.0009753704071044922
6,0,0,N,0.0008566379547119141
54,0,0,N,0.0008566379547119141
6,0,0,N,0.0010423660278320312
55,0,0,N,0.0010423660278320312
6,0,0,N,0.0010142326354980469
56,0,0,N,0.0010142326354980469
6,0,0,N,0.0009562969207763672
57,0,0,N,0.0009562969207763672
6,0,0,N,0.0009760856628417969
58,0,0,N,0.0009760856628417969
6,0,0,N,0.0010495185852050781
59,0,0,N,0.0010495185852050781
6,0,0,N,0.0009579658508300781
60,0,0,N,0.0009579658508300781
6,0,0,N,0.0009660720825195312
61,0,0,N,0.0009660720825195312
6,0,0,N,0.0010139942169189453
62,0,0,N,0.0010139942169189453
6,0,0,N,0.00101470947265625
63,0,0,N,0.00101470947265625
6,0,0,N,0.0009653568267822266
64,0,0,N,0.0009653568267822266
6,0,0,N,0.0008447170257568359
65,0,0,N,0.0008447170257568359
6,0,0,N,0.0010104179382324219
66,0,0,N,0.0010104179382324219
6,0,0,N,0.0009856224060058594
67,0,0,N,0.0009856224060058594
6,0,0,N,0.0010368824005126953
68,0,0,N,0.0010368824005126953
6,0,0,N,0.0009667873382568359
69,0,0,N,0.0009667873382568359
6,0,0,N,0.0008647441864013672
70,0,0,N,0.0008647441864013672
6,0,0,N,0.0010869503021240234
71,0,0,N,0.0010869503021240234
6,0,0,N,0.0010285377502441406
72,0,0,N,0.0010285377502441406
6,0,0,N,0.0010652542114257812
73,0,0,N,0.0010652542114257812
7,0,0,N,0.0007882118225097656
8,0,0,N,0.0007882118225097656
7,0,0,N,0.0007898807525634766
9,0,0,N,0.0007898807525634766
7,0,0,N,0.0007920265197753906
10,0,0,N,0.0007920265197753906
7,0,0,N,0.0007927417755126953
11,0,0,N,0.0007927417755126953
7,0,0,N,0.0007898807525634766
12,0,0,N,0.0007898807525634766
7,0,0,N,0.0007886886596679688
13,0,0,N,0.0007886886596679688
7,0,0,N,0.0007886886596679688
14,0,0,N,0.0007886886596679688
7,0,0,N,0.0007889270782470703
15,0,0,N,0.0007889270782470703
7,0,0,N,0.00080108642578125
16,0,0,N,0.00080108642578125
7,0,0,N,0.000797271728515625
17,0,0,N,0.000797271728515625
7,0,0,N,0.0007908344268798828
18,0,0,N,0.0007908344268798828
7,0,0,N,0.0007889270782470703
19,0,0,N,0.0007889270782470703
7,0,0,N,0.0007879734039306641
20,0,0,N,0.0007879734039306641
7,0,0,N,0.0007894039154052734
21,0,0,N,0.0007894039154052734
7,0,0,N,0.0007939338684082031
22,0,0,N,0.0007939338684082031
7,0,0,N,0.0007894039154052734
23,0,0,N,0.0007894039154052734
7,0,0,N,0.0007879734039306641
24,0,0,N,0.0007879734039306641
7,0,0,N,0.0007975101470947266
25,0,0,N,0.0007975101470947266
7,0,0,N,0.0008020401000976562
26,0,0,N,0.0008020401000976562
7,0,0,N,0.00079345703125
27,0,0,N,0.00079345703125
7,0,0,N,0.0007884502410888672
28,0,0,N,0.0007884502410888672
7,0,0,N,0.0007891654968261719
29,0,0,N,0.0007891654968261719
7,0,0,N,0.0007903575897216797
30,0,0,N,0.0007903575897216797
7,0,0,N,0.0007884502410888672
31,0,0,N,0.0007884502410888672
7,0,0,N,0.0007898807525634766
32,0,0,N,0.0007898807525634766
7,0,0,N,0.0007905960083007812
33,0,0,N,0.0007905960083007812
7,0,0,N,0.0007979869842529297
34,0,0,N,0.0007979869842529297
7,0,0,N,0.0008027553558349609
35,0,0,N,0.0008027553558349609
7,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
7,0,0,N,0.000972747802734375
37,0,0,N,0.000972747802734375
7,0,0,N,0.0009629726409912109
38,0,0,N,0.0009629726409912109
7,0,0,N,0.002992391586303711
39,0,0,N,0.002992391586303711
7,0,0,N,0.0010335445404052734
40,0,0,N,0.0010335445404052734
7,0,0,N,0.0010693073272705078
41,0,0,N,0.0010693073272705078
7,0,0,N,0.0009732246398925781
42,0,0,N,0.0009732246398925781
7,0,0,N,0.0009832382202148438
43,0,0,N,0.0009832382202148438
7,0,0,N,0.0010528564453125
44,0,0,N,0.0010528564453125
7,0,0,N,0.0030999183654785156
45,0,0,N,0.0030999183654785156
7,0,0,N,0.002023458480834961
46,0,0,N,0.002023458480834961
7,0,0,N,0.0016961097717285156
47,0,0,N,0.0016961097717285156
7,0,0,N,0.0013589859008789062
48,0,0,N,0.0013589859008789062
7,0,0,N,0.0013265609741210938
49,0,0,N,0.0013265609741210938
7,0,0,N,0.0012841224670410156
50,0,0,N,0.0012841224670410156
7,0,0,N,0.0012803077697753906
51,0,0,N,0.0012803077697753906
7,0,0,N,0.001066446304321289
52,0,0,N,0.001066446304321289
7,0,0,N,0.0010082721710205078
53,0,0,N,0.0010082721710205078
7,0,0,N,0.0008437633514404297
54,0,0,N,0.0008437633514404297
7,0,0,N,0.0010366439819335938
55,0,0,N,0.0010366439819335938
7,0,0,N,0.0010154247283935547
56,0,0,N,0.0010154247283935547
7,0,0,N,0.0009605884552001953
57,0,0,N,0.0009605884552001953
7,0,0,N,0.001004934310913086
58,0,0,N,0.001004934310913086
7,0,0,N,0.0010461807250976562
59,0,0,N,0.0010461807250976562
7,0,0,N,0.0009524822235107422
60,0,0,N,0.0009524822235107422
7,0,0,N,0.0009698867797851562
61,0,0,N,0.0009698867797851562
7,0,0,N,0.0010135173797607422
62,0,0,N,0.0010135173797607422
7,0,0,N,0.0010075569152832031
63,0,0,N,0.0010075569152832031
7,0,0,N,0.0009636878967285156
64,0,0,N,0.0009636878967285156
7,0,0,N,0.0008559226989746094
65,0,0,N,0.0008559226989746094
7,0,0,N,0.0010309219360351562
66,0,0,N,0.0010309219360351562
7,0,0,N,0.0009949207305908203
67,0,0,N,0.0009949207305908203
7,0,0,N,0.0010530948638916016
68,0,0,N,0.0010530948638916016
7,0,0,N,0.0009794235229492188
69,0,0,N,0.0009794235229492188
7,0,0,N,0.0008509159088134766
70,0,0,N,0.0008509159088134766
7,0,0,N,0.0010726451873779297
71,0,0,N,0.0010726451873779297
7,0,0,N,0.0009930133819580078
72,0,0,N,0.0009930133819580078
7,0,0,N,0.0010478496551513672
73,0,0,N,0.0010478496551513672
8,0,0,N,0.0007898807525634766
9,0,0,N,0.0007898807525634766
8,0,0,N,0.0007910728454589844
10,0,0,N,0.0007910728454589844
8,0,0,N,0.0007905960083007812
11,0,0,N,0.0007905960083007812
8,0,0,N,0.0007884502410888672
12,0,0,N,0.0007884502410888672
8,0,0,N,0.0008420944213867188
13,0,0,N,0.0008420944213867188
8,0,0,N,0.0007939338684082031
14,0,0,N,0.0007939338684082031
8,0,0,N,0.0007870197296142578
15,0,0,N,0.0007870197296142578
8,0,0,N,0.000789642333984375
16,0,0,N,0.000789642333984375
8,0,0,N,0.0007913112640380859
17,0,0,N,0.0007913112640380859
8,0,0,N,0.0007879734039306641
18,0,0,N,0.0007879734039306641
8,0,0,N,0.0008060932159423828
19,0,0,N,0.0008060932159423828
8,0,0,N,0.0008053779602050781
20,0,0,N,0.0008053779602050781
8,0,0,N,0.0007886886596679688
21,0,0,N,0.0007886886596679688
8,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
8,0,0,N,0.0007865428924560547
23,0,0,N,0.0007865428924560547
8,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
8,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
8,0,0,N,0.0007867813110351562
26,0,0,N,0.0007867813110351562
8,0,0,N,0.0007894039154052734
27,0,0,N,0.0007894039154052734
8,0,0,N,0.0007891654968261719
28,0,0,N,0.0007891654968261719
8,0,0,N,0.0008068084716796875
29,0,0,N,0.0008068084716796875
8,0,0,N,0.0008039474487304688
30,0,0,N,0.0008039474487304688
8,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
8,0,0,N,0.0007898807525634766
32,0,0,N,0.0007898807525634766
8,0,0,N,0.0007925033569335938
33,0,0,N,0.0007925033569335938
8,0,0,N,0.0007886886596679688
34,0,0,N,0.0007886886596679688
8,0,0,N,0.0007905960083007812
35,0,0,N,0.0007905960083007812
8,0,0,N,0.0007910728454589844
36,0,0,N,0.0007910728454589844
8,0,0,N,0.0009844303131103516
37,0,0,N,0.0009844303131103516
8,0,0,N,0.0009572505950927734
38,0,0,N,0.0009572505950927734
8,0,0,N,0.003439664840698242
39,0,0,N,0.003439664840698242
8,0,0,N,0.002020597457885742
40,0,0,N,0.002020597457885742
8,0,0,N,0.0016758441925048828
41,0,0,N,0.0016758441925048828
8,0,0,N,0.001399993896484375
42,0,0,N,0.001399993896484375
8,0,0,N,0.0012903213500976562
43,0,0,N,0.0012903213500976562
8,0,0,N,0.0013413429260253906
44,0,0,N,0.0013413429260253906
8,0,0,N,0.0036089420318603516
45,0,0,N,0.0036089420318603516
8,0,0,N,0.0011444091796875
46,0,0,N,0.0011444091796875
8,0,0,N,0.0010848045349121094
47,0,0,N,0.0010848045349121094
8,0,0,N,0.0009503364562988281
48,0,0,N,0.0009503364562988281
8,0,0,N,0.0009884834289550781
49,0,0,N,0.0009884834289550781
8,0,0,N,0.001020193099975586
50,0,0,N,0.001020193099975586
8,0,0,N,0.0010886192321777344
51,0,0,N,0.0010886192321777344
8,0,0,N,0.0009565353393554688
52,0,0,N,0.0009565353393554688
8,0,0,N,0.0009624958038330078
53,0,0,N,0.0009624958038330078
8,0,0,N,0.0008511543273925781
54,0,0,N,0.0008511543273925781
8,0,0,N,0.0010356903076171875
55,0,0,N,0.0010356903076171875
8,0,0,N,0.0010495185852050781
56,0,0,N,0.0010495185852050781
8,0,0,N,0.0009582042694091797
57,0,0,N,0.0009582042694091797
8,0,0,N,0.0009715557098388672
58,0,0,N,0.0009715557098388672
8,0,0,N,0.0010590553283691406
59,0,0,N,0.0010590553283691406
8,0,0,N,0.0009622573852539062
60,0,0,N,0.0009622573852539062
8,0,0,N,0.000965118408203125
61,0,0,N,0.000965118408203125
8,0,0,N,0.0010190010070800781
62,0,0,N,0.0010190010070800781
8,0,0,N,0.001018524169921875
63,0,0,N,0.001018524169921875
8,0,0,N,0.0009772777557373047
64,0,0,N,0.0009772777557373047
8,0,0,N,0.0008540153503417969
65,0,0,N,0.0008540153503417969
8,0,0,N,0.0010271072387695312
66,0,0,N,0.0010271072387695312
8,0,0,N,0.0009772777557373047
67,0,0,N,0.0009772777557373047
8,0,0,N,0.0010423660278320312
68,0,0,N,0.0010423660278320312
8,0,0,N,0.0009737014770507812
69,0,0,N,0.0009737014770507812
8,0,0,N,0.0008542537689208984
70,0,0,N,0.0008542537689208984
8,0,0,N,0.001070261001586914
71,0,0,N,0.001070261001586914
8,0,0,N,0.0009889602661132812
72,0,0,N,0.0009889602661132812
8,0,0,N,0.0010552406311035156
73,0,0,N,0.0010552406311035156
9,0,0,N,0.0007910728454589844
10,0,0,N,0.0007910728454589844
9,0,0,N,0.0007922649383544922
11,0,0,N,0.0007922649383544922
9,0,0,N,0.0007927417755126953
12,0,0,N,0.0007927417755126953
9,0,0,N,0.0007879734039306641
13,0,0,N,0.0007879734039306641
9,0,0,N,0.0008006095886230469
14,0,0,N,0.0008006095886230469
9,0,0,N,0.0008029937744140625
15,0,0,N,0.0008029937744140625
9,0,0,N,0.0007917881011962891
16,0,0,N,0.0007917881011962891
9,0,0,N,0.0007917881011962891
17,0,0,N,0.0007917881011962891
9,0,0,N,0.0007884502410888672
18,0,0,N,0.0007884502410888672
9,0,0,N,0.0007882118225097656
19,0,0,N,0.0007882118225097656
9,0,0,N,0.0007884502410888672
20,0,0,N,0.0007884502410888672
9,0,0,N,0.0007917881011962891
21,0,0,N,0.0007917881011962891
9,0,0,N,0.000789642333984375
22,0,0,N,0.000789642333984375
9,0,0,N,0.0007872581481933594
23,0,0,N,0.0007872581481933594
9,0,0,N,0.0007905960083007812
24,0,0,N,0.0007905960083007812
9,0,0,N,0.0007960796356201172
25,0,0,N,0.0007960796356201172
9,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
9,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
9,0,0,N,0.0007855892181396484
28,0,0,N,0.0007855892181396484
9,0,0,N,0.0007898807525634766
29,0,0,N,0.0007898807525634766
9,0,0,N,0.0007915496826171875
30,0,0,N,0.0007915496826171875
9,0,0,N,0.0007889270782470703
31,0,0,N,0.0007889270782470703
9,0,0,N,0.0007889270782470703
32,0,0,N,0.0007889270782470703
9,0,0,N,0.0007872581481933594
33,0,0,N,0.0007872581481933594
9,0,0,N,0.0008001327514648438
34,0,0,N,0.0008001327514648438
9,0,0,N,0.0007979869842529297
35,0,0,N,0.0007979869842529297
9,0,0,N,0.000789642333984375
36,0,0,N,0.000789642333984375
9,0,0,N,0.0009741783142089844
37,0,0,N,0.0009741783142089844
9,0,0,N,0.0009629726409912109
38,0,0,N,0.0009629726409912109
9,0,0,N,0.003019571304321289
39,0,0,N,0.003019571304321289
9,0,0,N,0.0010251998901367188
40,0,0,N,0.0010251998901367188
9,0,0,N,0.0010614395141601562
41,0,0,N,0.0010614395141601562
9,0,0,N,0.0009665489196777344
42,0,0,N,0.0009665489196777344
9,0,0,N,0.0009746551513671875
43,0,0,N,0.0009746551513671875
9,0,0,N,0.0010495185852050781
44,0,0,N,0.0010495185852050781
9,0,0,N,0.002607583999633789
45,0,0,N,0.002607583999633789
9,0,0,N,0.002058267593383789
46,0,0,N,0.002058267593383789
9,0,0,N,0.0016658306121826172
47,0,0,N,0.0016658306121826172
9,0,0,N,0.001354217529296875
48,0,0,N,0.001354217529296875
9,0,0,N,0.001331329345703125
49,0,0,N,0.001331329345703125
9,0,0,N,0.0012829303741455078
50,0,0,N,0.0012829303741455078
9,0,0,N,0.0012938976287841797
51,0,0,N,0.0012938976287841797
9,0,0,N,0.0010504722595214844
52,0,0,N,0.0010504722595214844
9,0,0,N,0.0010037422180175781
53,0,0,N,0.0010037422180175781
9,0,0,N,0.0008456707000732422
54,0,0,N,0.0008456707000732422
9,0,0,N,0.0010342597961425781
55,0,0,N,0.0010342597961425781
9,0,0,N,0.0010135173797607422
56,0,0,N,0.0010135173797607422
9,0,0,N,0.0009539127349853516
57,0,0,N,0.0009539127349853516
9,0,0,N,0.0009756088256835938
58,0,0,N,0.0009756088256835938
9,0,0,N,0.0010480880737304688
59,0,0,N,0.0010480880737304688
9,0,0,N,0.000957489013671875
60,0,0,N,0.000957489013671875
9,0,0,N,0.0009665489196777344
61,0,0,N,0.0009665489196777344
9,0,0,N,0.0010328292846679688
62,0,0,N,0.0010328292846679688
9,0,0,N,0.0010223388671875
63,0,0,N,0.0010223388671875
9,0,0,N,0.0009791851043701172
64,0,0,N,0.0009791851043701172
9,0,0,N,0.0008618831634521484
65,0,0,N,0.0008618831634521484
9,0,0,N,0.0010333061218261719
66,0,0,N,0.0010333061218261719
9,0,0,N,0.0009808540344238281
67,0,0,N,0.0009808540344238281
9,0,0,N,0.0010368824005126953
68,0,0,N,0.0010368824005126953
9,0,0,N,0.0009672641754150391
69,0,0,N,0.0009672641754150391
9,0,0,N,0.0008547306060791016
70,0,0,N,0.0008547306060791016
9,0,0,N,0.0010783672332763672
71,0,0,N,0.0010783672332763672
9,0,0,N,0.0009913444519042969
72,0,0,N,0.0009913444519042969
9,0,0,N,0.0010499954223632812
73,0,0,N,0.0010499954223632812
10,0,0,N,0.0007913112640380859
11,0,0,N,0.0007913112640380859
10,0,0,N,0.0007905960083007812
12,0,0,N,0.0007905960083007812
10,0,0,N,0.0007886886596679688
13,0,0,N,0.0007886886596679688
10,0,0,N,0.0007891654968261719
14,0,0,N,0.0007891654968261719
10,0,0,N,0.0007987022399902344
15,0,0,N,0.0007987022399902344
10,0,0,N,0.0008070468902587891
16,0,0,N,0.0008070468902587891
10,0,0,N,0.0007889270782470703
17,0,0,N,0.0007889270782470703
10,0,0,N,0.0007898807525634766
18,0,0,N,0.0007898807525634766
10,0,0,N,0.0008618831634521484
19,0,0,N,0.0008618831634521484
10,0,0,N,0.0008058547973632812
20,0,0,N,0.0008058547973632812
10,0,0,N,0.0008008480072021484
21,0,0,N,0.0008008480072021484
10,0,0,N,0.0007925033569335938
22,0,0,N,0.0007925033569335938
10,0,0,N,0.0007865428924560547
23,0,0,N,0.0007865428924560547
10,0,0,N,0.0007894039154052734
24,0,0,N,0.0007894039154052734
10,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
10,0,0,N,0.0007867813110351562
26,0,0,N,0.0007867813110351562
10,0,0,N,0.0007894039154052734
27,0,0,N,0.0007894039154052734
10,0,0,N,0.0007877349853515625
28,0,0,N,0.0007877349853515625
10,0,0,N,0.0007920265197753906
29,0,0,N,0.0007920265197753906
10,0,0,N,0.0008027553558349609
30,0,0,N,0.0008027553558349609
10,0,0,N,0.0008018016815185547
31,0,0,N,0.0008018016815185547
10,0,0,N,0.0007882118225097656
32,0,0,N,0.0007882118225097656
10,0,0,N,0.0007882118225097656
33,0,0,N,0.0007882118225097656
10,0,0,N,0.0007882118225097656
34,0,0,N,0.0007882118225097656
10,0,0,N,0.0007886886596679688
35,0,0,N,0.0007886886596679688
10,0,0,N,0.0007910728454589844
36,0,0,N,0.0007910728454589844
10,0,0,N,0.0009741783142089844
37,0,0,N,0.0009741783142089844
10,0,0,N,0.0009424686431884766
38,0,0,N,0.0009424686431884766
10,0,0,N,0.0033502578735351562
39,0,0,N,0.0033502578735351562
10,0,0,N,0.0010333061218261719
40,0,0,N,0.0010333061218261719
10,0,0,N,0.0010385513305664062
41,0,0,N,0.0010385513305664062
10,0,0,N,0.000949859619140625
42,0,0,N,0.000949859619140625
10,0,0,N,0.0009684562683105469
43,0,0,N,0.0009684562683105469
10,0,0,N,0.0010356903076171875
44,0,0,N,0.0010356903076171875
10,0,0,N,0.0027098655700683594
45,0,0,N,0.0027098655700683594
10,0,0,N,0.002045869827270508
46,0,0,N,0.002045869827270508
10,0,0,N,0.0016791820526123047
47,0,0,N,0.0016791820526123047
10,0,0,N,0.0014240741729736328
48,0,0,N,0.0014240741729736328
10,0,0,N,0.0013098716735839844
49,0,0,N,0.0013098716735839844
10,0,0,N,0.0012667179107666016
50,0,0,N,0.0012667179107666016
10,0,0,N,0.0012793540954589844
51,0,0,N,0.0012793540954589844
10,0,0,N,0.0010843276977539062
52,0,0,N,0.0010843276977539062
10,0,0,N,0.0010836124420166016
53,0,0,N,0.0010836124420166016
10,0,0,N,0.0008759498596191406
54,0,0,N,0.0008759498596191406
10,0,0,N,0.0010426044464111328
55,0,0,N,0.0010426044464111328
10,0,0,N,0.0010182857513427734
56,0,0,N,0.0010182857513427734
10,0,0,N,0.0009560585021972656
57,0,0,N,0.0009560585021972656
10,0,0,N,0.0009672641754150391
58,0,0,N,0.0009672641754150391
10,0,0,N,0.0010313987731933594
59,0,0,N,0.0010313987731933594
10,0,0,N,0.0009548664093017578
60,0,0,N,0.0009548664093017578
10,0,0,N,0.0009577274322509766
61,0,0,N,0.0009577274322509766
10,0,0,N,0.001005411148071289
62,0,0,N,0.001005411148071289
10,0,0,N,0.0010004043579101562
63,0,0,N,0.0010004043579101562
10,0,0,N,0.0009579658508300781
64,0,0,N,0.0009579658508300781
10,0,0,N,0.0008337497711181641
65,0,0,N,0.0008337497711181641
10,0,0,N,0.0010080337524414062
66,0,0,N,0.0010080337524414062
10,0,0,N,0.00096893310546875
67,0,0,N,0.00096893310546875
10,0,0,N,0.0010335445404052734
68,0,0,N,0.0010335445404052734
10,0,0,N,0.0009601116180419922
69,0,0,N,0.0009601116180419922
10,0,0,N,0.0008549690246582031
70,0,0,N,0.0008549690246582031
10,0,0,N,0.0010669231414794922
71,0,0,N,0.0010669231414794922
10,0,0,N,0.000980377197265625
72,0,0,N,0.000980377197265625
10,0,0,N,0.0010404586791992188
73,0,0,N,0.0010404586791992188
11,0,0,N,0.0007927417755126953
12,0,0,N,0.0007927417755126953
11,0,0,N,0.0008029937744140625
13,0,0,N,0.0008029937744140625
11,0,0,N,0.0008027553558349609
14,0,0,N,0.0008027553558349609
11,0,0,N,0.0007953643798828125
15,0,0,N,0.0007953643798828125
11,0,0,N,0.0007905960083007812
16,0,0,N,0.0007905960083007812
11,0,0,N,0.0007901191711425781
17,0,0,N,0.0007901191711425781
11,0,0,N,0.0007939338684082031
18,0,0,N,0.0007939338684082031
11,0,0,N,0.0007932186126708984
19,0,0,N,0.0007932186126708984
11,0,0,N,0.0007929801940917969
20,0,0,N,0.0007929801940917969
11,0,0,N,0.0007898807525634766
21,0,0,N,0.0007898807525634766
11,0,0,N,0.0007915496826171875
22,0,0,N,0.0007915496826171875
11,0,0,N,0.0007917881011962891
23,0,0,N,0.0007917881011962891
11,0,0,N,0.0007996559143066406
24,0,0,N,0.0007996559143066406
11,0,0,N,0.0008032321929931641
25,0,0,N,0.0008032321929931641
11,0,0,N,0.0007886886596679688
26,0,0,N,0.0007886886596679688
11,0,0,N,0.0007946491241455078
27,0,0,N,0.0007946491241455078
11,0,0,N,0.0007946491241455078
28,0,0,N,0.0007946491241455078
11,0,0,N,0.0007910728454589844
29,0,0,N,0.0007910728454589844
11,0,0,N,0.0007877349853515625
30,0,0,N,0.0007877349853515625
11,0,0,N,0.0007941722869873047
31,0,0,N,0.0007941722869873047
11,0,0,N,0.00079345703125
32,0,0,N,0.00079345703125
11,0,0,N,0.0007903575897216797
33,0,0,N,0.0007903575897216797
11,0,0,N,0.0007908344268798828
34,0,0,N,0.0007908344268798828
11,0,0,N,0.0008056163787841797
35,0,0,N,0.0008056163787841797
11,0,0,N,0.0008027553558349609
36,0,0,N,0.0008027553558349609
11,0,0,N,0.0009930133819580078
37,0,0,N,0.0009930133819580078
11,0,0,N,0.0009586811065673828
38,0,0,N,0.0009586811065673828
11,0,0,N,0.0027129650115966797
39,0,0,N,0.0027129650115966797
11,0,0,N,0.0020143985748291016
40,0,0,N,0.0020143985748291016
11,0,0,N,0.0016944408416748047
41,0,0,N,0.0016944408416748047
11,0,0,N,0.0014438629150390625
42,0,0,N,0.0014438629150390625
11,0,0,N,0.0012869834899902344
43,0,0,N,0.0012869834899902344
11,0,0,N,0.0013148784637451172
44,0,0,N,0.0013148784637451172
11,0,0,N,0.0036063194274902344
45,0,0,N,0.0036063194274902344
