47,0,0,N,0.0017020702362060547
11,0,0,N,0.0017228126525878906
48,0,0,N,0.0017228126525878906
11,0,0,N,0.0014481544494628906
49,0,0,N,0.0014481544494628906
11,0,0,N,0.0013692378997802734
50,0,0,N,0.0013692378997802734
11,0,0,N,0.0011866092681884766
51,0,0,N,0.0011866092681884766
11,0,0,N,0.0011410713195800781
52,0,0,N,0.0011410713195800781
11,0,0,N,0.0009627342224121094
53,0,0,N,0.0009627342224121094
11,0,0,N,0.0011410713195800781
54,0,0,N,0.0011410713195800781
11,0,0,N,0.002573251724243164
55,0,0,N,0.002573251724243164
11,0,0,N,0.0020728111267089844
56,0,0,N,0.0020728111267089844
11,0,0,N,0.0015344619750976562
57,0,0,N,0.0015344619750976562
11,0,0,N,0.004064321517944336
58,0,0,N,0.004064321517944336
11,0,0,N,0.0011372566223144531
59,0,0,N,0.0011372566223144531
11,0,0,N,0.0010609626770019531
60,0,0,N,0.0010609626770019531
11,0,0,N,0.0029845237731933594
61,0,0,N,0.0029845237731933594
11,0,0,N,0.002176523208618164
62,0,0,N,0.002176523208618164
11,0,0,N,0.0016565322875976562
63,0,0,N,0.0016565322875976562
11,0,0,N,0.0014336109161376953
64,0,0,N,0.0014336109161376953
11,0,0,N,0.0014057159423828125
65,0,0,N,0.0014057159423828125
11,0,0,N,0.0013043880462646484
66,0,0,N,0.0013043880462646484
11,0,0,N,0.0011746883392333984
67,0,0,N,0.0011746883392333984
11,0,0,N,0.0011780261993408203
68,0,0,N,0.0011780261993408203
11,0,0,N,0.0033664703369140625
69,0,0,N,0.0033664703369140625
11,0,0,N,0.002066373825073242
70,0,0,N,0.002066373825073242
11,0,0,N,0.0016126632690429688
71,0,0,N,0.0016126632690429688
11,0,0,N,0.0014314651489257812
72,0,0,N,0.0014314651489257812
11,0,0,N,0.0014798641204833984
73,0,0,N,0.0014798641204833984
12,0,0,N,0.0010013580322265625
13,0,0,N,0.0010013580322265625
12,0,0,N,0.0009655952453613281
14,0,0,N,0.0009655952453613281
12,0,0,N,0.000904083251953125
15,0,0,N,0.000904083251953125
12,0,0,N,0.000865936279296875
16,0,0,N,0.000865936279296875
12,0,0,N,0.0008282661437988281
17,0,0,N,0.0008282661437988281
12,0,0,N,0.0007925033569335938
18,0,0,N,0.0007925033569335938
12,0,0,N,0.0007925033569335938
19,0,0,N,0.0007925033569335938
12,0,0,N,0.0007886886596679688
20,0,0,N,0.0007886886596679688
12,0,0,N,0.0007917881011962891
21,0,0,N,0.0007917881011962891
12,0,0,N,0.0007908344268798828
22,0,0,N,0.0007908344268798828
12,0,0,N,0.000789642333984375
23,0,0,N,0.000789642333984375
12,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
12,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
12,0,0,N,0.0008051395416259766
26,0,0,N,0.0008051395416259766
12,0,0,N,0.0008044242858886719
27,0,0,N,0.0008044242858886719
12,0,0,N,0.0007917881011962891
28,0,0,N,0.0007917881011962891
12,0,0,N,0.0007898807525634766
29,0,0,N,0.0007898807525634766
12,0,0,N,0.000789642333984375
30,0,0,N,0.000789642333984375
12,0,0,N,0.0007936954498291016
31,0,0,N,0.0007936954498291016
12,0,0,N,0.0007913112640380859
32,0,0,N,0.0007913112640380859
12,0,0,N,0.0008451938629150391
33,0,0,N,0.0008451938629150391
12,0,0,N,0.0007977485656738281
34,0,0,N,0.0007977485656738281
12,0,0,N,0.000797271728515625
35,0,0,N,0.000797271728515625
12,0,0,N,0.0007910728454589844
36,0,0,N,0.0007910728454589844
12,0,0,N,0.0033714771270751953
37,0,0,N,0.0033714771270751953
12,0,0,N,0.0021483898162841797
38,0,0,N,0.0021483898162841797
12,0,0,N,0.0015783309936523438
39,0,0,N,0.0015783309936523438
12,0,0,N,0.0014483928680419922
40,0,0,N,0.0014483928680419922
12,0,0,N,0.0012581348419189453
41,0,0,N,0.0012581348419189453
12,0,0,N,0.0013720989227294922
42,0,0,N,0.0013720989227294922
12,0,0,N,0.0010254383087158203
43,0,0,N,0.0010254383087158203
12,0,0,N,0.0009143352508544922
44,0,0,N,0.0009143352508544922
12,0,0,N,0.0010526180267333984
45,0,0,N,0.0010526180267333984
12,0,0,N,0.0032155513763427734
46,0,0,N,0.0032155513763427734
12,0,0,N,0.0008649826049804688
47,0,0,N,0.0008649826049804688
12,0,0,N,0.0010647773742675781
48,0,0,N,0.0010647773742675781
12,0,0,N,0.0009682178497314453
49,0,0,N,0.0009682178497314453
12,0,0,N,0.0010349750518798828
50,0,0,N,0.0010349750518798828
12,0,0,N,0.0009360313415527344
51,0,0,N,0.0009360313415527344
12,0,0,N,0.0009555816650390625
52,0,0,N,0.0009555816650390625
12,0,0,N,0.0008389949798583984
53,0,0,N,0.0008389949798583984
12,0,0,N,0.001035928726196289
54,0,0,N,0.001035928726196289
12,0,0,N,0.002959728240966797
55,0,0,N,0.002959728240966797
12,0,0,N,0.0010533332824707031
56,0,0,N,0.0010533332824707031
12,0,0,N,0.0009551048278808594
57,0,0,N,0.0009551048278808594
12,0,0,N,0.0024166107177734375
58,0,0,N,0.0024166107177734375
12,0,0,N,0.000850677490234375
59,0,0,N,0.000850677490234375
12,0,0,N,0.0008394718170166016
60,0,0,N,0.0008394718170166016
12,0,0,N,0.0027348995208740234
61,0,0,N,0.0027348995208740234
12,0,0,N,0.0010917186737060547
62,0,0,N,0.0010917186737060547
12,0,0,N,0.0010263919830322266
63,0,0,N,0.0010263919830322266
12,0,0,N,0.0009622573852539062
64,0,0,N,0.0009622573852539062
12,0,0,N,0.0010333061218261719
65,0,0,N,0.0010333061218261719
12,0,0,N,0.0010266304016113281
66,0,0,N,0.0010266304016113281
12,0,0,N,0.0009777545928955078
67,0,0,N,0.0009777545928955078
12,0,0,N,0.0010058879852294922
68,0,0,N,0.0010058879852294922
12,0,0,N,0.0029764175415039062
69,0,0,N,0.0029764175415039062
12,0,0,N,0.0010564327239990234
70,0,0,N,0.0010564327239990234
12,0,0,N,0.0009455680847167969
71,0,0,N,0.0009455680847167969
12,0,0,N,0.0009539127349853516
72,0,0,N,0.0009539127349853516
12,0,0,N,0.0010471343994140625
73,0,0,N,0.0010471343994140625
13,0,0,N,0.0007913112640380859
14,0,0,N,0.0007913112640380859
13,0,0,N,0.0007910728454589844
15,0,0,N,0.0007910728454589844
13,0,0,N,0.0007925033569335938
16,0,0,N,0.0007925033569335938
13,0,0,N,0.0007915496826171875
17,0,0,N,0.0007915496826171875
13,0,0,N,0.0007908344268798828
18,0,0,N,0.0007908344268798828
13,0,0,N,0.0007917881011962891
19,0,0,N,0.0007917881011962891
13,0,0,N,0.0008027553558349609
20,0,0,N,0.0008027553558349609
13,0,0,N,0.0008027553558349609
21,0,0,N,0.0008027553558349609
13,0,0,N,0.0007915496826171875
22,0,0,N,0.0007915496826171875
13,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
13,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
13,0,0,N,0.0007922649383544922
25,0,0,N,0.0007922649383544922
13,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
13,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
13,0,0,N,0.0007903575897216797
28,0,0,N,0.0007903575897216797
13,0,0,N,0.0007894039154052734
29,0,0,N,0.0007894039154052734
13,0,0,N,0.0007963180541992188
30,0,0,N,0.0007963180541992188
13,0,0,N,0.0008013248443603516
31,0,0,N,0.0008013248443603516
13,0,0,N,0.0008013248443603516
32,0,0,N,0.0008013248443603516
13,0,0,N,0.0007963180541992188
33,0,0,N,0.0007963180541992188
13,0,0,N,0.0007908344268798828
34,0,0,N,0.0007908344268798828
13,0,0,N,0.0007939338684082031
35,0,0,N,0.0007939338684082031
13,0,0,N,0.0007925033569335938
36,0,0,N,0.0007925033569335938
13,0,0,N,0.002989053726196289
37,0,0,N,0.002989053726196289
13,0,0,N,0.0011069774627685547
38,0,0,N,0.0011069774627685547
13,0,0,N,0.0010004043579101562
39,0,0,N,0.0010004043579101562
13,0,0,N,0.00104522705078125
40,0,0,N,0.00104522705078125
13,0,0,N,0.0009515285491943359
41,0,0,N,0.0009515285491943359
13,0,0,N,0.0010769367218017578
42,0,0,N,0.0010769367218017578
13,0,0,N,0.0008368492126464844
43,0,0,N,0.0008368492126464844
13,0,0,N,0.0008337497711181641
44,0,0,N,0.0008337497711181641
13,0,0,N,0.00099945068359375
45,0,0,N,0.00099945068359375
13,0,0,N,0.0027217864990234375
46,0,0,N,0.0027217864990234375
13,0,0,N,0.0017244815826416016
47,0,0,N,0.0017244815826416016
13,0,0,N,0.0018510818481445312
48,0,0,N,0.0018510818481445312
13,0,0,N,0.0014657974243164062
49,0,0,N,0.0014657974243164062
13,0,0,N,0.0014519691467285156
50,0,0,N,0.0014519691467285156
13,0,0,N,0.0011899471282958984
51,0,0,N,0.0011899471282958984
13,0,0,N,0.0011577606201171875
52,0,0,N,0.0011577606201171875
13,0,0,N,0.0009601116180419922
53,0,0,N,0.0009601116180419922
13,0,0,N,0.0011334419250488281
54,0,0,N,0.0011334419250488281
13,0,0,N,0.002795696258544922
55,0,0,N,0.002795696258544922
13,0,0,N,0.0020585060119628906
56,0,0,N,0.0020585060119628906
13,0,0,N,0.0015435218811035156
57,0,0,N,0.0015435218811035156
13,0,0,N,0.0036644935607910156
58,0,0,N,0.0036644935607910156
13,0,0,N,0.0011327266693115234
59,0,0,N,0.0011327266693115234
13,0,0,N,0.0010600090026855469
60,0,0,N,0.0010600090026855469
13,0,0,N,0.0032663345336914062
61,0,0,N,0.0032663345336914062
13,0,0,N,0.002050161361694336
62,0,0,N,0.002050161361694336
13,0,0,N,0.0016522407531738281
63,0,0,N,0.0016522407531738281
13,0,0,N,0.0014727115631103516
64,0,0,N,0.0014727115631103516
13,0,0,N,0.0014057159423828125
65,0,0,N,0.0014057159423828125
13,0,0,N,0.001316070556640625
66,0,0,N,0.001316070556640625
13,0,0,N,0.001171112060546875
67,0,0,N,0.001171112060546875
13,0,0,N,0.0011680126190185547
68,0,0,N,0.0011680126190185547
13,0,0,N,0.00341796875
69,0,0,N,0.00341796875
13,0,0,N,0.0011239051818847656
70,0,0,N,0.0011239051818847656
13,0,0,N,0.0009546279907226562
71,0,0,N,0.0009546279907226562
13,0,0,N,0.0009603500366210938
72,0,0,N,0.0009603500366210938
13,0,0,N,0.0010581016540527344
73,0,0,N,0.0010581016540527344
14,0,0,N,0.0007956027984619141
15,0,0,N,0.0007956027984619141
14,0,0,N,0.0007913112640380859
16,0,0,N,0.0007913112640380859
14,0,0,N,0.0007910728454589844
17,0,0,N,0.0007910728454589844
14,0,0,N,0.0007925033569335938
18,0,0,N,0.0007925033569335938
14,0,0,N,0.0007910728454589844
19,0,0,N,0.0007910728454589844
14,0,0,N,0.0007877349853515625
20,0,0,N,0.0007877349853515625
14,0,0,N,0.000789642333984375
21,0,0,N,0.000789642333984375
14,0,0,N,0.0007941722869873047
22,0,0,N,0.0007941722869873047
14,0,0,N,0.0007927417755126953
23,0,0,N,0.0007927417755126953
14,0,0,N,0.0008060932159423828
24,0,0,N,0.0008060932159423828
14,0,0,N,0.0008020401000976562
25,0,0,N,0.0008020401000976562
14,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
14,0,0,N,0.0007879734039306641
27,0,0,N,0.0007879734039306641
14,0,0,N,0.0007948875427246094
28,0,0,N,0.0007948875427246094
14,0,0,N,0.0007948875427246094
29,0,0,N,0.0007948875427246094
14,0,0,N,0.0007894039154052734
30,0,0,N,0.0007894039154052734
14,0,0,N,0.0007917881011962891
31,0,0,N,0.0007917881011962891
14,0,0,N,0.0007882118225097656
32,0,0,N,0.0007882118225097656
14,0,0,N,0.0007922649383544922
33,0,0,N,0.0007922649383544922
14,0,0,N,0.0008051395416259766
34,0,0,N,0.0008051395416259766
14,0,0,N,0.0008046627044677734
35,0,0,N,0.0008046627044677734
14,0,0,N,0.0007939338684082031
36,0,0,N,0.0007939338684082031
14,0,0,N,0.002443075180053711
37,0,0,N,0.002443075180053711
14,0,0,N,0.0021762847900390625
38,0,0,N,0.0021762847900390625
14,0,0,N,0.0015778541564941406
39,0,0,N,0.0015778541564941406
14,0,0,N,0.0015876293182373047
40,0,0,N,0.0015876293182373047
14,0,0,N,0.0012764930725097656
41,0,0,N,0.0012764930725097656
14,0,0,N,0.0013659000396728516
42,0,0,N,0.0013659000396728516
14,0,0,N,0.0010101795196533203
43,0,0,N,0.0010101795196533203
14,0,0,N,0.0009589195251464844
44,0,0,N,0.0009589195251464844
14,0,0,N,0.0010879039764404297
45,0,0,N,0.0010879039764404297
14,0,0,N,0.0033321380615234375
46,0,0,N,0.0033321380615234375
14,0,0,N,0.001668691635131836
47,0,0,N,0.001668691635131836
14,0,0,N,0.0016672611236572266
48,0,0,N,0.0016672611236572266
14,0,0,N,0.0013682842254638672
49,0,0,N,0.0013682842254638672
14,0,0,N,0.00138092041015625
50,0,0,N,0.00138092041015625
14,0,0,N,0.0011806488037109375
51,0,0,N,0.0011806488037109375
14,0,0,N,0.001146078109741211
52,0,0,N,0.001146078109741211
14,0,0,N,0.0009596347808837891
53,0,0,N,0.0009596347808837891
14,0,0,N,0.0011448860168457031
54,0,0,N,0.0011448860168457031
14,0,0,N,0.0033752918243408203
55,0,0,N,0.0033752918243408203
14,0,0,N,0.001056671142578125
56,0,0,N,0.001056671142578125
14,0,0,N,0.0009591579437255859
57,0,0,N,0.0009591579437255859
14,0,0,N,0.002446889877319336
58,0,0,N,0.002446889877319336
14,0,0,N,0.0008816719055175781
59,0,0,N,0.0008816719055175781
14,0,0,N,0.0008513927459716797
60,0,0,N,0.0008513927459716797
14,0,0,N,0.0023314952850341797
61,0,0,N,0.0023314952850341797
14,0,0,N,0.0011203289031982422
62,0,0,N,0.0011203289031982422
14,0,0,N,0.0010373592376708984
63,0,0,N,0.0010373592376708984
14,0,0,N,0.0009560585021972656
64,0,0,N,0.0009560585021972656
14,0,0,N,0.0010552406311035156
65,0,0,N,0.0010552406311035156
14,0,0,N,0.0010445117950439453
66,0,0,N,0.0010445117950439453
14,0,0,N,0.0009808540344238281
67,0,0,N,0.0009808540344238281
14,0,0,N,0.0010151863098144531
68,0,0,N,0.0010151863098144531
14,0,0,N,0.002926349639892578
69,0,0,N,0.002926349639892578
14,0,0,N,0.0010581016540527344
70,0,0,N,0.0010581016540527344
14,0,0,N,0.0009453296661376953
71,0,0,N,0.0009453296661376953
14,0,0,N,0.0009560585021972656
72,0,0,N,0.0009560585021972656
14,0,0,N,0.0010552406311035156
73,0,0,N,0.0010552406311035156
15,0,0,N,0.0007941722869873047
16,0,0,N,0.0007941722869873047
15,0,0,N,0.0007948875427246094
17,0,0,N,0.0007948875427246094
15,0,0,N,0.0008044242858886719
18,0,0,N,0.0008044242858886719
15,0,0,N,0.0008022785186767578
19,0,0,N,0.0008022785186767578
15,0,0,N,0.0007913112640380859
20,0,0,N,0.0007913112640380859
15,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
15,0,0,N,0.0007894039154052734
22,0,0,N,0.0007894039154052734
15,0,0,N,0.0007920265197753906
23,0,0,N,0.0007920265197753906
15,0,0,N,0.0007870197296142578
24,0,0,N,0.0007870197296142578
15,0,0,N,0.0007929801940917969
25,0,0,N,0.0007929801940917969
15,0,0,N,0.0007865428924560547
26,0,0,N,0.0007865428924560547
15,0,0,N,0.0007932186126708984
27,0,0,N,0.0007932186126708984
15,0,0,N,0.0007920265197753906
28,0,0,N,0.0007920265197753906
15,0,0,N,0.0008051395416259766
29,0,0,N,0.0008051395416259766
15,0,0,N,0.0008053779602050781
30,0,0,N,0.0008053779602050781
15,0,0,N,0.0007872581481933594
31,0,0,N,0.0007872581481933594
15,0,0,N,0.0007932186126708984
32,0,0,N,0.0007932186126708984
15,0,0,N,0.0007922649383544922
33,0,0,N,0.0007922649383544922
15,0,0,N,0.0007915496826171875
34,0,0,N,0.0007915496826171875
15,0,0,N,0.0007927417755126953
35,0,0,N,0.0007927417755126953
15,0,0,N,0.000789642333984375
36,0,0,N,0.000789642333984375
15,0,0,N,0.0030121803283691406
37,0,0,N,0.0030121803283691406
15,0,0,N,0.0021300315856933594
38,0,0,N,0.0021300315856933594
15,0,0,N,0.0015490055084228516
39,0,0,N,0.0015490055084228516
15,0,0,N,0.0014395713806152344
40,0,0,N,0.0014395713806152344
15,0,0,N,0.0012402534484863281
41,0,0,N,0.0012402534484863281
15,0,0,N,0.001348257064819336
42,0,0,N,0.001348257064819336
15,0,0,N,0.0010080337524414062
43,0,0,N,0.0010080337524414062
15,0,0,N,0.0009143352508544922
44,0,0,N,0.0009143352508544922
15,0,0,N,0.001024007797241211
45,0,0,N,0.001024007797241211
15,0,0,N,0.002679586410522461
46,0,0,N,0.002679586410522461
15,0,0,N,0.0016758441925048828
47,0,0,N,0.0016758441925048828
15,0,0,N,0.0018227100372314453
48,0,0,N,0.0018227100372314453
15,0,0,N,0.0014317035675048828
49,0,0,N,0.0014317035675048828
15,0,0,N,0.0014445781707763672
50,0,0,N,0.0014445781707763672
15,0,0,N,0.001222372055053711
51,0,0,N,0.001222372055053711
15,0,0,N,0.0011434555053710938
52,0,0,N,0.0011434555053710938
15,0,0,N,0.000957489013671875
53,0,0,N,0.000957489013671875
15,0,0,N,0.0011272430419921875
54,0,0,N,0.0011272430419921875
15,0,0,N,0.003410816192626953
55,0,0,N,0.003410816192626953
15,0,0,N,0.0010335445404052734
56,0,0,N,0.0010335445404052734
15,0,0,N,0.0009436607360839844
57,0,0,N,0.0009436607360839844
15,0,0,N,0.002686738967895508
58,0,0,N,0.002686738967895508
15,0,0,N,0.0008497238159179688
59,0,0,N,0.0008497238159179688
15,0,0,N,0.000823974609375
60,0,0,N,0.000823974609375
15,0,0,N,0.002638578414916992
61,0,0,N,0.002638578414916992
15,0,0,N,0.0018777847290039062
62,0,0,N,0.0018777847290039062
15,0,0,N,0.0015349388122558594
63,0,0,N,0.0015349388122558594
15,0,0,N,0.00128173828125
64,0,0,N,0.00128173828125
15,0,0,N,0.0012950897216796875
65,0,0,N,0.0012950897216796875
15,0,0,N,0.0012295246124267578
66,0,0,N,0.0012295246124267578
15,0,0,N,0.0010979175567626953
67,0,0,N,0.0010979175567626953
15,0,0,N,0.0010983943939208984
68,0,0,N,0.0010983943939208984
15,0,0,N,0.002649068832397461
69,0,0,N,0.002649068832397461
15,0,0,N,0.001049041748046875
70,0,0,N,0.001049041748046875
15,0,0,N,0.0009295940399169922
71,0,0,N,0.0009295940399169922
15,0,0,N,0.0009388923645019531
72,0,0,N,0.0009388923645019531
15,0,0,N,0.0010352134704589844
73,0,0,N,0.0010352134704589844
16,0,0,N,0.0007917881011962891
17,0,0,N,0.0007917881011962891
16,0,0,N,0.0007920265197753906
18,0,0,N,0.0007920265197753906
16,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
16,0,0,N,0.0007946491241455078
20,0,0,N,0.0007946491241455078
16,0,0,N,0.0008013248443603516
21,0,0,N,0.0008013248443603516
16,0,0,N,0.0008025169372558594
22,0,0,N,0.0008025169372558594
16,0,0,N,0.0007927417755126953
23,0,0,N,0.0007927417755126953
16,0,0,N,0.0007908344268798828
24,0,0,N,0.0007908344268798828
16,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
16,0,0,N,0.00079345703125
26,0,0,N,0.00079345703125
16,0,0,N,0.0007917881011962891
27,0,0,N,0.0007917881011962891
16,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
16,0,0,N,0.0007886886596679688
29,0,0,N,0.0007886886596679688
16,0,0,N,0.0007913112640380859
30,0,0,N,0.0007913112640380859
16,0,0,N,0.0007939338684082031
31,0,0,N,0.0007939338684082031
16,0,0,N,0.0008029937744140625
32,0,0,N,0.0008029937744140625
16,0,0,N,0.0008115768432617188
33,0,0,N,0.0008115768432617188
16,0,0,N,0.0007898807525634766
34,0,0,N,0.0007898807525634766
16,0,0,N,0.0007927417755126953
35,0,0,N,0.0007927417755126953
16,0,0,N,0.0007903575897216797
36,0,0,N,0.0007903575897216797
16,0,0,N,0.002821683883666992
37,0,0,N,0.002821683883666992
16,0,0,N,0.0010962486267089844
38,0,0,N,0.0010962486267089844
16,0,0,N,0.0009772777557373047
39,0,0,N,0.0009772777557373047
16,0,0,N,0.0010228157043457031
40,0,0,N,0.0010228157043457031
16,0,0,N,0.0009295940399169922
41,0,0,N,0.0009295940399169922
16,0,0,N,0.0010647773742675781
42,0,0,N,0.0010647773742675781
16,0,0,N,0.0008375644683837891
43,0,0,N,0.0008375644683837891
16,0,0,N,0.0008311271667480469
44,0,0,N,0.0008311271667480469
16,0,0,N,0.0009839534759521484
45,0,0,N,0.0009839534759521484
16,0,0,N,0.0030710697174072266
46,0,0,N,0.0030710697174072266
16,0,0,N,0.0017027854919433594
47,0,0,N,0.0017027854919433594
16,0,0,N,0.0016748905181884766
48,0,0,N,0.0016748905181884766
16,0,0,N,0.0013442039489746094
49,0,0,N,0.0013442039489746094
16,0,0,N,0.00135040283203125
50,0,0,N,0.00135040283203125
16,0,0,N,0.001171112060546875
51,0,0,N,0.001171112060546875
16,0,0,N,0.0011284351348876953
52,0,0,N,0.0011284351348876953
16,0,0,N,0.0009100437164306641
53,0,0,N,0.0009100437164306641
16,0,0,N,0.0010738372802734375
54,0,0,N,0.0010738372802734375
16,0,0,N,0.003357410430908203
55,0,0,N,0.003357410430908203
16,0,0,N,0.002031087875366211
56,0,0,N,0.002031087875366211
16,0,0,N,0.001630544662475586
57,0,0,N,0.001630544662475586
16,0,0,N,0.003337860107421875
58,0,0,N,0.003337860107421875
16,0,0,N,0.0017278194427490234
59,0,0,N,0.0017278194427490234
16,0,0,N,0.0013439655303955078
60,0,0,N,0.0013439655303955078
16,0,0,N,0.0034818649291992188
61,0,0,N,0.0034818649291992188
16,0,0,N,0.002147674560546875
62,0,0,N,0.002147674560546875
16,0,0,N,0.0017211437225341797
63,0,0,N,0.0017211437225341797
16,0,0,N,0.0014386177062988281
64,0,0,N,0.0014386177062988281
16,0,0,N,0.0014867782592773438
65,0,0,N,0.0014867782592773438
16,0,0,N,0.0013647079467773438
66,0,0,N,0.0013647079467773438
16,0,0,N,0.0011599063873291016
67,0,0,N,0.0011599063873291016
16,0,0,N,0.0011906623840332031
68,0,0,N,0.0011906623840332031
16,0,0,N,0.003106832504272461
69,0,0,N,0.003106832504272461
16,0,0,N,0.002070188522338867
70,0,0,N,0.002070188522338867
16,0,0,N,0.001495361328125
71,0,0,N,0.001495361328125
16,0,0,N,0.0014259815216064453
72,0,0,N,0.0014259815216064453
16,0,0,N,0.0013887882232666016
73,0,0,N,0.0013887882232666016
17,0,0,N,0.001009225845336914
18,0,0,N,0.001009225845336914
17,0,0,N,0.0009510517120361328
19,0,0,N,0.0009510517120361328
17,0,0,N,0.0009093284606933594
20,0,0,N,0.0009093284606933594
17,0,0,N,0.0008666515350341797
21,0,0,N,0.0008666515350341797
17,0,0,N,0.0008275508880615234
22,0,0,N,0.0008275508880615234
17,0,0,N,0.0007927417755126953
23,0,0,N,0.0007927417755126953
17,0,0,N,0.0007951259613037109
24,0,0,N,0.0007951259613037109
17,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
17,0,0,N,0.0007939338684082031
26,0,0,N,0.0007939338684082031
17,0,0,N,0.0008070468902587891
27,0,0,N,0.0008070468902587891
17,0,0,N,0.0008041858673095703
28,0,0,N,0.0008041858673095703
17,0,0,N,0.0007901191711425781
29,0,0,N,0.0007901191711425781
17,0,0,N,0.0007920265197753906
30,0,0,N,0.0007920265197753906
17,0,0,N,0.0007941722869873047
31,0,0,N,0.0007941722869873047
17,0,0,N,0.0007922649383544922
32,0,0,N,0.0007922649383544922
17,0,0,N,0.0007920265197753906
33,0,0,N,0.0007920265197753906
17,0,0,N,0.0007956027984619141
34,0,0,N,0.0007956027984619141
17,0,0,N,0.0007905960083007812
35,0,0,N,0.0007905960083007812
17,0,0,N,0.0007944107055664062
36,0,0,N,0.0007944107055664062
17,0,0,N,0.0032477378845214844
37,0,0,N,0.0032477378845214844
17,0,0,N,0.0011246204376220703
38,0,0,N,0.0011246204376220703
17,0,0,N,0.0009846687316894531
39,0,0,N,0.0009846687316894531
17,0,0,N,0.0010426044464111328
40,0,0,N,0.0010426044464111328
17,0,0,N,0.0009369850158691406
41,0,0,N,0.0009369850158691406
17,0,0,N,0.0010809898376464844
42,0,0,N,0.0010809898376464844
17,0,0,N,0.0008397102355957031
43,0,0,N,0.0008397102355957031
17,0,0,N,0.0008330345153808594
44,0,0,N,0.0008330345153808594
17,0,0,N,0.0010557174682617188
45,0,0,N,0.0010557174682617188
17,0,0,N,0.003012418746948242
46,0,0,N,0.003012418746948242
17,0,0,N,0.0008540153503417969
47,0,0,N,0.0008540153503417969
17,0,0,N,0.0010564327239990234
48,0,0,N,0.0010564327239990234
17,0,0,N,0.0009868144989013672
49,0,0,N,0.0009868144989013672
17,0,0,N,0.0010306835174560547
50,0,0,N,0.0010306835174560547
17,0,0,N,0.0009381771087646484
51,0,0,N,0.0009381771087646484
17,0,0,N,0.0009605884552001953
52,0,0,N,0.0009605884552001953
17,0,0,N,0.0008349418640136719
53,0,0,N,0.0008349418640136719
17,0,0,N,0.0010366439819335938
54,0,0,N,0.0010366439819335938
17,0,0,N,0.0031092166900634766
55,0,0,N,0.0031092166900634766
17,0,0,N,0.0020787715911865234
56,0,0,N,0.0020787715911865234
17,0,0,N,0.001544952392578125
57,0,0,N,0.001544952392578125
17,0,0,N,0.004027843475341797
58,0,0,N,0.004027843475341797
17,0,0,N,0.0011303424835205078
59,0,0,N,0.0011303424835205078
17,0,0,N,0.0010752677917480469
60,0,0,N,0.0010752677917480469
17,0,0,N,0.002935171127319336
61,0,0,N,0.002935171127319336
17,0,0,N,0.0012052059173583984
62,0,0,N,0.0012052059173583984
17,0,0,N,0.0010764598846435547
63,0,0,N,0.0010764598846435547
17,0,0,N,0.0009560585021972656
64,0,0,N,0.0009560585021972656
17,0,0,N,0.0010349750518798828
65,0,0,N,0.0010349750518798828
17,0,0,N,0.0010557174682617188
66,0,0,N,0.0010557174682617188
17,0,0,N,0.0009734630584716797
67,0,0,N,0.0009734630584716797
17,0,0,N,0.0010137557983398438
68,0,0,N,0.0010137557983398438
17,0,0,N,0.003046751022338867
69,0,0,N,0.003046751022338867
17,0,0,N,0.0020864009857177734
70,0,0,N,0.0020864009857177734
17,0,0,N,0.0015053749084472656
71,0,0,N,0.0015053749084472656
17,0,0,N,0.001355886459350586
72,0,0,N,0.001355886459350586
17,0,0,N,0.00140380859375
73,0,0,N,0.00140380859375
18,0,0,N,0.001003265380859375
19,0,0,N,0.001003265380859375
18,0,0,N,0.0009551048278808594
20,0,0,N,0.0009551048278808594
18,0,0,N,0.0009002685546875
21,0,0,N,0.0009002685546875
18,0,0,N,0.0008265972137451172
22,0,0,N,0.0008265972137451172
18,0,0,N,0.0007944107055664062
23,0,0,N,0.0007944107055664062
18,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
18,0,0,N,0.0008113384246826172
25,0,0,N,0.0008113384246826172
18,0,0,N,0.0008060932159423828
26,0,0,N,0.0008060932159423828
18,0,0,N,0.0007932186126708984
27,0,0,N,0.0007932186126708984
18,0,0,N,0.0007939338684082031
28,0,0,N,0.0007939338684082031
18,0,0,N,0.0007925033569335938
29,0,0,N,0.0007925033569335938
18,0,0,N,0.0007958412170410156
30,0,0,N,0.0007958412170410156
18,0,0,N,0.0007953643798828125
31,0,0,N,0.0007953643798828125
18,0,0,N,0.0007970333099365234
32,0,0,N,0.0007970333099365234
18,0,0,N,0.0007922649383544922
33,0,0,N,0.0007922649383544922
