36,4.97748344995909,3.8456609434022084,Y,0.0012466907501220703
8,-2.0463630789890885e-12,0.4011922555420142,Y,0.00502467155456543
37,0.7164342426515483,0.4011922555420142,Y,0.00502467155456543
8,0,0,N,0.0057375431060791016
38,0,0,N,0.0057375431060791016
8,0,0,N,0.005582094192504883
39,0,0,N,0.005582094192504883
8,-2.0463630789890885e-12,0.2974962660877907,Y,0.005395650863647461
40,0.2503180811814504,0.2974962660877907,Y,0.005395650863647461
8,0,0,N,0.0010561943054199219
41,0,0,N,0.0010561943054199219
8,0,0,N,0.0024547576904296875
42,0,0,N,0.0024547576904296875
8,0,0,N,0.0008702278137207031
43,0,0,N,0.0008702278137207031
8,-2.0463630789890885e-12,0.184008117298589,Y,0.002835512161254883
44,0.24428401057350513,0.184008117298589,Y,0.002835512161254883
8,0,0,N,0.0014913082122802734
45,0,0,N,0.0014913082122802734
8,0,0,N,0.0010182857513427734
46,0,0,N,0.0010182857513427734
8,-2.0463630789890885e-12,0.1265154189698876,Y,0.0016694068908691406
47,0.10944915886261886,0.1265154189698876,Y,0.0016694068908691406
8,0,0,N,0.0010385513305664062
48,0,0,N,0.0010385513305664062
8,0,0,N,0.0011310577392578125
49,0,0,N,0.0011310577392578125
8,-2.0463630789890885e-12,0.14492074969766122,Y,0.00489044189453125
50,0.04046672387931747,0.14492074969766122,Y,0.00489044189453125
8,-2.0463630789890885e-12,0.14562520768799914,Y,0.0016875267028808594
51,0.05023589351909212,0.14562520768799914,Y,0.0016875267028808594
8,-2.0463630789890885e-12,1.1052981185552824,Y,0.005288362503051758
52,4.937139881818144,1.1052981185552824,Y,0.005288362503051758
8,0,0,N,0.0008654594421386719
53,0,0,N,0.0008654594421386719
8,0,0,N,0.0010433197021484375
54,0,0,N,0.0010433197021484375
8,0,0,N,0.0013306140899658203
55,0,0,N,0.0013306140899658203
8,-2.0463630789890885e-12,0.04058895687725794,Y,0.0024411678314208984
56,0.2645100207405042,0.04058895687725794,Y,0.0024411678314208984
8,0,0,N,0.00494074821472168
57,0,0,N,0.00494074821472168
8,-2.0463630789890885e-12,0.09504264203613388,Y,0.0038797855377197266
58,0.682578416721443,0.09504264203613388,Y,0.0038797855377197266
8,0,0,N,0.0010826587677001953
59,0,0,N,0.0010826587677001953
8,0,0,N,0.0008554458618164062
60,0,0,N,0.0008554458618164062
8,-2.0463630789890885e-12,0.1620198944546587,Y,0.0023336410522460938
61,0.04352360488379614,0.1620198944546587,Y,0.0023336410522460938
8,0,0,N,0.002477407455444336
62,0,0,N,0.002477407455444336
8,-2.0463630789890885e-12,0.17408166399729907,Y,0.007855892181396484
63,0.04930927097041087,0.17408166399729907,Y,0.007855892181396484
8,-2.0463630789890885e-12,0.020297572899437455,Y,0.0050809383392333984
64,0.1055353950437008,0.020297572899437455,Y,0.0050809383392333984
8,0,0,N,0.001814126968383789
65,0,0,N,0.001814126968383789
8,-2.0463630789890885e-12,0.15042623820036738,Y,0.009442567825317383
66,0.04752312276905582,0.15042623820036738,Y,0.009442567825317383
8,-2.0463630789890885e-12,1.227617010237168,Y,0.006312370300292969
67,4.854899280334222,1.227617010237168,Y,0.006312370300292969
8,-2.0463630789890885e-12,0.13225368190433073,Y,0.0020720958709716797
68,0.16463164822318282,0.13225368190433073,Y,0.0020720958709716797
8,-2.0463630789890885e-12,0.14333954684676087,Y,0.0018079280853271484
69,0.07062283581805286,0.14333954684676087,Y,0.0018079280853271484
8,0,0,N,0.0011250972747802734
70,0,0,N,0.0011250972747802734
8,-2.0463630789890885e-12,0.6424435814194567,Y,0.0047454833984375
71,1.3368032757271846,0.6424435814194567,Y,0.0047454833984375
8,-2.0463630789890885e-12,1.0682458662437284,Y,0.006051540374755859
72,0.8303529036805586,1.0682458662437284,Y,0.006051540374755859
8,-2.0463630789890885e-12,0.3741439318054063,Y,0.005352020263671875
73,0.4656986759000941,0.3741439318054063,Y,0.005352020263671875
9,4.291615767221318,0.10312620274984852,Y,0.0012631416320800781
10,0.0,0.10312620274984852,Y,0.0012631416320800781
9,4.288785268000008,0.7832184162263331,Y,0.0012526512145996094
11,5.0,0.7832184162263331,Y,0.0012526512145996094
9,4.291615767221318,0.10312620274984852,Y,0.0012607574462890625
12,0.0,0.10312620274984852,Y,0.0012607574462890625
9,4.291615767221318,0.10312620274984852,Y,0.0012440681457519531
13,0.0,0.10312620274984852,Y,0.0012440681457519531
9,4.291615767221318,0.10312620274984852,Y,0.001253366470336914
14,0.0,0.10312620274984852,Y,0.001253366470336914
9,4.288034312133739,0.963652748650702,Y,0.0012600421905517578
15,5.0,0.963652748650702,Y,0.0012600421905517578
9,4.291615767221318,0.10312620274984852,Y,0.0012331008911132812
16,0.0,0.10312620274984852,Y,0.0012331008911132812
9,4.291615767221318,0.10312620274984852,Y,0.0012347698211669922
17,0.0,0.10312620274984852,Y,0.0012347698211669922
9,4.28984733142507,0.5280333729214419,Y,0.001245260238647461
18,5.0,0.5280333729214419,Y,0.001245260238647461
9,4.291615767221318,0.10312620274984852,Y,0.0012359619140625
19,0.0,0.10312620274984852,Y,0.0012359619140625
9,4.290571296762227,0.3540841330475928,Y,0.0012509822845458984
20,5.0,0.3540841330475928,Y,0.0012509822845458984
9,4.290432498018622,0.38743370748761663,Y,0.0012505054473876953
21,5.0,0.38743370748761663,Y,0.0012505054473876953
9,5.0,0.2073411111111625,Y,0.0012426376342773438
22,4.182891676355198,0.2073411111111625,Y,0.0012426376342773438
9,4.291615767221318,0.10312620274984852,Y,0.0012371540069580078
23,0.0,0.10312620274984852,Y,0.0012371540069580078
9,4.289656315914932,0.5739292206039295,Y,0.0012462139129638672
24,5.0,0.5739292206039295,Y,0.0012462139129638672
9,4.288409812765502,0.8734301285386437,Y,0.0012459754943847656
25,5.0,0.8734301285386437,Y,0.0012459754943847656
9,4.291615767221318,0.10312620274984852,Y,0.001241922378540039
26,0.0,0.10312620274984852,Y,0.001241922378540039
9,4.28987709541166,0.5208818940631943,Y,0.001256704330444336
27,5.0,0.5208818940631943,Y,0.001256704330444336
9,4.291615767221318,0.10312620274984852,Y,0.0012466907501220703
28,0.0,0.10312620274984852,Y,0.0012466907501220703
9,4.288146535982335,0.9366884006879275,Y,0.001251220703125
29,5.0,0.9366884006879275,Y,0.001251220703125
9,4.290099721981292,0.46739076593812,Y,0.0012421607971191406
30,5.0,0.46739076593812,Y,0.0012421607971191406
9,4.291615767221318,0.10312620274984852,Y,0.0012350082397460938
31,0.0,0.10312620274984852,Y,0.0012350082397460938
9,5.0,0.20043445608621369,Y,0.0012493133544921875
32,4.124931207551158,0.20043445608621369,Y,0.0012493133544921875
9,4.581172489443296,0.11008416144491662,Y,0.0012514591217041016
33,0.0,0.11008416144491662,Y,0.0012514591217041016
9,4.290540634563573,0.36145142781089135,Y,0.0012395381927490234
34,5.0,0.36145142781089135,Y,0.0012395381927490234
9,4.286725910565181,1.278026168013895,Y,0.0012409687042236328
35,5.0,1.278026168013895,Y,0.0012409687042236328
9,4.275539582907144,3.9657973858548132,Y,0.0012488365173339844
36,5.0,3.9657973858548132,Y,0.0012488365173339844
9,4.2898752358489105,0.5213286979951022,Y,0.005346536636352539
37,0.7747011056861298,0.5213286979951022,Y,0.005346536636352539
9,4.291615767222311,0.1031262027498201,Y,0.007940292358398438
38,0.0,0.1031262027498201,Y,0.007940292358398438
9,4.29161576722089,0.10312620274979167,Y,0.006312131881713867
39,0.0,0.10312620274979167,Y,0.006312131881713867
9,4.290306811760274,0.4176327085407081,Y,0.005158662796020508
40,0.2905726130736158,0.4176327085407081,Y,0.005158662796020508
9,4.291615767223277,0.10312620274987694,Y,0.0014910697937011719
41,0.0,0.10312620274987694,Y,0.0014910697937011719
9,4.29161576721873,0.10312620274984852,Y,0.004279375076293945
42,0.0,0.10312620274984852,Y,0.004279375076293945
9,4.291615767222083,0.10312620274979167,Y,0.001318216323852539
43,-6.012967901369848e-13,0.10312620274979167,Y,0.001318216323852539
9,4.666519757078504,0.3041445597502843,Y,0.0033409595489501953
44,0.25490646117135896,0.3041445597502843,Y,0.0033409595489501953
9,4.2916157672227655,0.10312620274979167,Y,0.001932382583618164
45,0.0,0.10312620274979167,Y,0.001932382583618164
9,4.291615767223277,0.10312620274973483,Y,0.0014369487762451172
46,0.0,0.10312620274973483,Y,0.0014369487762451172
9,4.2910184228377375,0.24665186142266293,Y,0.0017139911651611328
47,0.12417722502301687,0.24665186142266293,Y,0.0017139911651611328
9,4.291615767223163,0.10312620274987694,Y,0.001546621322631836
48,0.0,0.10312620274987694,Y,0.001546621322631836
9,4.291615767223277,0.10312620274976325,Y,0.0015711784362792969
49,0.0,0.10312620274976325,Y,0.0015711784362792969
9,4.609750748027807,0.2650571921504934,Y,0.005895376205444336
50,0.043081900101341816,0.2650571921504934,Y,0.005895376205444336
9,4.29093888915088,0.2657616501405755,Y,0.0017359256744384766
51,0.056109476118148045,0.2657616501405755,Y,0.0017359256744384766
9,4.286944793389068,1.2254345610079724,Y,0.004454135894775391
52,5.0,1.2254345610079724,Y,0.004454135894775391
9,4.291615767223277,0.1031262027508717,Y,0.0012845993041992188
53,-2.7288171722261723e-12,0.1031262027508717,Y,0.0012845993041992188
9,4.291615767188944,0.10312620275115592,Y,0.0015282630920410156
54,-1.667110893777135e-12,0.10312620275115592,Y,0.0015282630920410156
9,4.291615767224187,0.10312620274979167,Y,0.0016999244689941406
55,0.0,0.10312620274979167,Y,0.0016999244689941406
9,4.291376043139621,0.16072539933014696,Y,0.0038938522338867188
56,0.37539985166271683,0.16072539933014696,Y,0.0038938522338867188
9,4.291615767224869,0.10312620274979167,Y,0.006852149963378906
57,0.0,0.10312620274979167,Y,0.006852149963378906
9,4.291149410475555,0.21517908448907974,Y,0.005220174789428711
58,0.8048232479706428,0.21517908448907974,Y,0.005220174789428711
9,4.291615767223163,0.10312620274987694,Y,0.0015289783477783203
59,0.0,0.10312620274987694,Y,0.0015289783477783203
9,4.291615767223277,0.10312620274979167,Y,0.0012700557708740234
60,0.0,0.10312620274979167,Y,0.0012700557708740234
9,4.290870655539493,0.28215633690771824,Y,0.0051877498626708984
61,0.048097896429351306,0.28215633690771824,Y,0.0051877498626708984
9,4.291615767223448,0.10312620274990536,Y,0.004683256149291992
62,0.0,0.10312620274990536,Y,0.004683256149291992
9,4.451760542662612,0.2942181064502165,Y,0.005497932434082031
63,0.05303745871059967,0.2942181064502165,Y,0.005497932434082031
9,4.291460494546982,0.14043401535204225,Y,0.005011558532714844
64,0.19399799816246344,0.14043401535204225,Y,0.005011558532714844
9,4.2916157670978805,0.10312620275115592,Y,0.0016009807586669922
65,-2.6229018956769323e-12,0.10312620275115592,Y,0.0016009807586669922
9,4.290918907576668,0.27056268065317113,Y,0.009053230285644531
66,0.052902340579865405,0.27056268065317113,Y,0.009053230285644531
9,4.286435710180001,1.3477534526899149,Y,0.005109071731567383
67,5.0,1.3477534526899149,Y,0.005109071731567383
9,4.290994540563531,0.25239012435682184,Y,0.0028524398803710938
68,0.18582486841100526,0.25239012435682184,Y,0.0028524398803710938
9,4.290948401920787,0.2634759892996499,Y,0.0016753673553466797
69,0.07901161575444456,0.2634759892996499,Y,0.0016753673553466797
9,4.291615767222822,0.10312620275280437,Y,0.0016324520111083984
70,-2.109756813695185e-12,0.10312620275280437,Y,0.0016324520111083984
9,4.398368621530835,0.7625800238720046,Y,0.004616737365722656
71,1.366860584960644,0.7625800238720046,Y,0.004616737365722656
9,4.287099002435525,1.1883823086964185,Y,0.0041773319244384766
72,0.8534540898831405,1.1883823086964185,Y,0.0041773319244384766
9,4.2899878091967025,0.4942803742580679,Y,0.00482487678527832
73,0.5091763258645248,0.4942803742580679,Y,0.00482487678527832
10,0.0,0.6630819737736999,Y,0.0012536048889160156
11,4.874454172817621,0.6630819737736999,Y,0.0012536048889160156
10,0,0,N,0.0008187294006347656
12,0,0,N,0.0008187294006347656
10,0,0,N,0.0008149147033691406
13,0,0,N,0.0008149147033691406
10,0,0,N,0.0008151531219482422
14,0,0,N,0.0008151531219482422
10,0.0,0.8435163061980688,Y,0.001241445541381836
15,4.900673654898306,0.8435163061980688,Y,0.001241445541381836
10,0,0,N,0.000789642333984375
16,0,0,N,0.000789642333984375
10,0,0,N,0.0008172988891601562
17,0,0,N,0.0008172988891601562
10,0.0,0.4078969304688371,Y,0.001233816146850586
18,4.799355828838956,0.4078969304688371,Y,0.001233816146850586
10,0,0,N,0.0008184909820556641
19,0,0,N,0.0008184909820556641
10,0.0,0.23394769059495957,Y,0.0012547969818115234
20,4.6606276906309905,0.23394769059495957,Y,0.0012547969818115234
10,0.0,0.26729726503501183,Y,0.0012331008911132812
21,4.700377775024898,0.26729726503501183,Y,0.0012331008911132812
10,0.0,0.0872046686585577,Y,0.0012357234954833984
22,4.183468064343717,0.0872046686585577,Y,0.0012357234954833984
10,0,0,N,0.0007894039154052734
23,0,0,N,0.0007894039154052734
10,0.0,0.4537927781513247,Y,0.0012323856353759766
24,4.818866719903431,0.4537927781513247,Y,0.0012323856353759766
10,0.0,0.7532936860860389,Y,0.0012583732604980469
25,4.889098520081196,0.7532936860860389,Y,0.0012583732604980469
10,0,0,N,0.0007855892181396484
26,0,0,N,0.0007855892181396484
10,0.0,0.4007454516105895,Y,0.0012309551239013672
27,4.795929599494052,0.4007454516105895,Y,0.0012309551239013672
10,0,0,N,0.0008146762847900391
28,0,0,N,0.0008146762847900391
10,0.0,0.8165519582352943,Y,0.0012357234954833984
29,4.897476787329314,0.8165519582352943,Y,0.0012357234954833984
10,0.0,0.3472543234855152,Y,0.0012295246124267578
30,4.766035913760166,0.3472543234855152,Y,0.0012295246124267578
10,0,0,N,0.0007915496826171875
31,0,0,N,0.0007915496826171875
10,0.0,0.08029801363360889,Y,0.0012395381927490234
32,4.125548505872159,0.08029801363360889,Y,0.0012395381927490234
10,0,0,N,0.0008168220520019531
33,0,0,N,0.0008168220520019531
10,0.0,0.24131498535828655,Y,0.001234292984008789
34,4.670292144382179,0.24131498535828655,Y,0.001234292984008789
10,0.0,1.15788972556129,Y,0.0012390613555908203
35,4.927117077275854,1.15788972556129,Y,0.0012390613555908203
10,0.0,3.8456609434022084,Y,0.0012433528900146484
36,4.97748344995909,3.8456609434022084,Y,0.0012433528900146484
10,0.0,0.4011922555422984,Y,0.004594564437866211
37,0.7164342426516086,0.4011922555422984,Y,0.004594564437866211
10,0,0,N,0.0015065670013427734
38,0,0,N,0.0015065670013427734
10,0,0,N,0.005869626998901367
39,0,0,N,0.005869626998901367
10,0.0,0.29749626608790436,Y,0.005156040191650391
40,0.2503180811811441,0.29749626608790436,Y,0.005156040191650391
10,0,0,N,0.0010557174682617188
41,0,0,N,0.0010557174682617188
10,0,0,N,0.0013484954833984375
42,0,0,N,0.0013484954833984375
10,0,0,N,0.0008413791656494141
43,0,0,N,0.0008413791656494141
10,0.0,0.18400811729773636,Y,0.00428318977355957
44,0.2442840105729971,0.18400811729773636,Y,0.00428318977355957
10,0,0,N,0.001310110092163086
45,0,0,N,0.001310110092163086
10,0,0,N,0.0010271072387695312
46,0,0,N,0.0010271072387695312
10,0.0,0.1265154189698876,Y,0.0018353462219238281
47,0.10944915886264339,0.1265154189698876,Y,0.0018353462219238281
10,0,0,N,0.001077413558959961
48,0,0,N,0.001077413558959961
10,0,0,N,0.0011031627655029297
49,0,0,N,0.0011031627655029297
10,0.0,0.13726063563615298,Y,0.0033850669860839844
50,0.03832776364580129,0.13726063563615298,Y,0.0033850669860839844
10,0.0,0.14562520768791387,Y,0.0018703937530517578
51,0.05023589351909212,0.14562520768791387,Y,0.0018703937530517578
10,0.0,1.1052981185554245,Y,0.002241849899291992
52,4.937139881818202,1.1052981185554245,Y,0.002241849899291992
10,0,0,N,0.00084686279296875
53,0,0,N,0.00084686279296875
10,0,0,N,0.0009682178497314453
54,0,0,N,0.0009682178497314453
10,0,0,N,0.0010704994201660156
55,0,0,N,0.0010704994201660156
10,0.0,0.040588956877485316,Y,0.004808902740478516
56,0.2645100207409868,0.040588956877485316,Y,0.004808902740478516
10,0,0,N,0.005431413650512695
57,0,0,N,0.005431413650512695
10,0.0,0.09504264203627599,Y,0.0055119991302490234
58,0.682578416721556,0.09504264203627599,Y,0.0055119991302490234
10,0,0,N,0.0010271072387695312
59,0,0,N,0.0010271072387695312
10,0,0,N,0.0008325576782226562
60,0,0,N,0.0008325576782226562
10,0.0,0.16201989445494291,Y,0.0056803226470947266
61,0.04352360488382428,0.16201989445494291,Y,0.0056803226470947266
10,0,0,N,0.0024051666259765625
62,0,0,N,0.0024051666259765625
10,0.0,0.17408166399738434,Y,0.00552678108215332
63,0.04930927097040016,0.17408166399738434,Y,0.00552678108215332
10,0.0,0.020297572899323768,Y,0.004242420196533203
64,0.10553539504318277,0.020297572899323768,Y,0.004242420196533203
10,0,0,N,0.0017712116241455078
65,0,0,N,0.0017712116241455078
10,0.0,0.15042623820045264,Y,0.010709762573242188
66,0.04752312276906323,0.15042623820045264,Y,0.010709762573242188
10,0.0,1.227617010237168,Y,0.005879402160644531
67,4.854899280334025,1.227617010237168,Y,0.005879402160644531
10,0.0,0.13225368190410336,Y,0.0021271705627441406
68,0.1646316482230767,0.13225368190410336,Y,0.0021271705627441406
10,0.0,0.1433395468467893,Y,0.002035856246948242
69,0.0706228358180439,0.1433395468467893,Y,0.002035856246948242
10,0,0,N,0.0010714530944824219
70,0,0,N,0.0010714530944824219
10,0.0,0.6424435814193998,Y,0.0041468143463134766
71,1.3368032757272545,0.6424435814193998,Y,0.0041468143463134766
10,0.0,1.0682458662437284,Y,0.004929542541503906
72,0.830352903680626,1.0682458662437284,Y,0.004929542541503906
10,0.0,0.3741439318054631,Y,0.005109548568725586
73,0.4656986758999537,0.3741439318054631,Y,0.005109548568725586
11,4.874454172817621,0.6630819737736999,Y,0.0012924671173095703
12,0.0,0.6630819737736999,Y,0.0012924671173095703
11,4.874454172817621,0.6630819737736999,Y,0.0012476444244384766
13,0.0,0.6630819737736999,Y,0.0012476444244384766
11,4.874454172817621,0.6630819737736999,Y,0.0012445449829101562
14,0.0,0.6630819737736999,Y,0.0012445449829101562
11,4.8738215185032505,1.5236085196745535,Y,0.0012400150299072266
15,5.0,1.5236085196745535,Y,0.0012400150299072266
11,4.874454172817621,0.6630819737736999,Y,0.001232147216796875
16,0.0,0.6630819737736999,Y,0.001232147216796875
11,4.874454172817621,0.6630819737736999,Y,0.0012323856353759766
17,0.0,0.6630819737736999,Y,0.0012323856353759766
11,5.0,1.0879891439453218,Y,0.0012423992156982422
18,4.79855554555196,1.0879891439453218,Y,0.0012423992156982422
11,4.874454172817621,0.6630819737736999,Y,0.0012269020080566406
19,0.0,0.6630819737736999,Y,0.0012269020080566406
11,5.0,0.9140399040714442,Y,0.0012443065643310547
20,4.659272698157114,0.9140399040714442,Y,0.0012443065643310547
11,5.0,0.947389478511468,Y,0.001247406005859375
21,4.699181724617193,0.947389478511468,Y,0.001247406005859375
11,5.0,0.7672968821350139,Y,0.0012421607971191406
22,4.180205132846661,0.7672968821350139,Y,0.0012421607971191406
11,4.874454172817621,0.6630819737736999,Y,0.0012271404266357422
23,0.0,0.6630819737736999,Y,0.0012271404266357422
11,5.0,1.1338849916278093,Y,0.0012392997741699219
24,4.818144451579062,1.1338849916278093,Y,0.0012392997741699219
11,4.873887849670032,1.433385899562495,Y,0.0012378692626953125
25,5.0,1.433385899562495,Y,0.0012378692626953125
11,4.874454172817621,0.6630819737736999,Y,0.0012423992156982422
26,0.0,0.6630819737736999,Y,0.0012423992156982422
11,5.0,1.0808376650870457,Y,0.00125885009765625
27,4.7951156163119535,1.0808376650870457,Y,0.00125885009765625
11,4.874454172817621,0.6630819737736999,Y,0.00124359130859375
28,0.0,0.6630819737736999,Y,0.00124359130859375
11,4.873841342541317,1.4966441717117789,Y,0.0012552738189697266
29,5.0,1.4966441717117789,Y,0.0012552738189697266
11,5.0,1.0273465369619714,Y,0.0012578964233398438
30,4.765102399657177,1.0273465369619714,Y,0.0012578964233398438
11,4.874454172817621,0.6630819737736999,Y,0.0012433528900146484
31,0.0,0.6630819737736999,Y,0.0012433528900146484
11,5.0,0.7603902271100651,Y,0.0012526512145996094
32,4.122053981047222,0.7603902271100651,Y,0.0012526512145996094
11,4.925603581393134,0.6700399324687965,Y,0.0012433528900146484
33,0.0,0.6700399324687965,Y,0.0012433528900146484
11,5.0,0.9214071988347428,Y,0.001245260238647461
34,4.668975795555328,0.9214071988347428,Y,0.001245260238647461
11,4.873590392919644,1.8379819390377463,Y,0.001245737075805664
35,5.0,1.8379819390377463,Y,0.001245737075805664
11,4.871614358519935,4.525753156878693,Y,0.001233816146850586
36,5.0,4.525753156878693,Y,0.001233816146850586
11,4.87414671268516,1.08128446901992,Y,0.004715681076049805
37,0.7747011056861298,1.08128446901992,Y,0.004715681076049805
11,4.874454172825267,0.6630819737746663,Y,0.005462169647216797
38,0.0,0.6630819737746663,Y,0.005462169647216797
11,4.874454172825722,0.6630819737747231,Y,0.008544921875
39,0.0,0.6630819737747231,Y,0.008544921875
11,4.8742229493976765,0.9775884795655827,Y,0.005843162536621094
40,0.2905726130736158,0.9775884795655827,Y,0.005843162536621094
11,4.874454172825608,0.6630819737746947,Y,0.0020809173583984375
41,0.0,0.6630819737746947,Y,0.0020809173583984375
11,4.874454172826404,0.6630819737749505,Y,0.0032515525817871094
42,0.0,0.6630819737749505,Y,0.0032515525817871094
11,4.874454172825722,0.6630819737748652,Y,0.0015249252319335938
43,-6.012967901369848e-13,0.6630819737748652,Y,0.0015249252319335938
11,4.9406799444340095,0.8641003307755,Y,0.004016876220703125
44,0.25490646117135896,0.8641003307755,Y,0.004016876220703125
11,4.874454172825381,0.6630819737746947,Y,0.0019605159759521484
45,0.0,0.6630819737746947,Y,0.0019605159759521484
11,4.874454172825608,0.6630819737746663,Y,0.0014843940734863281
46,0.0,0.6630819737746663,Y,0.0014843940734863281
11,4.874348653562265,0.8066076324475375,Y,0.0016999244689941406
47,0.12417722502301687,0.8066076324475375,Y,0.0016999244689941406
11,4.874454172825608,0.6630819737746947,Y,0.0014491081237792969
48,0.0,0.6630819737746947,Y,0.0014491081237792969
11,4.874454172825608,0.6630819737746947,Y,0.001554727554321289
49,0.0,0.6630819737746947,Y,0.001554727554321289
11,4.874340753739148,0.8173528491137745,Y,0.002185344696044922
50,0.043081900101341816,0.8173528491137745,Y,0.002185344696044922
11,4.874334604152409,0.8257174211655354,Y,0.0016973018646240234
51,0.056109476118148045,0.8257174211655354,Y,0.0016973018646240234
11,4.873629057983862,1.7853903320329323,Y,0.0034966468811035156
52,5.0,1.7853903320329323,Y,0.0034966468811035156
11,4.874454172825722,0.66308197377586,Y,0.0024673938751220703
53,-2.7288171722261723e-12,0.66308197377586,Y,0.0024673938751220703
11,4.874454172825722,0.6630819737768832,Y,0.0025119781494140625
54,-1.667110893777135e-12,0.6630819737768832,Y,0.0025119781494140625
11,4.874454172825267,0.6630819737746094,Y,0.002333402633666992
55,-1.3322676295501878e-15,0.6630819737746094,Y,0.002333402633666992
11,4.874411826217852,0.7206811703551068,Y,0.005771160125732422
56,0.37539985166271683,0.7206811703551068,Y,0.005771160125732422
11,4.874454172825949,0.6630819737746947,Y,0.006450176239013672
57,0.0,0.6630819737746947,Y,0.006450176239013672
11,4.874371792171587,0.7751348555138406,Y,0.005276918411254883
58,0.8048232479706428,0.7751348555138406,Y,0.005276918411254883
11,4.874454172825608,0.6630819737746947,Y,0.0027756690979003906
59,0.0,0.6630819737746947,Y,0.0027756690979003906
11,4.874454172825722,0.6630819737747515,Y,0.002155303955078125
60,0.0,0.6630819737747515,Y,0.002155303955078125
11,4.874322550870147,0.8421121079325644,Y,0.005289793014526367
61,0.048097896429351306,0.8421121079325644,Y,0.005289793014526367
11,4.874454172825381,0.6630819737746378,Y,0.009429931640625
62,0.0,0.6630819737746378,Y,0.009429931640625
11,4.9027433124696245,0.8541738774750058,Y,0.0061037540435791016
63,0.05303745871059967,0.8541738774750058,Y,0.0061037540435791016
11,4.874426744329412,0.7003897863769737,Y,0.006228923797607422
64,0.19399799816246344,0.7003897863769737,Y,0.006228923797607422
11,4.874454172825722,0.6630819737746663,Y,0.0019233226776123047
65,0.0,0.6630819737746663,Y,0.0019233226776123047
11,4.87433107446077,0.8305184516780741,Y,0.008020162582397461
66,0.05290234057986541,0.8305184516780741,Y,0.008020162582397461
11,5.0000000000081855,1.9077092237146758,Y,0.005070209503173828
67,4.8543233049552414,1.9077092237146758,Y,0.005070209503173828
11,4.87434443482357,0.8123458953817817,Y,0.0028886795043945312
68,0.18582486841100526,0.8123458953817817,Y,0.0028886795043945312
11,4.8743362845575575,0.8234317603245529,Y,0.003426074981689453
69,0.07901161575444456,0.8234317603245529,Y,0.003426074981689453
11,4.874454172825381,0.6630819737777927,Y,0.0016369819641113281
70,-2.109756813695185e-12,0.6630819737777927,Y,0.0016369819641113281
11,4.893311774610311,1.3225357948970498,Y,0.005102872848510742
71,1.366860584960644,1.3225357948970498,Y,0.005102872848510742
11,4.87365629859255,1.7483380797212078,Y,0.004125118255615234
72,0.8534540898831405,1.7483380797212078,Y,0.004125118255615234
11,4.874166598462125,1.05423614528317,Y,0.00574946403503418
73,0.5091763258645017,1.05423614528317,Y,0.00574946403503418
12,0,0,N,0.0008494853973388672
13,0,0,N,0.0008494853973388672
12,0,0,N,0.0008320808410644531
14,0,0,N,0.0008320808410644531
12,0.0,0.8435163061980688,Y,0.0012569427490234375
15,4.900673654898306,0.8435163061980688,Y,0.0012569427490234375
12,0,0,N,0.0008289813995361328
16,0,0,N,0.0008289813995361328
12,0,0,N,0.0008304119110107422
17,0,0,N,0.0008304119110107422
12,0.0,0.4078969304688371,Y,0.0012526512145996094
18,4.799355828838956,0.4078969304688371,Y,0.0012526512145996094
12,0,0,N,0.0008332729339599609
19,0,0,N,0.0008332729339599609
12,0.0,0.23394769059495957,Y,0.001247406005859375
20,4.6606276906309905,0.23394769059495957,Y,0.001247406005859375
12,0.0,0.26729726503501183,Y,0.0012564659118652344
21,4.700377775024898,0.26729726503501183,Y,0.0012564659118652344
12,0.0,0.0872046686585577,Y,0.0012493133544921875
22,4.183468064343717,0.0872046686585577,Y,0.0012493133544921875
12,0,0,N,0.0008196830749511719
23,0,0,N,0.0008196830749511719
12,0.0,0.4537927781513247,Y,0.0012426376342773438
24,4.818866719903431,0.4537927781513247,Y,0.0012426376342773438
12,0.0,0.7532936860860389,Y,0.001239776611328125
25,4.889098520081196,0.7532936860860389,Y,0.001239776611328125
12,0,0,N,0.0008182525634765625
26,0,0,N,0.0008182525634765625
12,0.0,0.4007454516105895,Y,0.0012383460998535156
27,4.795929599494052,0.4007454516105895,Y,0.0012383460998535156
12,0,0,N,0.0008184909820556641
28,0,0,N,0.0008184909820556641
12,0.0,0.8165519582352943,Y,0.001232147216796875
29,4.897476787329314,0.8165519582352943,Y,0.001232147216796875
12,0.0,0.3472543234855152,Y,0.0012350082397460938
30,4.766035913760166,0.3472543234855152,Y,0.0012350082397460938
12,0,0,N,0.0008203983306884766
31,0,0,N,0.0008203983306884766
12,0.0,0.08029801363360889,Y,0.0012309551239013672
32,4.125548505872159,0.08029801363360889,Y,0.0012309551239013672
12,0,0,N,0.0008168220520019531
33,0,0,N,0.0008168220520019531
12,0.0,0.24131498535828655,Y,0.0012476444244384766
34,4.670292144382179,0.24131498535828655,Y,0.0012476444244384766
12,0.0,1.15788972556129,Y,0.001247406005859375
35,4.927117077275854,1.15788972556129,Y,0.001247406005859375
12,0.0,3.8456609434022084,Y,0.0012345314025878906
36,4.97748344995909,3.8456609434022084,Y,0.0012345314025878906
12,-5.002220859751105e-12,0.40119225554244053,Y,0.0055925846099853516
37,0.7164342426524972,0.40119225554244053,Y,0.0055925846099853516
12,0,0,N,0.0052106380462646484
