15,4.925436847442042,0.8477786093374391,Y,0.0012509822845458984
7,0,0,N,0.0008153915405273438
16,0,0,N,0.0008153915405273438
7,0,0,N,0.0008134841918945312
17,0,0,N,0.0008134841918945312
7,0.0,0.4121592336081932,Y,0.001230478286743164
18,4.849506511249095,0.4121592336081932,Y,0.001230478286743164
7,0,0,N,0.0008139610290527344
19,0,0,N,0.0008139610290527344
7,0.0,0.23820999373432983,Y,0.0012285709381103516
20,4.745539869018242,0.23820999373432983,Y,0.0012285709381103516
7,0.0,0.27155956817433946,Y,0.0012373924255371094
21,4.7753296640528715,0.27155956817433946,Y,0.0012373924255371094
7,0.0,0.09146697179791374,Y,0.0012412071228027344
22,4.387943459276497,0.09146697179791374,Y,0.0012412071228027344
7,0,0,N,0.0008285045623779297
23,0,0,N,0.0008285045623779297
7,0.0,0.4580550812906665,Y,0.0012557506561279297
24,4.864128503997604,0.4580550812906665,Y,0.0012557506561279297
7,0.0,0.7575559892254091,Y,0.001245737075805664
25,4.916762126395181,0.7575559892254091,Y,0.001245737075805664
7,0,0,N,0.0008289813995361328
26,0,0,N,0.0008289813995361328
7,0.0,0.40500775474993134,Y,0.0012450218200683594
27,4.8469388017337725,0.40500775474993134,Y,0.0012450218200683594
7,0,0,N,0.0008342266082763672
28,0,0,N,0.0008342266082763672
7,0.0,0.8208142613746361,Y,0.001245260238647461
29,4.923041027883538,0.8208142613746361,Y,0.001245260238647461
7,0.0,0.35151662662484284,Y,0.0012483596801757812
30,4.824535660094018,0.35151662662484284,Y,0.0012483596801757812
7,0,0,N,0.0008318424224853516
31,0,0,N,0.0008318424224853516
7,0.0,0.08456031677293652,Y,0.0012650489807128906
32,4.344536965887595,0.08456031677293652,Y,0.0012650489807128906
7,0,0,N,0.0008275508880615234
33,0,0,N,0.0008275508880615234
7,0.0,0.2455772884976284,Y,0.0012774467468261719
34,4.752782673675088,0.2455772884976284,Y,0.0012774467468261719
7,0.0,1.1621520287006035,Y,0.0012462139129638672
35,4.945254267823874,1.1621520287006035,Y,0.0012462139129638672
7,0.0,3.8499232465415503,Y,0.0012447834014892578
36,4.983000198223401,3.8499232465415503,Y,0.0012447834014892578
7,-7.44648787076585e-12,0.1623677135789734,Y,0.006850481033325195
37,0.5252481431374026,0.1623677135789734,Y,0.006850481033325195
7,-7.44648787076585e-12,0.14981133290804394,Y,0.0019164085388183594
38,0.44643140082508453,0.14981133290804394,Y,0.0019164085388183594
7,-7.44648787076585e-12,0.08237932389744174,Y,0.0018222332000732422
39,0.41872426903013493,0.08237932389744174,Y,0.0018222332000732422
7,-7.44648787076585e-12,0.22579639201609325,Y,0.0047397613525390625
40,0.1885258250053655,0.22579639201609325,Y,0.0047397613525390625
7,0,0,N,0.0020825862884521484
41,0,0,N,0.0020825862884521484
7,0,0,N,0.0010640621185302734
42,0,0,N,0.0010640621185302734
7,0,0,N,0.0010840892791748047
43,0,0,N,0.0010840892791748047
7,-7.44648787076585e-12,0.009999999999990905,Y,0.0061223506927490234
44,0.11802635415719465,0.009999999999990905,Y,0.0061223506927490234
7,0,0,N,0.001062154769897461
45,0,0,N,0.001062154769897461
7,0,0,N,0.0011622905731201172
46,0,0,N,0.0011622905731201172
7,-7.44648787076585e-12,0.04612668568178435,Y,0.002488374710083008
47,0.06545950714261883,0.04612668568178435,Y,0.002488374710083008
7,0,0,N,0.0010557174682617188
48,0,0,N,0.0010557174682617188
7,0,0,N,0.001241922378540039
49,0,0,N,0.001241922378540039
7,-7.44648787076585e-12,0.09871379038023065,Y,0.002234935760498047
50,0.025671637614604535,0.09871379038023065,Y,0.002234935760498047
7,-7.44648787076585e-12,0.01701015786487403,Y,0.004333019256591797
51,0.02157973484267128,0.01701015786487403,Y,0.004333019256591797
7,-7.44648787076585e-12,1.4779308124098804,Y,0.0018422603607177734
52,4.952652415020643,1.4779308124098804,Y,0.0018422603607177734
7,0,0,N,0.001085519790649414
53,0,0,N,0.001085519790649414
7,0,0,N,0.0008387565612792969
54,0,0,N,0.0008387565612792969
7,0,0,N,0.001298666000366211
55,0,0,N,0.001298666000366211
7,-7.44648787076585e-12,0.057570370640320334,Y,0.0051152706146240234
56,0.2256619563107159,0.057570370640320334,Y,0.0051152706146240234
7,-7.44648787076585e-12,0.08821453288170744,Y,0.0029926300048828125
57,0.5234248808001443,0.08821453288170744,Y,0.0029926300048828125
7,0,0,N,0.0019202232360839844
58,0,0,N,0.0019202232360839844
7,0,0,N,0.0011429786682128906
59,0,0,N,0.0011429786682128906
7,0,0,N,0.0010499954223632812
60,0,0,N,0.0010499954223632812
7,-7.44648787076585e-12,0.10665359257238549,Y,0.004140138626098633
61,0.028906688786469584,0.10665359257238549,Y,0.004140138626098633
7,0,0,N,0.0012123584747314453
62,0,0,N,0.0012123584747314453
7,-7.44648787076585e-12,0.21142585292909644,Y,0.004578113555908203
63,1.052819420489202,0.21142585292909644,Y,0.004578113555908203
7,-7.44648787076585e-12,0.08136368167791375,Y,0.0032835006713867188
64,0.11284732351896709,0.08136368167791375,Y,0.0032835006713867188
7,0,0,N,0.0008685588836669922
65,0,0,N,0.0008685588836669922
7,-7.44648787076585e-12,0.27688870951961064,Y,0.004811763763427734
66,0.3309073812546644,0.27688870951961064,Y,0.004811763763427734
7,-7.44648787076585e-12,1.3156033910107965,Y,0.004179716110229492
67,4.890922540338883,1.3156033910107965,Y,0.004179716110229492
7,0,0,N,0.00404810905456543
68,0,0,N,0.00404810905456543
7,-7.44648787076585e-12,0.009999999999990905,Y,0.0018787384033203125
69,0.036527223064042054,0.009999999999990905,Y,0.0018787384033203125
7,0,0,N,0.0008504390716552734
70,0,0,N,0.0008504390716552734
7,-7.44648787076585e-12,0.3024348486798374,Y,0.006316184997558594
71,0.8794755515000219,0.3024348486798374,Y,0.006316184997558594
7,-7.44648787076585e-12,0.6050070886614947,Y,0.0055866241455078125
72,0.5510783750325378,0.6050070886614947,Y,0.0055866241455078125
7,-7.44648787076585e-12,0.5150926319162608,Y,0.0036041736602783203
73,0.3251252108715181,0.5150926319162608,Y,0.0036041736602783203
8,0.0,0.10738850588919036,Y,0.0013241767883300781
9,4.468992291030067,0.10738850588919036,Y,0.0013241767883300781
8,0,0,N,0.0008327960968017578
10,0,0,N,0.0008327960968017578
8,0.0,0.6673442769130702,Y,0.0012521743774414062
11,4.905787254012904,0.6673442769130702,Y,0.0012521743774414062
8,0,0,N,0.0008332729339599609
12,0,0,N,0.0008332729339599609
8,0,0,N,0.0008287429809570312
13,0,0,N,0.0008287429809570312
8,0,0,N,0.0008218288421630859
14,0,0,N,0.0008218288421630859
8,0.0,0.8477786093374391,Y,0.0012464523315429688
15,4.925436847442042,0.8477786093374391,Y,0.0012464523315429688
8,0,0,N,0.0008177757263183594
16,0,0,N,0.0008177757263183594
8,0,0,N,0.0008184909820556641
17,0,0,N,0.0008184909820556641
8,0.0,0.4121592336081932,Y,0.0012409687042236328
18,4.849506511249095,0.4121592336081932,Y,0.0012409687042236328
8,0,0,N,0.0008170604705810547
19,0,0,N,0.0008170604705810547
8,0.0,0.23820999373432983,Y,0.0012423992156982422
20,4.745539869018242,0.23820999373432983,Y,0.0012423992156982422
8,0.0,0.27155956817433946,Y,0.0012459754943847656
21,4.7753296640528715,0.27155956817433946,Y,0.0012459754943847656
8,0.0,0.09146697179791374,Y,0.001249074935913086
22,4.387943459276497,0.09146697179791374,Y,0.001249074935913086
8,0,0,N,0.0008366107940673828
23,0,0,N,0.0008366107940673828
8,0.0,0.4580550812906665,Y,0.0012466907501220703
24,4.864128503997604,0.4580550812906665,Y,0.0012466907501220703
8,0.0,0.7575559892254091,Y,0.0012500286102294922
25,4.916762126395181,0.7575559892254091,Y,0.0012500286102294922
8,0,0,N,0.0008339881896972656
26,0,0,N,0.0008339881896972656
8,0.0,0.40500775474993134,Y,0.0012531280517578125
27,4.8469388017337725,0.40500775474993134,Y,0.0012531280517578125
8,0,0,N,0.0008332729339599609
28,0,0,N,0.0008332729339599609
8,0.0,0.8208142613746361,Y,0.0012431144714355469
29,4.923041027883538,0.8208142613746361,Y,0.0012431144714355469
8,0.0,0.35151662662484284,Y,0.0012485980987548828
30,4.824535660094018,0.35151662662484284,Y,0.0012485980987548828
8,0,0,N,0.0008249282836914062
31,0,0,N,0.0008249282836914062
8,0.0,0.08456031677293652,Y,0.0012438297271728516
32,4.344536965887595,0.08456031677293652,Y,0.0012438297271728516
8,0,0,N,0.0008292198181152344
33,0,0,N,0.0008292198181152344
8,0.0,0.2455772884976284,Y,0.0012583732604980469
34,4.752782673675088,0.2455772884976284,Y,0.0012583732604980469
8,0.0,1.1621520287006035,Y,0.0012569427490234375
35,4.945254267823874,1.1621520287006035,Y,0.0012569427490234375
8,0.0,3.8499232465415503,Y,0.0012619495391845703
36,4.983000198223401,3.8499232465415503,Y,0.0012619495391845703
8,-1.5916157281026244e-12,0.16236771357876023,Y,0.008335590362548828
37,0.5252481431375022,0.16236771357876023,Y,0.008335590362548828
8,-1.5916157281026244e-12,0.14981133290767445,Y,0.0019392967224121094
38,0.44643140082508453,0.14981133290767445,Y,0.0019392967224121094
8,-1.5916157281026244e-12,0.08237932389704383,Y,0.0017697811126708984
39,0.4187242690296293,0.08237932389704383,Y,0.0017697811126708984
8,-1.5916157281026244e-12,0.22579639201552482,Y,0.004836320877075195
40,0.18852582500525836,0.22579639201552482,Y,0.004836320877075195
8,0,0,N,0.0034198760986328125
41,0,0,N,0.0034198760986328125
8,0,0,N,0.0017364025115966797
42,0,0,N,0.0017364025115966797
8,0,0,N,0.0015659332275390625
43,0,0,N,0.0015659332275390625
8,-1.5916157281026244e-12,0.009999999999990905,Y,0.005939006805419922
44,0.11802635416088236,0.009999999999990905,Y,0.005939006805419922
8,0,0,N,0.001707315444946289
45,0,0,N,0.001707315444946289
8,0,0,N,0.0013158321380615234
46,0,0,N,0.0013158321380615234
8,-1.5916157281026244e-12,0.04612668568155698,Y,0.005430936813354492
47,0.06545950714258664,0.04612668568155698,Y,0.005430936813354492
8,0,0,N,0.001088857650756836
48,0,0,N,0.001088857650756836
8,0,0,N,0.0013680458068847656
49,0,0,N,0.0013680458068847656
8,-1.5916157281026244e-12,0.09871379037966221,Y,0.00439453125
50,0.025671637614584884,0.09871379037966221,Y,0.00439453125
8,-1.5916157281026244e-12,0.017010157864461917,Y,0.004826068878173828
51,0.021579734842592693,0.017010157864461917,Y,0.004826068878173828
8,-1.5916157281026244e-12,1.4779308124099089,Y,0.002571582794189453
52,4.952652415021604,1.4779308124099089,Y,0.002571582794189453
8,0,0,N,0.001081228256225586
53,0,0,N,0.001081228256225586
8,0,0,N,0.0008406639099121094
54,0,0,N,0.0008406639099121094
8,0,0,N,0.00267791748046875
55,0,0,N,0.00267791748046875
8,-6.821210263296962e-13,0.05757037063990822,Y,0.003869295120239258
56,0.22566195631037314,0.05757037063990822,Y,0.003869295120239258
8,-1.5916157281026244e-12,0.08821453288140901,Y,0.0030210018157958984
57,0.5234248808001389,0.08821453288140901,Y,0.0030210018157958984
8,0,0,N,0.007812976837158203
58,0,0,N,0.007812976837158203
8,0,0,N,0.0011599063873291016
59,0,0,N,0.0011599063873291016
8,0,0,N,0.0010466575622558594
60,0,0,N,0.0010466575622558594
8,-1.5916157281026244e-12,0.10665359257220075,Y,0.002044677734375
61,0.028906688786460633,0.10665359257220075,Y,0.002044677734375
8,0,0,N,0.001196146011352539
62,0,0,N,0.001196146011352539
8,-1.5916157281026244e-12,0.21142585292841432,Y,0.004632711410522461
63,1.0528194204855772,0.21142585292841432,Y,0.004632711410522461
8,-1.5916157281026244e-12,0.0813636816778569,Y,0.0033440589904785156
64,0.11284732351898319,0.0813636816778569,Y,0.0033440589904785156
8,0,0,N,0.0016918182373046875
65,0,0,N,0.0016918182373046875
8,-1.5916157281026244e-12,0.2768887095193264,Y,0.00793910026550293
66,0.33090738125471597,0.2768887095193264,Y,0.00793910026550293
8,-1.5916157281026244e-12,1.3156033910105123,Y,0.005660533905029297
67,4.890922540338898,1.3156033910105123,Y,0.005660533905029297
8,0,0,N,0.0019202232360839844
68,0,0,N,0.0019202232360839844
8,-1.5916157281026244e-12,0.009999999999990905,Y,0.0026540756225585938
69,0.03652722306425292,0.009999999999990905,Y,0.0026540756225585938
8,0,0,N,0.000978231430053711
70,0,0,N,0.000978231430053711
8,-1.5916157281026244e-12,0.30243484867955317,Y,0.0064470767974853516
71,0.8794755514999627,0.30243484867955317,Y,0.0064470767974853516
8,-1.5916157281026244e-12,0.6050070886613241,Y,0.0057566165924072266
72,0.5510783750326428,0.6050070886613241,Y,0.0057566165924072266
8,-1.5916157281026244e-12,0.5150926319159055,Y,0.0036344528198242188
73,0.3251252108714961,0.5150926319159055,Y,0.0036344528198242188
9,4.468992291030067,0.10738850588919036,Y,0.001287221908569336
10,0.0,0.10738850588919036,Y,0.001287221908569336
9,4.466161791808758,0.787480719365675,Y,0.0012645721435546875
11,5.0,0.787480719365675,Y,0.0012645721435546875
9,4.468992291030067,0.10738850588919036,Y,0.0012383460998535156
12,0.0,0.10738850588919036,Y,0.0012383460998535156
9,4.468992291030067,0.10738850588919036,Y,0.0012273788452148438
13,0.0,0.10738850588919036,Y,0.0012273788452148438
9,4.468992291030067,0.10738850588919036,Y,0.0012273788452148438
14,0.0,0.10738850588919036,Y,0.0012273788452148438
9,4.465410835941306,0.9679150517900155,Y,0.001239776611328125
15,5.0,0.9679150517900155,Y,0.001239776611328125
9,4.468992291030067,0.10738850588919036,Y,0.001238107681274414
16,0.0,0.10738850588919036,Y,0.001238107681274414
9,4.468992291030067,0.10738850588919036,Y,0.001226186752319336
17,0.0,0.10738850588919036,Y,0.001226186752319336
9,4.4672238552338195,0.5322956760607838,Y,0.0012390613555908203
18,5.0,0.5322956760607838,Y,0.0012390613555908203
9,4.468992291030067,0.10738850588919036,Y,0.0012264251708984375
19,0.0,0.10738850588919036,Y,0.0012264251708984375
9,4.4679478205703855,0.3583464361869346,Y,0.001239776611328125
20,5.0,0.3583464361869346,Y,0.001239776611328125
9,4.46780902182678,0.39169601062693005,Y,0.0012471675872802734
21,5.0,0.39169601062693005,Y,0.0012471675872802734
9,5.0,0.21160341425050433,Y,0.0012421607971191406
22,4.3873670712879775,0.21160341425050433,Y,0.0012421607971191406
9,4.468992291030067,0.10738850588919036,Y,0.001226186752319336
23,0.0,0.10738850588919036,Y,0.001226186752319336
9,4.467032839724273,0.5781915237432713,Y,0.0012407302856445312
24,5.0,0.5781915237432713,Y,0.0012407302856445312
9,4.465786336574251,0.8776924316779855,Y,0.0012545585632324219
25,5.0,0.8776924316779855,Y,0.0012545585632324219
9,4.468992291030067,0.10738850588919036,Y,0.0012400150299072266
26,0.0,0.10738850588919036,Y,0.0012400150299072266
9,4.4672536192204095,0.5251441972025219,Y,0.0012726783752441406
27,5.0,0.5251441972025219,Y,0.0012726783752441406
9,4.468992291030067,0.10738850588919036,Y,0.0012378692626953125
28,0.0,0.10738850588919036,Y,0.0012378692626953125
9,4.465523059791085,0.9409507038272693,Y,0.0012497901916503906
29,5.0,0.9409507038272693,Y,0.0012497901916503906
9,4.467476245790041,0.47165306907744764,Y,0.0012431144714355469
30,5.0,0.47165306907744764,Y,0.0012431144714355469
9,4.468992291030067,0.10738850588919036,Y,0.0012278556823730469
31,0.0,0.10738850588919036,Y,0.0012278556823730469
9,5.0,0.2046967592255413,Y,0.0012428760528564453
32,4.343919667567324,0.2046967592255413,Y,0.0012428760528564453
9,4.758549013253229,0.11434646458428688,Y,0.001249074935913086
33,0.0,0.11434646458428688,Y,0.001249074935913086
9,4.467917158372323,0.3657137309502332,Y,0.0012323856353759766
34,5.0,0.3657137309502332,Y,0.0012323856353759766
9,4.464102434372748,1.2822884711532083,Y,0.0012392997741699219
35,5.0,1.2822884711532083,Y,0.0012392997741699219
9,4.452916106717077,3.9700596889941835,Y,0.0012371540069580078
36,5.0,3.9700596889941835,Y,0.0012371540069580078
9,4.468263471174424,0.2825041560314503,Y,0.008539438247680664
37,0.5688676553469145,0.2825041560314503,Y,0.008539438247680664
9,4.468315730006793,0.2699477753605066,Y,0.003405332565307617
38,0.4844681564505473,0.2699477753605066,Y,0.003405332565307617
9,4.468596377610652,0.202515766349876,Y,0.0018243789672851562
39,0.48356886563633816,0.202515766349876,Y,0.0018243789672851562
9,4.467999485167752,0.3459328344685275,Y,0.004421710968017578
40,0.21336920767760498,0.3459328344685275,Y,0.004421710968017578
9,4.468992291028201,0.10738850588903404,Y,0.0037491321563720703
41,0.0,0.10738850588903404,Y,0.0037491321563720703
9,4.46899229103127,0.10738850588913351,Y,0.001657247543334961
42,0.0,0.10738850588913351,Y,0.001657247543334961
9,4.468992291031043,0.1073885058906967,Y,0.0015861988067626953
43,-8.051337374581635e-13,0.1073885058906967,Y,0.0015861988067626953
9,4.620084562895528,0.12555209524883537,Y,0.005987882614135742
44,0.17152638668951425,0.12555209524883537,Y,0.005987882614135742
9,4.468992291033942,0.10738850588923299,Y,0.00176239013671875
45,0.0,0.10738850588923299,Y,0.00176239013671875
9,4.468992291031043,0.10738850588917614,Y,0.0016133785247802734
46,0.0,0.10738850588917614,Y,0.0016133785247802734
9,4.468747258712938,0.16626312813421862,Y,0.004285097122192383
47,0.0835587713997169,0.16626312813421862,Y,0.004285097122192383
9,4.4689922910320945,0.10738850588919036,Y,0.0014629364013671875
48,0.0,0.10738850588919036,Y,0.0014629364013671875
9,4.468992291031128,0.1073885058891193,Y,0.0018374919891357422
49,0.0,0.1073885058891193,Y,0.0018374919891357422
9,4.4685283946296295,0.2188502328327644,Y,0.0036246776580810547
50,0.02898978167185008,0.2188502328327644,Y,0.0036246776580810547
9,4.468868439797205,0.13714660031739356,Y,0.006406545639038086
51,0.03775602883254298,0.13714660031739356,Y,0.006406545639038086
9,4.462788183780674,1.5980672548624,Y,0.0018281936645507812
52,5.0,1.5980672548624,Y,0.0018281936645507812
9,4.468992291032208,0.1073885058906825,Y,0.0015876293182373047
53,-1.7173484856414234e-12,0.1073885058906825,Y,0.0015876293182373047
9,4.468992291032208,0.10738850588907667,Y,0.0012621879577636719
54,0.0,0.10738850588907667,Y,0.0012621879577636719
9,4.468992291035988,0.10738850588914772,Y,0.0021550655364990234
55,-8.604228440844963e-16,0.10738850588914772,Y,0.0021550655364990234
9,4.468699630845549,0.1777068130927688,Y,0.005093097686767578
56,0.27565835632028923,0.1777068130927688,Y,0.005093097686767578
9,4.468572091854753,0.20835097533417013,Y,0.002772808074951172
57,0.5991252457338281,0.20835097533417013,Y,0.002772808074951172
9,4.468992291031157,0.10738850588910509,Y,0.00937795639038086
58,0.0,0.10738850588910509,Y,0.00937795639038086
9,4.46899229103613,0.10738850588923299,Y,0.002698183059692383
59,0.0,0.10738850588923299,Y,0.002698183059692383
9,4.468992291032208,0.10738850588914772,Y,0.002066373825073242
60,0.0,0.10738850588914772,Y,0.002066373825073242
9,4.468495349694507,0.22679003502491923,Y,0.002666950225830078
61,0.032365042235421804,0.22679003502491923,Y,0.002666950225830078
9,4.468992291030787,0.10738850588917614,Y,0.004439592361450195
62,0.0,0.10738850588917614,Y,0.004439592361450195
9,4.468059294412342,0.33156229538148807,Y,0.007812738418579102
63,1.2156906222125914,0.33156229538148807,Y,0.007812738418579102
9,4.468600604643541,0.2015001241303338,Y,0.0030364990234375
64,0.13054112279812446,0.2015001241303338,Y,0.0030364990234375
9,4.468992291032208,0.10738850588907667,Y,0.0018148422241210938
65,0.0,0.10738850588907667,Y,0.0018148422241210938
9,4.467786842293123,0.39702515197211596,Y,0.00633549690246582
66,0.35947243957209846,0.39702515197211596,Y,0.00633549690246582
9,4.463463779862593,1.4357398334632023,Y,0.004821300506591797
67,5.0,1.4357398334632023,Y,0.004821300506591797
9,4.468992291030133,0.10738850588926141,Y,0.007674455642700195
68,-9.619249841108513e-13,0.10738850588926141,Y,0.007674455642700195
9,4.468931718435272,0.12194245827865302,Y,0.006835460662841797
69,0.053166863227328214,0.12194245827865302,Y,0.006835460662841797
9,4.468992291032208,0.10738850588941773,Y,0.0013079643249511719
70,-2.318145675417327e-13,0.10738850588941773,Y,0.0013079643249511719
9,4.554796239716694,0.42257129113224323,Y,0.006455898284912109
71,0.901711287179126,0.42257129113224323,Y,0.006455898284912109
9,4.466421235103951,0.7251435311139005,Y,0.005631208419799805
72,0.5630195166970698,0.7251435311139005,Y,0.005631208419799805
9,4.466795453178861,0.6352290743687092,Y,0.003583192825317383
73,0.335901148403997,0.6352290743687092,Y,0.003583192825317383
10,0.0,0.6673442769130702,Y,0.0012447834014892578
11,4.905787254012904,0.6673442769130702,Y,0.0012447834014892578
10,0,0,N,0.0008199214935302734
12,0,0,N,0.0008199214935302734
10,0,0,N,0.0008156299591064453
13,0,0,N,0.0008156299591064453
10,0,0,N,0.0008158683776855469
14,0,0,N,0.0008158683776855469
10,0.0,0.8477786093374391,Y,0.0012311935424804688
15,4.925436847442042,0.8477786093374391,Y,0.0012311935424804688
10,0,0,N,0.0007846355438232422
16,0,0,N,0.0007846355438232422
10,0,0,N,0.0008161067962646484
17,0,0,N,0.0008161067962646484
10,0.0,0.4121592336081932,Y,0.0012319087982177734
18,4.849506511249095,0.4121592336081932,Y,0.0012319087982177734
10,0,0,N,0.0008168220520019531
19,0,0,N,0.0008168220520019531
10,0.0,0.23820999373432983,Y,0.0012254714965820312
20,4.745539869018242,0.23820999373432983,Y,0.0012254714965820312
10,0.0,0.27155956817433946,Y,0.001226186752319336
21,4.7753296640528715,0.27155956817433946,Y,0.001226186752319336
10,0.0,0.09146697179791374,Y,0.0012347698211669922
22,4.387943459276497,0.09146697179791374,Y,0.0012347698211669922
10,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
10,0.0,0.4580550812906665,Y,0.0012278556823730469
24,4.864128503997604,0.4580550812906665,Y,0.0012278556823730469
10,0.0,0.7575559892254091,Y,0.0012366771697998047
25,4.916762126395181,0.7575559892254091,Y,0.0012366771697998047
10,0,0,N,0.0007874965667724609
26,0,0,N,0.0007874965667724609
10,0.0,0.40500775474993134,Y,0.0012264251708984375
27,4.8469388017337725,0.40500775474993134,Y,0.0012264251708984375
10,0,0,N,0.0008194446563720703
28,0,0,N,0.0008194446563720703
10,0.0,0.8208142613746361,Y,0.0012340545654296875
29,4.923041027883538,0.8208142613746361,Y,0.0012340545654296875
10,0.0,0.35151662662484284,Y,0.0012269020080566406
30,4.824535660094018,0.35151662662484284,Y,0.0012269020080566406
10,0,0,N,0.0007870197296142578
31,0,0,N,0.0007870197296142578
10,0.0,0.08456031677293652,Y,0.0012276172637939453
32,4.344536965887595,0.08456031677293652,Y,0.0012276172637939453
10,0,0,N,0.0008172988891601562
33,0,0,N,0.0008172988891601562
10,0.0,0.2455772884976284,Y,0.001233816146850586
34,4.752782673675088,0.2455772884976284,Y,0.001233816146850586
10,0.0,1.1621520287006035,Y,0.0012235641479492188
35,4.945254267823874,1.1621520287006035,Y,0.0012235641479492188
10,0.0,3.8499232465415503,Y,0.0012369155883789062
36,4.983000198223401,3.8499232465415503,Y,0.0012369155883789062
10,0.0,0.1623677135788455,Y,0.008606672286987305
37,0.5252481431373459,0.1623677135788455,Y,0.008606672286987305
10,0.0,0.14981133290775972,Y,0.001982450485229492
38,0.44643140082516924,0.14981133290775972,Y,0.001982450485229492
10,0.0,0.08237932389729963,Y,0.0018301010131835938
39,0.41872426903013493,0.08237932389729963,Y,0.0018301010131835938
10,0.0,0.22579639201583745,Y,0.005442380905151367
40,0.18852582500525492,0.22579639201583745,Y,0.005442380905151367
10,0,0,N,0.0012230873107910156
41,0,0,N,0.0012230873107910156
10,0,0,N,0.0010657310485839844
42,0,0,N,0.0010657310485839844
10,0,0,N,0.0009772777557373047
43,0,0,N,0.0009772777557373047
10,0.0,0.009999999999990905,Y,0.007028102874755859
44,0.11802635415954299,0.009999999999990905,Y,0.007028102874755859
10,0,0,N,0.0010466575622558594
45,0,0,N,0.0010466575622558594
10,0,0,N,0.001245260238647461
46,0,0,N,0.001245260238647461
10,0.0,0.04612668568157119,Y,0.0021491050720214844
47,0.06545950714256799,0.04612668568157119,Y,0.0021491050720214844
10,0,0,N,0.001055002212524414
48,0,0,N,0.001055002212524414
10,0,0,N,0.001230478286743164
49,0,0,N,0.001230478286743164
10,0.0,0.09871379038007433,Y,0.00182342529296875
50,0.025671637614615606,0.09871379038007433,Y,0.00182342529296875
10,0.0,0.01701015786467508,Y,0.0054798126220703125
51,0.02157973484265208,0.01701015786467508,Y,0.0054798126220703125
10,0.0,1.4779308124096815,Y,0.0027282238006591797
52,4.95265241502068,1.4779308124096815,Y,0.0027282238006591797
10,0,0,N,0.0010116100311279297
53,0,0,N,0.0010116100311279297
10,0,0,N,0.0008306503295898438
54,0,0,N,0.0008306503295898438
10,0,0,N,0.0012006759643554688
55,0,0,N,0.0012006759643554688
10,0.0,0.05757037064009296,Y,0.004969358444213867
56,0.2256619563104877,0.05757037064009296,Y,0.004969358444213867
10,0.0,0.08821453288145165,Y,0.004419088363647461
57,0.5234248807999816,0.08821453288145165,Y,0.004419088363647461
10,0,0,N,0.006318330764770508
58,0,0,N,0.006318330764770508
10,0,0,N,0.0011811256408691406
59,0,0,N,0.0011811256408691406
10,0,0,N,0.000972747802734375
60,0,0,N,0.000972747802734375
10,0.0,0.10665359257222917,Y,0.005780935287475586
61,0.02890668878647346,0.10665359257222917,Y,0.005780935287475586
10,0,0,N,0.0011341571807861328
62,0,0,N,0.0011341571807861328
10,0.0,0.2114258529287838,Y,0.004767179489135742
63,1.0528194204877523,0.2114258529287838,Y,0.004767179489135742
10,0.0,0.08136368167774322,Y,0.004128694534301758
64,0.11284732351892568,0.08136368167774322,Y,0.004128694534301758
10,0,0,N,0.0008559226989746094
65,0,0,N,0.0008559226989746094
10,0.0,0.27688870951946853,Y,0.005486965179443359
66,0.33090738125471586,0.27688870951946853,Y,0.005486965179443359
10,0.0,1.3156033910106544,Y,0.005043983459472656
67,4.890922540339314,1.3156033910106544,Y,0.005043983459472656
10,0,0,N,0.0012748241424560547
68,0,0,N,0.0012748241424560547
10,0.0,0.009999999999990905,Y,0.006245851516723633
69,0.03652722306471687,0.009999999999990905,Y,0.006245851516723633
10,0,0,N,0.0008683204650878906
70,0,0,N,0.0008683204650878906
10,0.0,0.30243484867963843,Y,0.006890296936035156
71,0.8794755515000219,0.30243484867963843,Y,0.006890296936035156
10,0.0,0.6050070886613526,Y,0.005927324295043945
72,0.5510783750325247,0.6050070886613526,Y,0.005927324295043945
10,0.0,0.5150926319160192,Y,0.004775285720825195
73,0.3251252108715195,0.5150926319160192,Y,0.004775285720825195
11,4.905787254012904,0.6673442769130702,Y,0.0012907981872558594
12,0.0,0.6673442769130702,Y,0.0012907981872558594
11,4.905787254012904,0.6673442769130702,Y,0.0012602806091308594
13,0.0,0.6673442769130702,Y,0.0012602806091308594
11,4.905787254012904,0.6673442769130702,Y,0.0012478828430175781
14,0.0,0.6673442769130702,Y,0.0012478828430175781
11,4.905154599698325,1.5278708228138953,Y,0.001260995864868164
15,5.0,1.5278708228138953,Y,0.001260995864868164
11,4.905787254012904,0.6673442769130702,Y,0.0012416839599609375
16,0.0,0.6673442769130702,Y,0.0012416839599609375
11,4.905787254012904,0.6673442769130702,Y,0.001232147216796875
17,0.0,0.6673442769130702,Y,0.001232147216796875
11,5.0,1.0922514470846636,Y,0.0012392997741699219
18,4.848706227961933,1.0922514470846636,Y,0.0012392997741699219
11,4.905787254012904,0.6673442769130702,Y,0.0012350082397460938
19,0.0,0.6673442769130702,Y,0.0012350082397460938
11,5.0,0.918302207210786,Y,0.0012540817260742188
20,4.7441848765438,0.918302207210786,Y,0.0012540817260742188
11,5.0,0.9516517816508383,Y,0.0012526512145996094
21,4.774133613645916,0.9516517816508383,Y,0.0012526512145996094
