21,5.0,0.5273710309644741,Y,0.0012395381927490234
34,4.7035822588775655,0.5273710309644741,Y,0.0012395381927490234
21,4.729059325645781,1.4439457711674777,Y,0.0012426376342773438
35,5.0,1.4439457711674777,Y,0.0012426376342773438
21,4.724332452149475,4.131716989008396,Y,0.0012378692626953125
36,5.0,4.131716989008396,Y,0.0012378692626953125
21,4.730817605500164,0.44416145604571966,Y,0.006749391555786133
37,0.5688676553469145,0.44416145604571966,Y,0.006749391555786133
21,4.7308396878940755,0.4316050753747902,Y,0.003709077835083008
38,0.4844681564505473,0.4316050753747902,Y,0.003709077835083008
21,4.730958277815148,0.3641730663640885,Y,0.00552058219909668
39,0.48356886563633816,0.3641730663640885,Y,0.00552058219909668
21,4.730706056072734,0.5075901344827969,Y,0.0067577362060546875
40,0.21336920767760498,0.5075901344827969,Y,0.0067577362060546875
21,4.73112557424156,0.26904580590334604,Y,0.003928184509277344
41,0.0,0.26904580590334604,Y,0.003928184509277344
21,4.731125574243521,0.2690458059034313,Y,0.0018990039825439453
42,0.0,0.2690458059034313,Y,0.0018990039825439453
21,4.731125574242611,0.2690458059049945,Y,0.003122091293334961
43,-3.8746783559417963e-13,0.2690458059049945,Y,0.003122091293334961
21,4.794970839391141,0.28720939526300526,Y,0.007349967956542969
44,0.17152638668951425,0.28720939526300526,Y,0.007349967956542969
21,4.731125574245112,0.2690458059034597,Y,0.0017852783203125
45,0.0,0.2690458059034597,Y,0.0017852783203125
21,4.7311255742439755,0.26904580590348814,Y,0.0016269683837890625
46,0.0,0.26904580590348814,Y,0.0016269683837890625
21,4.731022033848376,0.3279204281485306,Y,0.005089759826660156
47,0.0835587713997169,0.3279204281485306,Y,0.005089759826660156
21,4.731125574244061,0.2690458059034597,Y,0.001462697982788086
48,0.0,0.2690458059034597,Y,0.001462697982788086
21,4.731125574243521,0.2690458059034029,Y,0.001844644546508789
49,0.0,0.2690458059034029,Y,0.001844644546508789
21,4.73092955105443,0.38050753284701955,Y,0.004210233688354492
50,0.02898978167185008,0.38050753284701955,Y,0.004210233688354492
21,4.7310732398985635,0.29880390033156345,Y,0.005697727203369141
51,0.03775602883254298,0.29880390033156345,Y,0.005697727203369141
21,4.72850397839548,1.759724554876584,Y,0.0017979145050048828
52,5.0,1.759724554876584,Y,0.0017979145050048828
21,4.731125574241588,0.2690458059057903,Y,0.0037713050842285156
53,-1.7173484856414234e-12,0.2690458059057903,Y,0.0037713050842285156
21,4.7311255742439755,0.26904580590337446,Y,0.0012919902801513672
54,0.0,0.26904580590337446,Y,0.0012919902801513672
21,4.731125574243521,0.2690458059034313,Y,0.003560781478881836
55,0.0,0.2690458059034313,Y,0.003560781478881836
21,4.731001908307178,0.33936411310699555,Y,0.0039033889770507812
56,0.27565835632028923,0.33936411310699555,Y,0.0039033889770507812
21,4.730948015670975,0.37000827534839686,Y,0.0019061565399169922
57,0.5991252457338281,0.37000827534839686,Y,0.0019061565399169922
21,4.731125574243606,0.26904580590334604,Y,0.007002592086791992
58,0.0,0.26904580590334604,Y,0.007002592086791992
21,4.731125574246477,0.26904580590351657,Y,0.001674652099609375
59,0.0,0.26904580590351657,Y,0.001674652099609375
21,4.7311255742439755,0.2690458059034313,Y,0.0014579296112060547
60,0.0,0.2690458059034313,Y,0.0014579296112060547
21,4.730915587649179,0.38844733503913176,Y,0.00415349006652832
61,0.03236504223542183,0.38844733503913176,Y,0.00415349006652832
21,4.73112557424443,0.2690458059034029,Y,0.00440526008605957
62,0.0,0.2690458059034029,Y,0.00440526008605957
21,4.730731328952459,0.4932195953956864,Y,0.0044400691986083984
63,1.2156906222125914,0.4932195953956864,Y,0.0044400691986083984
21,4.730960063983247,0.3631574241446742,Y,0.0018994808197021484
64,0.13054112279812446,0.3631574241446742,Y,0.0018994808197021484
21,4.7311255742439755,0.26904580590337446,Y,0.0012707710266113281
65,0.0,0.26904580590337446,Y,0.0012707710266113281
21,4.73061620209964,0.5586824519863569,Y,0.005265951156616211
66,0.35947243957209846,0.5586824519863569,Y,0.005265951156616211
21,4.728789457000801,1.5973971334773864,Y,0.004876613616943359
67,5.0,1.5973971334773864,Y,0.004876613616943359
21,4.731125574243009,0.26904580590348814,Y,0.007024049758911133
68,-9.619249841108513e-13,0.26904580590348814,Y,0.007024049758911133
21,4.731099978801836,0.28359975829286554,Y,0.0047626495361328125
69,0.053166863227328214,0.28359975829286554,Y,0.0047626495361328125
21,4.731125574244459,0.2690458059036587,Y,0.0012924671173095703
70,-2.318145675417327e-13,0.2690458059036587,Y,0.0012924671173095703
21,4.767382728809878,0.5842285911465694,Y,0.006820201873779297
71,0.901711287179126,0.5842285911465694,Y,0.006820201873779297
21,4.733383209777031,0.886990998192374,Y,0.008975028991699219
72,0.5630195166970698,0.886990998192374,Y,0.008975028991699219
21,4.730197282588648,0.796886374383007,Y,0.006045103073120117
73,0.335901148403997,0.796886374383007,Y,0.006045103073120117
22,4.2673507852447905,0.08895320952697716,Y,0.0019884109497070312
23,0.0,0.08895320952697716,Y,0.0019884109497070312
22,4.265091976857299,0.5597562273810581,Y,0.0017826557159423828
24,5.0,0.5597562273810581,Y,0.0017826557159423828
22,4.263655037975585,0.8592571353157723,Y,0.0016579627990722656
25,5.0,0.8592571353157723,Y,0.0016579627990722656
22,4.2673507852447905,0.08895320952697716,Y,0.0014789104461669922
26,0.0,0.08895320952697716,Y,0.0014789104461669922
22,4.265346486156596,0.5067089008403229,Y,0.0014452934265136719
27,5.0,0.5067089008403229,Y,0.0014452934265136719
22,4.2673507852447905,0.08895320952697716,Y,0.0013420581817626953
28,0.0,0.08895320952697716,Y,0.0013420581817626953
22,4.263351538825538,0.9225154074650561,Y,0.001310586929321289
29,5.0,0.9225154074650561,Y,0.001310586929321289
22,4.265603124717159,0.45321777271524866,Y,0.0012421607971191406
30,5.0,0.45321777271524866,Y,0.0012421607971191406
22,4.2673507852447905,0.08895320952697716,Y,0.0012359619140625
31,0.0,0.08895320952697716,Y,0.0012359619140625
22,5.0,0.18626146286334233,Y,0.0012409687042236328
32,4.214849488261491,0.18626146286334233,Y,0.0012409687042236328
22,4.601144817625665,0.09591116822207368,Y,0.0012569427490234375
33,0.0,0.09591116822207368,Y,0.0012569427490234375
22,4.266111398148482,0.34727843458802,Y,0.0012478828430175781
34,5.0,0.34727843458802,Y,0.0012478828430175781
22,4.26171387597712,1.2638531747910235,Y,0.0012519359588623047
35,5.0,1.2638531747910235,Y,0.0012519359588623047
22,4.248818546219822,3.951624392631942,Y,0.0012514591217041016
36,5.0,3.951624392631942,Y,0.0012514591217041016
22,4.266510619220412,0.26406885966943605,Y,0.007666587829589844
37,0.5688676553469145,0.26406885966943605,Y,0.007666587829589844
22,4.26657086195064,0.2515124789983645,Y,0.0030663013458251953
38,0.4844681564505473,0.2515124789983645,Y,0.0030663013458251953
22,4.266894385762612,0.18408046998760597,Y,0.0018210411071777344
39,0.48356886563633816,0.18408046998760597,Y,0.0018210411071777344
22,4.266206302505907,0.32749753810662696,Y,0.004712581634521484
40,0.21336920767760498,0.32749753810662696,Y,0.004712581634521484
22,4.2673507858929725,0.08895320954036379,Y,0.003508329391479492
41,0.0,0.08895320954036379,Y,0.003508329391479492
22,4.267350785245185,0.08895320952700558,Y,0.0024755001068115234
42,0.0,0.08895320952700558,Y,0.0024755001068115234
22,4.267350785242115,0.08895320952856878,Y,0.0020656585693359375
43,-8.051337374581635e-13,0.08895320952856878,Y,0.0020656585693359375
22,4.441526326045619,0.10711679888669323,Y,0.0072023868560791016
44,0.17152638668951425,0.10711679888669323,Y,0.0072023868560791016
22,4.267350785307826,0.0889532095281993,Y,0.0020143985748291016
45,0.0,0.0889532095281993,Y,0.0020143985748291016
22,4.267350785245185,0.088953209527034,Y,0.0017998218536376953
46,0.0,0.088953209527034,Y,0.0017998218536376953
22,4.267068317874077,0.147827831772247,Y,0.005368709564208984
47,0.0835587713997169,0.147827831772247,Y,0.005368709564208984
22,4.267350785246549,0.08895320952714769,Y,0.0014605522155761719
48,0.0,0.08895320952714769,Y,0.0014605522155761719
22,4.267350785269173,0.08895320952785823,Y,0.0018463134765625
49,0.0,0.08895320952785823,Y,0.0018463134765625
22,4.266816016621874,0.200414936470537,Y,0.0046999454498291016
50,0.02898978167185008,0.200414936470537,Y,0.0046999454498291016
22,4.2672080125113325,0.11871130395513774,Y,0.006253242492675781
51,0.03775602883254298,0.11871130395513774,Y,0.006253242492675781
22,4.260198839491295,1.5796319585005847,Y,0.0019347667694091797
52,5.0,1.5796319585005847,Y,0.0019347667694091797
22,4.267350785270764,0.08895320952933616,Y,0.0015735626220703125
53,-1.7173484856414234e-12,0.08895320952933616,Y,0.0015735626220703125
22,4.2673507852467765,0.08895320952697716,Y,0.0012614727020263672
54,0.0,0.08895320952697716,Y,0.0012614727020263672
22,4.267350785246322,0.08895320952720454,Y,0.002176523208618164
55,-1.6653345369377348e-15,0.08895320952720454,Y,0.002176523208618164
22,4.267013413616837,0.15927151673062667,Y,0.00442051887512207
56,0.27565835632028923,0.15927151673062667,Y,0.00442051887512207
22,4.2668663897251236,0.18991567897197115,Y,0.0018339157104492188
57,0.5991252457338281,0.18991567897197115,Y,0.0018339157104492188
22,4.2673507852449575,0.0889532095272898,Y,0.008170127868652344
58,0.0,0.0889532095272898,Y,0.008170127868652344
22,4.267350785267581,0.08895320952751717,Y,0.0017352104187011719
59,0.0,0.08895320952751717,Y,0.0017352104187011719
22,4.267350785246208,0.08895320952700558,Y,0.0014355182647705078
60,0.0,0.08895320952700558,Y,0.0014355182647705078
22,4.2667779232079965,0.2083547386627913,Y,0.002127408981323242
61,0.03236504223541514,0.2083547386627913,Y,0.002127408981323242
22,4.267350785242343,0.08895320952706243,Y,0.0018029212951660156
62,0.0,0.08895320952706243,Y,0.0018029212951660156
22,4.2662752491544325,0.3131269990195733,Y,0.004609346389770508
63,1.2156906222125914,0.3131269990195733,Y,0.004609346389770508
22,4.266899258589319,0.18306482776841904,Y,0.0018520355224609375
64,0.13054112279812446,0.18306482776841904,Y,0.0018520355224609375
22,4.2673507852467765,0.08895320952697716,Y,0.0012629032135009766
65,0.0,0.08895320952697716,Y,0.0012629032135009766
22,4.2659611729066,0.3785898556099596,Y,0.005380153656005859
66,0.35947243957209846,0.3785898556099596,Y,0.005380153656005859
22,4.260977650399127,1.4173045371011028,Y,0.004334688186645508
67,5.0,1.4173045371011028,Y,0.004334688186645508
22,4.267350785240183,0.08895320952711927,Y,0.007655143737792969
68,-9.619249841108513e-13,0.08895320952711927,Y,0.007655143737792969
22,4.267280958609604,0.10350716191672404,Y,0.004896402359008789
69,0.053166863227328214,0.10350716191672404,Y,0.004896402359008789
22,4.2673507852467765,0.08895320952726138,Y,0.001291036605834961
70,-2.318145675417327e-13,0.08895320952726138,Y,0.001291036605834961
22,4.366263515733294,0.4041359947702574,Y,0.007487773895263672
71,0.901711287179126,0.4041359947702574,Y,0.007487773895263672
22,4.264386933740411,0.7067082347518863,Y,0.00587916374206543
72,0.5630195166970698,0.7067082347518863,Y,0.00587916374206543
22,4.264818323351051,0.6167937780065529,Y,0.0035881996154785156
73,0.335901148403997,0.6167937780065529,Y,0.0035881996154785156
23,0.0,0.4555413190197726,Y,0.0012519359588623047
24,4.83743463416998,0.4555413190197726,Y,0.0012519359588623047
23,0.0,0.7550422269544583,Y,0.0012364387512207031
25,4.900447066777038,0.7550422269544583,Y,0.0012364387512207031
23,0,0,N,0.0007870197296142578
26,0,0,N,0.0007870197296142578
23,0.0,0.40249399247900897,Y,0.0012233257293701172
27,4.816855299020305,0.40249399247900897,Y,0.0012233257293701172
23,0,0,N,0.0008182525634765625
28,0,0,N,0.0008182525634765625
23,0.0,0.8183004991037137,Y,0.0012235641479492188
29,4.907964103204996,0.8183004991037137,Y,0.0012235641479492188
23,0.0,0.3490028643539347,Y,0.0012216567993164062
30,4.790034487750703,0.3490028643539347,Y,0.0012216567993164062
23,0,0,N,0.0007860660552978516
31,0,0,N,0.0007860660552978516
23,0.0,0.08204655450202836,Y,0.0012218952178955078
32,4.215384976799099,0.08204655450202836,Y,0.0012218952178955078
23,0,0,N,0.0008172988891601562
33,0,0,N,0.0008172988891601562
23,0.0,0.24306352622670602,Y,0.0012230873107910156
34,4.704132548739665,0.24306352622670602,Y,0.0012230873107910156
23,0.0,1.1596382664297096,Y,0.0012371540069580078
35,4.934557566109166,1.1596382664297096,Y,0.0012371540069580078
23,0.0,3.847409484270628,Y,0.001241445541381836
36,4.979746606634201,3.847409484270628,Y,0.001241445541381836
23,0.0,0.15985395130795155,Y,0.009091615676879883
37,0.5166586233715371,0.15985395130795155,Y,0.009091615676879883
23,0.0,0.14729757063719262,Y,0.002021312713623047
38,0.4389404961653139,0.14729757063719262,Y,0.002021312713623047
23,0.0,0.07986556162637726,Y,0.0020074844360351562
39,0.4059471154970148,0.07986556162637726,Y,0.0020074844360351562
23,0.0,0.22328262974497193,Y,0.004547595977783203
40,0.18363611561422913,0.22328262974497193,Y,0.004547595977783203
23,0,0,N,0.0012793540954589844
41,0,0,N,0.0012793540954589844
23,0,0,N,0.0010447502136230469
42,0,0,N,0.0010447502136230469
23,0,0,N,0.001009225845336914
43,0,0,N,0.001009225845336914
23,0.0,0.009999999999990905,Y,0.007115602493286133
44,0.1180263541602109,0.009999999999990905,Y,0.007115602493286133
23,0,0,N,0.001285552978515625
45,0,0,N,0.001285552978515625
23,0,0,N,0.0013191699981689453
46,0,0,N,0.0013191699981689453
23,0.0,0.0436129234106204,Y,0.0021181106567382812
47,0.0618921656592234,0.0436129234106204,Y,0.0021181106567382812
23,0,0,N,0.0010631084442138672
48,0,0,N,0.0010631084442138672
23,0,0,N,0.0013759136199951172
49,0,0,N,0.0013759136199951172
23,0.0,0.09620002810919459,Y,0.004427194595336914
50,0.025017905306119734,0.09620002810919459,Y,0.004427194595336914
23,0.0,0.014496395593823763,Y,0.002664327621459961
51,0.018390680179355398,0.014496395593823763,Y,0.002664327621459961
23,0.0,1.4754170501386739,Y,0.001802206039428711
52,4.943423881702747,1.4754170501386739,Y,0.001802206039428711
23,0,0,N,0.000989675521850586
53,0,0,N,0.000989675521850586
23,0,0,N,0.0008344650268554688
54,0,0,N,0.0008344650268554688
23,0,0,N,0.0012943744659423828
55,0,0,N,0.0012943744659423828
23,7.016609515630989e-14,0.05505660836919901,Y,0.004538059234619141
56,0.21580861499213919,0.05505660836919901,Y,0.004538059234619141
23,0.0,0.08570077061051506,Y,0.002254962921142578
57,0.5085093598083054,0.08570077061051506,Y,0.002254962921142578
23,0,0,N,0.004769086837768555
58,0,0,N,0.004769086837768555
23,0,0,N,0.002508401870727539
59,0,0,N,0.002508401870727539
23,0,0,N,0.0015549659729003906
60,0,0,N,0.0015549659729003906
23,0.0,0.10413983030124996,Y,0.003506183624267578
61,0.028225375181400354,0.10413983030124996,Y,0.003506183624267578
23,0,0,N,0.0019681453704833984
62,0,0,N,0.0019681453704833984
23,0.0,0.20891209065786143,Y,0.006075382232666016
63,1.0207592746317797,0.20891209065786143,Y,0.006075382232666016
23,0.0,0.07884991940673558,Y,0.0034885406494140625
64,0.10936086201201733,0.07884991940673558,Y,0.0034885406494140625
23,0,0,N,0.001352071762084961
65,0,0,N,0.001352071762084961
23,0.0,0.2743749472485604,Y,0.007126331329345703
66,0.32528741488563223,0.2743749472485604,Y,0.007126331329345703
23,0.0,1.3130896287396183,Y,0.006134748458862305
67,4.8696354213392965,1.3130896287396183,Y,0.006134748458862305
23,0,0,N,0.00159454345703125
68,0,0,N,0.00159454345703125
23,0.0,0.009999999999990905,Y,0.002391815185546875
69,0.036527223065132106,0.009999999999990905,Y,0.002391815185546875
23,0,0,N,0.0009188652038574219
70,0,0,N,0.0009188652038574219
23,0.0,0.29992108640868764,Y,0.00868678092956543
71,0.8742448888623683,0.29992108640868764,Y,0.00868678092956543
23,0.0,0.6024933263904302,Y,0.007702350616455078
72,0.5487554658222833,0.6024933263904302,Y,0.007702350616455078
23,0.0,0.5125788696451536,Y,0.003732919692993164
73,0.3230090695358238,0.5125788696451536,Y,0.003732919692993164
24,4.836616559628137,1.2258452448085393,Y,0.001275777816772461
25,5.0,1.2258452448085393,Y,0.001275777816772461
24,4.83743463416998,0.4555413190197726,Y,0.0012416839599609375
26,0.0,0.4555413190197726,Y,0.0012416839599609375
24,5.0,0.8732970103331184,Y,0.0012555122375488281
27,4.816291808171799,0.8732970103331184,Y,0.0012555122375488281
24,4.83743463416998,0.4555413190197726,Y,0.0012462139129638672
28,0.0,0.4555413190197726,Y,0.0012462139129638672
24,4.836549378376296,1.289103516957823,Y,0.0012764930725097656
29,5.0,1.289103516957823,Y,0.0012764930725097656
24,5.0,0.8198058822080441,Y,0.0012545585632324219
30,4.789388250008263,0.8198058822080441,Y,0.0012545585632324219
24,4.83743463416998,0.4555413190197726,Y,0.0012362003326416016
31,0.0,0.4555413190197726,Y,0.0012362003326416016
24,5.0,0.5528495723561377,Y,0.0012650489807128906
32,4.212965844804689,0.5528495723561377,Y,0.0012650489807128906
24,4.911321829401659,0.46249927771481225,Y,0.0012638568878173828
33,0.0,0.46249927771481225,Y,0.0012638568878173828
24,5.0,0.713866544080787,Y,0.0012416839599609375
34,4.703221288489906,0.713866544080787,Y,0.0012416839599609375
24,4.836186872451184,1.630441284283819,Y,0.0012402534484863281
35,5.0,1.630441284283819,Y,0.0012402534484863281
24,4.833332418341966,4.318212502124737,Y,0.0012443065643310547
36,5.0,4.318212502124737,Y,0.0012443065643310547
24,4.837248658673288,0.6306569691620609,Y,0.006317853927612305
37,0.5688676553469145,0.6306569691620609,Y,0.006317853927612305
24,4.837261993741365,0.6181005884910178,Y,0.0037093162536621094
38,0.4844681564505473,0.6181005884910178,Y,0.0037093162536621094
24,4.837333607565004,0.5506685794804582,Y,0.0034461021423339844
39,0.48356886563633816,0.5506685794804582,Y,0.0034461021423339844
24,4.83718129644682,0.6940856475990813,Y,0.007825851440429688
40,0.21336920767760498,0.6940856475990813,Y,0.007825851440429688
24,4.837434634170448,0.4555413190196589,Y,0.004674434661865234
41,0.0,0.4555413190196589,Y,0.004674434661865234
24,4.837434634169679,0.4555413190196589,Y,0.0026252269744873047
42,0.0,0.4555413190196589,Y,0.0026252269744873047
24,4.8374346341695835,0.4555413190212505,Y,0.003952980041503906
43,-3.8746783559417963e-13,0.4555413190212505,Y,0.003952980041503906
24,5.0,0.4737049083793181,Y,0.009406566619873047
44,0.03369422867632821,0.4737049083793181,Y,0.009406566619873047
24,4.837434634169548,0.4555413190197726,Y,0.0028638839721679688
45,0.0,0.4555413190197726,Y,0.0028638839721679688
24,4.83743463416898,0.4555413190196589,Y,0.0024213790893554688
46,0.0,0.4555413190196589,Y,0.0024213790893554688
24,4.837372108421253,0.5144159412647298,Y,0.005818367004394531
47,0.0835587713997169,0.5144159412647298,Y,0.005818367004394531
24,4.837434634169981,0.4555413190196873,Y,0.0017445087432861328
48,0.0,0.4555413190196873,Y,0.0017445087432861328
24,4.837434634169565,0.45554131901960204,Y,0.0021843910217285156
49,0.0,0.45554131901960204,Y,0.0021843910217285156
24,4.837316260111952,0.567003045963304,Y,0.002453327178955078
50,0.02898978167185008,0.567003045963304,Y,0.002453327178955078
24,4.8374030306182085,0.4852994134478763,Y,0.005953073501586914
51,0.03775602883254298,0.4852994134478763,Y,0.005953073501586914
24,4.835851510556939,1.9462200679927548,Y,0.00180816650390625
52,5.0,1.9462200679927548,Y,0.00180816650390625
24,4.8374346341695835,0.45554131902221684,Y,0.0018854141235351562
53,-1.7173484856414234e-12,0.45554131902221684,Y,0.0018854141235351562
24,4.837434634169983,0.45554131901974415,Y,0.0012593269348144531
54,0.0,0.45554131901974415,Y,0.0012593269348144531
24,4.837434634164626,0.45554131901920414,Y,0.004811286926269531
55,0.0,0.45554131901920414,Y,0.004811286926269531
24,4.837359955052509,0.52585962622328,Y,0.003824472427368164
56,0.27565835632028923,0.52585962622328,Y,0.003824472427368164
24,4.837327410484172,0.5565037884646813,Y,0.0019381046295166016
57,0.5991252457338281,0.5565037884646813,Y,0.0019381046295166016
24,4.837434634169767,0.45554131901971573,Y,0.00574493408203125
58,0.0,0.45554131901971573,Y,0.00574493408203125
24,4.8374346341702825,0.4555413190196873,Y,0.0016813278198242188
59,0.0,0.4555413190196873,Y,0.0016813278198242188
24,4.837434634169983,0.4555413190196873,Y,0.0014388561248779297
60,0.0,0.4555413190196873,Y,0.0014388561248779297
24,4.837307827920903,0.5749428481554162,Y,0.004124879837036133
61,0.03236504223542183,0.5749428481554162,Y,0.004124879837036133
24,4.8374346341711885,0.455541319019801,Y,0.0037915706634521484
62,0.0,0.455541319019801,Y,0.0037915706634521484
24,5.0,0.6797151085120277,Y,0.004405021667480469
63,1.0201587594940726,0.6797151085120277,Y,0.004405021667480469
24,4.837334686192603,0.5496529372608734,Y,0.0018572807312011719
64,0.13054112279812446,0.5496529372608734,Y,0.0018572807312011719
24,4.837434634169983,0.45554131901974415,Y,0.0012636184692382812
65,0.0,0.45554131901974415,Y,0.0012636184692382812
24,4.837127035625058,0.7451779651026982,Y,0.004604816436767578
66,0.35947243957209846,0.7451779651026982,Y,0.004604816436767578
24,4.836023904759053,1.7838926465937845,Y,0.004292726516723633
67,5.0,1.7838926465937845,Y,0.004292726516723633
24,4.837434634169088,0.45554131901971573,Y,0.007511615753173828
68,-9.619249841108513e-13,0.45554131901971573,Y,0.007511615753173828
24,4.837419177649963,0.47009527140926366,Y,0.005404949188232422
69,0.053166863227328214,0.47009527140926366,Y,0.005404949188232422
24,4.837434634169983,0.4555413190199147,Y,0.0012869834899902344
70,-2.318145675417327e-13,0.4555413190199147,Y,0.0012869834899902344
24,4.8593295259873175,0.7707241042627686,Y,0.0077667236328125
71,0.901711287179126,0.7707241042627686,Y,0.0077667236328125
24,4.841775926302262,1.0737669454946115,Y,0.00568699836730957
72,0.5630195166970698,1.0737669454946115,Y,0.00568699836730957
24,4.836874059418937,0.9833818874992346,Y,0.0036153793334960938
73,0.335901148403997,0.9833818874992346,Y,0.0036153793334960938
25,4.900447066777038,0.7550422269544583,Y,0.0012531280517578125
26,0.0,0.7550422269544583,Y,0.0012531280517578125
25,5.0,1.172797918267804,Y,0.0012552738189697266
27,4.815933343985351,1.172797918267804,Y,0.0012552738189697266
25,4.900447066777038,0.7550422269544583,Y,0.001238107681274414
28,0.0,0.7550422269544583,Y,0.001238107681274414
25,4.899906006183753,1.5886044248925373,Y,0.0012483596801757812
29,5.0,1.5886044248925373,Y,0.0012483596801757812
25,5.0,1.1193067901427298,Y,0.0012407302856445312
30,4.788977146461131,1.1193067901427298,Y,0.0012407302856445312
25,4.900447066777038,0.7550422269544583,Y,0.0012242794036865234
31,0.0,0.7550422269544583,Y,0.0012242794036865234
25,5.0,0.8523504802908235,Y,0.0012416839599609375
32,4.211426916205251,0.8523504802908235,Y,0.0012416839599609375
25,4.945606273853015,0.7620001856495549,Y,0.0012471675872802734
33,0.0,0.7620001856495549,Y,0.0012471675872802734
25,5.0,1.0133674520155012,Y,0.001249551773071289
34,4.702641591118721,1.0133674520155012,Y,0.001249551773071289
25,4.8996844457347395,1.9299421922185047,Y,0.0012352466583251953
35,5.0,1.9299421922185047,Y,0.0012352466583251953
25,4.897939828364953,4.617713410059423,Y,0.0012364387512207031
36,5.0,4.617713410059423,Y,0.0012364387512207031
25,4.900333400181261,0.9301578770968035,Y,0.005743741989135742
37,0.5688676553469145,0.9301578770968035,Y,0.005743741989135742
25,4.900341550457998,0.9176014964257035,Y,0.0057468414306640625
38,0.4844681564505473,0.9176014964257035,Y,0.0057468414306640625
25,4.900385320200619,0.8501694874152008,Y,0.002866983413696289
39,0.48356886563633816,0.8501694874152008,Y,0.002866983413696289
25,4.9002922289783095,0.9935865555338523,Y,0.004828929901123047
40,0.21336920767760498,0.9935865555338523,Y,0.004828929901123047
25,4.9004470667766125,0.7550422269543162,Y,0.005231380462646484
41,0.0,0.7550422269543162,Y,0.005231380462646484
25,4.90044706677686,0.7550422269543446,Y,0.0025177001953125
42,0.0,0.7550422269543446,Y,0.0025177001953125
25,4.900447066776726,0.7550422269559078,Y,0.002347707748413086
43,-3.8746783559417963e-13,0.7550422269559078,Y,0.002347707748413086
25,5.0,0.7732058163140323,Y,0.007878303527832031
44,0.03334070332169148,0.7732058163140323,Y,0.007878303527832031
25,4.900447066777593,0.755042226954572,Y,0.00199127197265625
45,0.0,0.755042226954572,Y,0.00199127197265625
25,4.900447066776542,0.7550422269543446,Y,0.0018756389617919922
46,0.0,0.7550422269543446,Y,0.0018756389617919922
25,4.900408851586453,0.813916849199444,Y,0.004933595657348633
47,0.0835587713997169,0.813916849199444,Y,0.004933595657348633
25,4.900447066777044,0.7550422269543731,Y,0.0014667510986328125
48,0.0,0.7550422269543731,Y,0.0014667510986328125
25,4.900447066777163,0.7550422269543731,Y,0.0019702911376953125
49,0.0,0.7550422269543731,Y,0.0019702911376953125
25,4.900374717589169,0.8665039538980182,Y,0.004364490509033203
50,0.02898978167185008,0.8665039538980182,Y,0.004364490509033203
25,4.900427750962992,0.7848003213825621,Y,0.005636930465698242
51,0.03775602883254298,0.7848003213825621,Y,0.005636930465698242
25,4.899479475480579,2.2457209759275543,Y,0.0018033981323242188
52,5.0,2.2457209759275543,Y,0.0018033981323242188
25,4.900447066776726,0.7550422269568742,Y,0.0017409324645996094
53,-1.7173484856414234e-12,0.7550422269568742,Y,0.0017409324645996094
25,4.900447066777043,0.7550422269544299,Y,0.001256704330444336
54,0.0,0.7550422269544299,Y,0.001256704330444336
25,4.900447066778123,0.755042226954572,Y,0.003920555114746094
55,0.0,0.755042226954572,Y,0.003920555114746094
25,4.90040142355474,0.8253605341581078,Y,0.003907918930053711
56,0.27565835632028923,0.8253605341581078,Y,0.003907918930053711
25,4.900381532598815,0.8560046963992818,Y,0.0019659996032714844
57,0.5991252457338281,0.8560046963992818,Y,0.0019659996032714844
25,4.900447066777224,0.7550422269544583,Y,0.0062944889068603516
58,0.0,0.7550422269544583,Y,0.0062944889068603516
25,4.900447066776304,0.7550422269542878,Y,0.0017940998077392578
59,0.0,0.7550422269542878,Y,0.0017940998077392578
25,4.900447066777043,0.7550422269543731,Y,0.001439809799194336
60,0.0,0.7550422269543731,Y,0.001439809799194336
25,4.900369563907575,0.8744437560901019,Y,0.0041463375091552734
61,0.03236504223542183,0.8744437560901019,Y,0.0041463375091552734
25,4.9004470667772795,0.7550422269543446,Y,0.0038232803344726562
62,0.0,0.7550422269543446,Y,0.0038232803344726562
25,5.0,0.9792160164467134,Y,0.004191875457763672
63,1.0197767423390403,0.9792160164467134,Y,0.004191875457763672
25,4.900385979448182,0.8491538451955876,Y,0.0018520355224609375
64,0.13054112279812446,0.8491538451955876,Y,0.0018520355224609375
25,4.900447066777043,0.7550422269544299,Y,0.0012805461883544922
65,0.0,0.7550422269544299,Y,0.0012805461883544922
25,4.900259065238672,1.0446788730374124,Y,0.004719257354736328
66,0.35947243957209846,1.0446788730374124,Y,0.004719257354736328
25,5.0,2.0833935545285556,Y,0.0042455196380615234
67,4.868983044961842,2.0833935545285556,Y,0.0042455196380615234
25,4.900447066776857,0.7550422269544583,Y,0.0053594112396240234
68,-9.619249841108513e-13,0.7550422269544583,Y,0.0053594112396240234
25,4.900437619887899,0.7695961793439778,Y,0.006638526916503906
69,0.053166863227328214,0.7695961793439778,Y,0.006638526916503906
25,4.900447066777228,0.7550422269546289,Y,0.0012900829315185547
70,-2.318145675417327e-13,0.7550422269546289,Y,0.0012900829315185547
25,4.913829033035597,1.0702250121975112,Y,0.007831811904907227
71,0.901711287179126,1.0702250121975112,Y,0.007831811904907227
25,4.900046085420928,1.37279725217914,Y,0.0081634521484375
72,0.5630195166970698,1.37279725217914,Y,0.0081634521484375
