5,0,0,N,0.0009448528289794922
42,0,0,N,0.0009448528289794922
5,0,0,N,0.0009622573852539062
43,0,0,N,0.0009622573852539062
5,0,0,N,0.0010347366333007812
44,0,0,N,0.0010347366333007812
5,0,0,N,0.0026526451110839844
45,0,0,N,0.0026526451110839844
5,0,0,N,0.0020236968994140625
46,0,0,N,0.0020236968994140625
5,0,0,N,0.0016636848449707031
47,0,0,N,0.0016636848449707031
5,0,0,N,0.0014209747314453125
48,0,0,N,0.0014209747314453125
5,0,0,N,0.0013077259063720703
49,0,0,N,0.0013077259063720703
5,0,0,N,0.0012662410736083984
50,0,0,N,0.0012662410736083984
5,0,0,N,0.0012831687927246094
51,0,0,N,0.0012831687927246094
5,0,0,N,0.0010809898376464844
52,0,0,N,0.0010809898376464844
5,0,0,N,0.0010509490966796875
53,0,0,N,0.0010509490966796875
5,0,0,N,0.0008738040924072266
54,0,0,N,0.0008738040924072266
5,0,0,N,0.0010194778442382812
55,0,0,N,0.0010194778442382812
5,0,0,N,0.0010004043579101562
56,0,0,N,0.0010004043579101562
5,0,0,N,0.0009448528289794922
57,0,0,N,0.0009448528289794922
5,0,0,N,0.0009641647338867188
58,0,0,N,0.0009641647338867188
5,0,0,N,0.00103759765625
59,0,0,N,0.00103759765625
5,0,0,N,0.0009522438049316406
60,0,0,N,0.0009522438049316406
5,0,0,N,0.0009577274322509766
61,0,0,N,0.0009577274322509766
5,0,0,N,0.0009963512420654297
62,0,0,N,0.0009963512420654297
5,0,0,N,0.001001596450805664
63,0,0,N,0.001001596450805664
5,0,0,N,0.0009622573852539062
64,0,0,N,0.0009622573852539062
5,0,0,N,0.0008335113525390625
65,0,0,N,0.0008335113525390625
5,0,0,N,0.0010101795196533203
66,0,0,N,0.0010101795196533203
5,0,0,N,0.0009696483612060547
67,0,0,N,0.0009696483612060547
5,0,0,N,0.0010347366333007812
68,0,0,N,0.0010347366333007812
5,0,0,N,0.0009639263153076172
69,0,0,N,0.0009639263153076172
5,0,0,N,0.0008571147918701172
70,0,0,N,0.0008571147918701172
5,0,0,N,0.0010657310485839844
71,0,0,N,0.0010657310485839844
5,0,0,N,0.0009829998016357422
72,0,0,N,0.0009829998016357422
5,0,0,N,0.0010342597961425781
73,0,0,N,0.0010342597961425781
6,0,0,N,0.0007922649383544922
7,0,0,N,0.0007922649383544922
6,0,0,N,0.0007996559143066406
8,0,0,N,0.0007996559143066406
6,0,0,N,0.0007998943328857422
9,0,0,N,0.0007998943328857422
6,0,0,N,0.0007920265197753906
10,0,0,N,0.0007920265197753906
6,0,0,N,0.0007917881011962891
11,0,0,N,0.0007917881011962891
6,0,0,N,0.0007908344268798828
12,0,0,N,0.0007908344268798828
6,0,0,N,0.0007891654968261719
13,0,0,N,0.0007891654968261719
6,0,0,N,0.000789642333984375
14,0,0,N,0.000789642333984375
6,0,0,N,0.0007920265197753906
15,0,0,N,0.0007920265197753906
6,0,0,N,0.0007910728454589844
16,0,0,N,0.0007910728454589844
6,0,0,N,0.0007929801940917969
17,0,0,N,0.0007929801940917969
6,0,0,N,0.000789642333984375
18,0,0,N,0.000789642333984375
6,0,0,N,0.0007989406585693359
19,0,0,N,0.0007989406585693359
6,0,0,N,0.0008006095886230469
20,0,0,N,0.0008006095886230469
6,0,0,N,0.0007927417755126953
21,0,0,N,0.0007927417755126953
6,0,0,N,0.0007877349853515625
22,0,0,N,0.0007877349853515625
6,0,0,N,0.0007884502410888672
23,0,0,N,0.0007884502410888672
6,0,0,N,0.0007917881011962891
24,0,0,N,0.0007917881011962891
6,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
6,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
6,0,0,N,0.0007948875427246094
27,0,0,N,0.0007948875427246094
6,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
6,0,0,N,0.0007901191711425781
29,0,0,N,0.0007901191711425781
6,0,0,N,0.0008003711700439453
30,0,0,N,0.0008003711700439453
6,0,0,N,0.0008041858673095703
31,0,0,N,0.0008041858673095703
6,0,0,N,0.0007889270782470703
32,0,0,N,0.0007889270782470703
6,0,0,N,0.0007894039154052734
33,0,0,N,0.0007894039154052734
6,0,0,N,0.0007879734039306641
34,0,0,N,0.0007879734039306641
6,0,0,N,0.0007879734039306641
35,0,0,N,0.0007879734039306641
6,0,0,N,0.0007927417755126953
36,0,0,N,0.0007927417755126953
6,0,0,N,0.000978708267211914
37,0,0,N,0.000978708267211914
6,0,0,N,0.0009615421295166016
38,0,0,N,0.0009615421295166016
6,0,0,N,0.003287792205810547
39,0,0,N,0.003287792205810547
6,0,0,N,0.0010557174682617188
40,0,0,N,0.0010557174682617188
6,0,0,N,0.0010690689086914062
41,0,0,N,0.0010690689086914062
6,0,0,N,0.0009772777557373047
42,0,0,N,0.0009772777557373047
6,0,0,N,0.0009639263153076172
43,0,0,N,0.0009639263153076172
6,0,0,N,0.0010449886322021484
44,0,0,N,0.0010449886322021484
6,0,0,N,0.0026671886444091797
45,0,0,N,0.0026671886444091797
6,0,0,N,0.001050710678100586
46,0,0,N,0.001050710678100586
6,0,0,N,0.0010454654693603516
47,0,0,N,0.0010454654693603516
6,0,0,N,0.0009613037109375
48,0,0,N,0.0009613037109375
6,0,0,N,0.0009953975677490234
49,0,0,N,0.0009953975677490234
6,0,0,N,0.0010235309600830078
50,0,0,N,0.0010235309600830078
6,0,0,N,0.001085519790649414
51,0,0,N,0.001085519790649414
6,0,0,N,0.0009832382202148438
52,0,0,N,0.0009832382202148438
6,0,0,N,0.000989675521850586
53,0,0,N,0.000989675521850586
6,0,0,N,0.0008637905120849609
54,0,0,N,0.0008637905120849609
6,0,0,N,0.0010464191436767578
55,0,0,N,0.0010464191436767578
6,0,0,N,0.0010275840759277344
56,0,0,N,0.0010275840759277344
6,0,0,N,0.0009741783142089844
57,0,0,N,0.0009741783142089844
6,0,0,N,0.0009720325469970703
58,0,0,N,0.0009720325469970703
6,0,0,N,0.0010461807250976562
59,0,0,N,0.0010461807250976562
6,0,0,N,0.0009596347808837891
60,0,0,N,0.0009596347808837891
6,0,0,N,0.000972747802734375
61,0,0,N,0.000972747802734375
6,0,0,N,0.0011243820190429688
62,0,0,N,0.0011243820190429688
6,0,0,N,0.0010173320770263672
63,0,0,N,0.0010173320770263672
6,0,0,N,0.0009694099426269531
64,0,0,N,0.0009694099426269531
6,0,0,N,0.001743316650390625
65,0,0,N,0.001743316650390625
6,0,0,N,0.001646280288696289
66,0,0,N,0.001646280288696289
6,0,0,N,0.001504659652709961
67,0,0,N,0.001504659652709961
6,0,0,N,0.0013916492462158203
68,0,0,N,0.0013916492462158203
6,0,0,N,0.0012326240539550781
69,0,0,N,0.0012326240539550781
6,0,0,N,0.0010421276092529297
70,0,0,N,0.0010421276092529297
6,0,0,N,0.001230478286743164
71,0,0,N,0.001230478286743164
6,0,0,N,0.0010814666748046875
72,0,0,N,0.0010814666748046875
6,0,0,N,0.0011048316955566406
73,0,0,N,0.0011048316955566406
7,0,0,N,0.0007946491241455078
8,0,0,N,0.0007946491241455078
7,0,0,N,0.0007910728454589844
9,0,0,N,0.0007910728454589844
7,0,0,N,0.0007908344268798828
10,0,0,N,0.0007908344268798828
7,0,0,N,0.000789642333984375
11,0,0,N,0.000789642333984375
7,0,0,N,0.0007929801940917969
12,0,0,N,0.0007929801940917969
7,0,0,N,0.0007932186126708984
13,0,0,N,0.0007932186126708984
7,0,0,N,0.0007929801940917969
14,0,0,N,0.0007929801940917969
7,0,0,N,0.0007956027984619141
15,0,0,N,0.0007956027984619141
7,0,0,N,0.0008027553558349609
16,0,0,N,0.0008027553558349609
7,0,0,N,0.0008053779602050781
17,0,0,N,0.0008053779602050781
7,0,0,N,0.0007915496826171875
18,0,0,N,0.0007915496826171875
7,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
7,0,0,N,0.0008070468902587891
20,0,0,N,0.0008070468902587891
7,0,0,N,0.0007908344268798828
21,0,0,N,0.0007908344268798828
7,0,0,N,0.0007944107055664062
22,0,0,N,0.0007944107055664062
7,0,0,N,0.0007939338684082031
23,0,0,N,0.0007939338684082031
7,0,0,N,0.0007970333099365234
24,0,0,N,0.0007970333099365234
7,0,0,N,0.0007910728454589844
25,0,0,N,0.0007910728454589844
7,0,0,N,0.0007872581481933594
26,0,0,N,0.0007872581481933594
7,0,0,N,0.0008027553558349609
27,0,0,N,0.0008027553558349609
7,0,0,N,0.0008018016815185547
28,0,0,N,0.0008018016815185547
7,0,0,N,0.0007941722869873047
29,0,0,N,0.0007941722869873047
7,0,0,N,0.0007944107055664062
30,0,0,N,0.0007944107055664062
7,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
7,0,0,N,0.0007944107055664062
32,0,0,N,0.0007944107055664062
7,0,0,N,0.0007898807525634766
33,0,0,N,0.0007898807525634766
7,0,0,N,0.0007939338684082031
34,0,0,N,0.0007939338684082031
7,0,0,N,0.0007910728454589844
35,0,0,N,0.0007910728454589844
7,0,0,N,0.000789642333984375
36,0,0,N,0.000789642333984375
7,0,0,N,0.000980377197265625
37,0,0,N,0.000980377197265625
7,0,0,N,0.0009748935699462891
38,0,0,N,0.0009748935699462891
7,0,0,N,0.003262758255004883
39,0,0,N,0.003262758255004883
7,0,0,N,0.0010275840759277344
40,0,0,N,0.0010275840759277344
7,0,0,N,0.0010647773742675781
41,0,0,N,0.0010647773742675781
7,0,0,N,0.0009655952453613281
42,0,0,N,0.0009655952453613281
7,0,0,N,0.0009698867797851562
43,0,0,N,0.0009698867797851562
7,0,0,N,0.0010433197021484375
44,0,0,N,0.0010433197021484375
7,0,0,N,0.0025742053985595703
45,0,0,N,0.0025742053985595703
7,0,0,N,0.0010912418365478516
46,0,0,N,0.0010912418365478516
7,0,0,N,0.0010612010955810547
47,0,0,N,0.0010612010955810547
7,0,0,N,0.0009620189666748047
48,0,0,N,0.0009620189666748047
7,0,0,N,0.0010004043579101562
49,0,0,N,0.0010004043579101562
7,0,0,N,0.0010113716125488281
50,0,0,N,0.0010113716125488281
7,0,0,N,0.0010786056518554688
51,0,0,N,0.0010786056518554688
7,0,0,N,0.0009539127349853516
52,0,0,N,0.0009539127349853516
7,0,0,N,0.0009620189666748047
53,0,0,N,0.0009620189666748047
7,0,0,N,0.0008478164672851562
54,0,0,N,0.0008478164672851562
7,0,0,N,0.0010356903076171875
55,0,0,N,0.0010356903076171875
7,0,0,N,0.0010178089141845703
56,0,0,N,0.0010178089141845703
7,0,0,N,0.0009558200836181641
57,0,0,N,0.0009558200836181641
7,0,0,N,0.0009779930114746094
58,0,0,N,0.0009779930114746094
7,0,0,N,0.0010516643524169922
59,0,0,N,0.0010516643524169922
7,0,0,N,0.0009596347808837891
60,0,0,N,0.0009596347808837891
7,0,0,N,0.0009768009185791016
61,0,0,N,0.0009768009185791016
7,0,0,N,0.0010066032409667969
62,0,0,N,0.0010066032409667969
7,0,0,N,0.0010247230529785156
63,0,0,N,0.0010247230529785156
7,0,0,N,0.0009667873382568359
64,0,0,N,0.0009667873382568359
7,0,0,N,0.0008444786071777344
65,0,0,N,0.0008444786071777344
7,0,0,N,0.0010082721710205078
66,0,0,N,0.0010082721710205078
7,0,0,N,0.0009860992431640625
67,0,0,N,0.0009860992431640625
7,0,0,N,0.001050710678100586
68,0,0,N,0.001050710678100586
7,0,0,N,0.0009834766387939453
69,0,0,N,0.0009834766387939453
7,0,0,N,0.0008645057678222656
70,0,0,N,0.0008645057678222656
7,0,0,N,0.0010938644409179688
71,0,0,N,0.0010938644409179688
7,0,0,N,0.0010111331939697266
72,0,0,N,0.0010111331939697266
7,0,0,N,0.0010619163513183594
73,0,0,N,0.0010619163513183594
8,0,0,N,0.0007884502410888672
9,0,0,N,0.0007884502410888672
8,0,0,N,0.0007905960083007812
10,0,0,N,0.0007905960083007812
8,0,0,N,0.0007905960083007812
11,0,0,N,0.0007905960083007812
8,0,0,N,0.0007908344268798828
12,0,0,N,0.0007908344268798828
8,0,0,N,0.0007884502410888672
13,0,0,N,0.0007884502410888672
8,0,0,N,0.0007901191711425781
14,0,0,N,0.0007901191711425781
8,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
8,0,0,N,0.0007922649383544922
16,0,0,N,0.0007922649383544922
8,0,0,N,0.0007941722869873047
17,0,0,N,0.0007941722869873047
8,0,0,N,0.0008037090301513672
18,0,0,N,0.0008037090301513672
8,0,0,N,0.0008060932159423828
19,0,0,N,0.0008060932159423828
8,0,0,N,0.0007913112640380859
20,0,0,N,0.0007913112640380859
8,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
8,0,0,N,0.0007941722869873047
22,0,0,N,0.0007941722869873047
8,0,0,N,0.0007920265197753906
23,0,0,N,0.0007920265197753906
8,0,0,N,0.0007932186126708984
24,0,0,N,0.0007932186126708984
8,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
8,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
8,0,0,N,0.0007951259613037109
27,0,0,N,0.0007951259613037109
8,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
8,0,0,N,0.0008003711700439453
29,0,0,N,0.0008003711700439453
8,0,0,N,0.0008058547973632812
30,0,0,N,0.0008058547973632812
8,0,0,N,0.0007901191711425781
31,0,0,N,0.0007901191711425781
8,0,0,N,0.0007977485656738281
32,0,0,N,0.0007977485656738281
8,0,0,N,0.0007925033569335938
33,0,0,N,0.0007925033569335938
8,0,0,N,0.0007908344268798828
34,0,0,N,0.0007908344268798828
8,0,0,N,0.0007922649383544922
35,0,0,N,0.0007922649383544922
8,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
8,0,0,N,0.0009737014770507812
37,0,0,N,0.0009737014770507812
8,0,0,N,0.0009593963623046875
38,0,0,N,0.0009593963623046875
8,0,0,N,0.002999544143676758
39,0,0,N,0.002999544143676758
8,0,0,N,0.0010190010070800781
40,0,0,N,0.0010190010070800781
8,0,0,N,0.0010519027709960938
41,0,0,N,0.0010519027709960938
8,0,0,N,0.0009596347808837891
42,0,0,N,0.0009596347808837891
8,0,0,N,0.000972747802734375
43,0,0,N,0.000972747802734375
8,0,0,N,0.001043558120727539
44,0,0,N,0.001043558120727539
8,0,0,N,0.0030732154846191406
45,0,0,N,0.0030732154846191406
8,0,0,N,0.0010509490966796875
46,0,0,N,0.0010509490966796875
8,0,0,N,0.0010519027709960938
47,0,0,N,0.0010519027709960938
8,0,0,N,0.0009684562683105469
48,0,0,N,0.0009684562683105469
8,0,0,N,0.0010030269622802734
49,0,0,N,0.0010030269622802734
8,0,0,N,0.0010280609130859375
50,0,0,N,0.0010280609130859375
8,0,0,N,0.001100301742553711
51,0,0,N,0.001100301742553711
8,0,0,N,0.000978708267211914
52,0,0,N,0.000978708267211914
8,0,0,N,0.0009860992431640625
53,0,0,N,0.0009860992431640625
8,0,0,N,0.0008466243743896484
54,0,0,N,0.0008466243743896484
8,0,0,N,0.0010380744934082031
55,0,0,N,0.0010380744934082031
8,0,0,N,0.0010161399841308594
56,0,0,N,0.0010161399841308594
8,0,0,N,0.0009601116180419922
57,0,0,N,0.0009601116180419922
8,0,0,N,0.0009741783142089844
58,0,0,N,0.0009741783142089844
8,0,0,N,0.0010497570037841797
59,0,0,N,0.0010497570037841797
8,0,0,N,0.0009579658508300781
60,0,0,N,0.0009579658508300781
8,0,0,N,0.00096893310546875
61,0,0,N,0.00096893310546875
8,0,0,N,0.0010175704956054688
62,0,0,N,0.0010175704956054688
8,0,0,N,0.0010101795196533203
63,0,0,N,0.0010101795196533203
8,0,0,N,0.0010230541229248047
64,0,0,N,0.0010230541229248047
8,0,0,N,0.0008466243743896484
65,0,0,N,0.0008466243743896484
8,0,0,N,0.0010204315185546875
66,0,0,N,0.0010204315185546875
8,0,0,N,0.0009839534759521484
67,0,0,N,0.0009839534759521484
8,0,0,N,0.001039266586303711
68,0,0,N,0.001039266586303711
8,0,0,N,0.0009691715240478516
69,0,0,N,0.0009691715240478516
8,0,0,N,0.0008556842803955078
70,0,0,N,0.0008556842803955078
8,0,0,N,0.001074075698852539
71,0,0,N,0.001074075698852539
8,0,0,N,0.000989675521850586
72,0,0,N,0.000989675521850586
8,0,0,N,0.0010471343994140625
73,0,0,N,0.0010471343994140625
9,0,0,N,0.000789642333984375
10,0,0,N,0.000789642333984375
9,0,0,N,0.0007877349853515625
11,0,0,N,0.0007877349853515625
9,0,0,N,0.0007922649383544922
12,0,0,N,0.0007922649383544922
9,0,0,N,0.0007908344268798828
13,0,0,N,0.0007908344268798828
9,0,0,N,0.0007903575897216797
14,0,0,N,0.0007903575897216797
9,0,0,N,0.00080108642578125
15,0,0,N,0.00080108642578125
9,0,0,N,0.0008056163787841797
16,0,0,N,0.0008056163787841797
9,0,0,N,0.00079345703125
17,0,0,N,0.00079345703125
9,0,0,N,0.0007929801940917969
18,0,0,N,0.0007929801940917969
9,0,0,N,0.0007872581481933594
19,0,0,N,0.0007872581481933594
9,0,0,N,0.0007877349853515625
20,0,0,N,0.0007877349853515625
9,0,0,N,0.0007865428924560547
21,0,0,N,0.0007865428924560547
9,0,0,N,0.0007915496826171875
22,0,0,N,0.0007915496826171875
9,0,0,N,0.0007901191711425781
23,0,0,N,0.0007901191711425781
9,0,0,N,0.0007913112640380859
24,0,0,N,0.0007913112640380859
9,0,0,N,0.000789642333984375
25,0,0,N,0.000789642333984375
9,0,0,N,0.0008008480072021484
26,0,0,N,0.0008008480072021484
9,0,0,N,0.0008044242858886719
27,0,0,N,0.0008044242858886719
9,0,0,N,0.0007920265197753906
28,0,0,N,0.0007920265197753906
9,0,0,N,0.0007994174957275391
29,0,0,N,0.0007994174957275391
9,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
9,0,0,N,0.0007917881011962891
31,0,0,N,0.0007917881011962891
9,0,0,N,0.0007855892181396484
32,0,0,N,0.0007855892181396484
9,0,0,N,0.0007882118225097656
33,0,0,N,0.0007882118225097656
9,0,0,N,0.0007927417755126953
34,0,0,N,0.0007927417755126953
9,0,0,N,0.0007908344268798828
35,0,0,N,0.0007908344268798828
9,0,0,N,0.0007882118225097656
36,0,0,N,0.0007882118225097656
9,0,0,N,0.0009946823120117188
37,0,0,N,0.0009946823120117188
9,0,0,N,0.0009737014770507812
38,0,0,N,0.0009737014770507812
9,0,0,N,0.003094911575317383
39,0,0,N,0.003094911575317383
9,0,0,N,0.0010259151458740234
40,0,0,N,0.0010259151458740234
9,0,0,N,0.0010521411895751953
41,0,0,N,0.0010521411895751953
9,0,0,N,0.0009555816650390625
42,0,0,N,0.0009555816650390625
9,0,0,N,0.0009663105010986328
43,0,0,N,0.0009663105010986328
9,0,0,N,0.0010433197021484375
44,0,0,N,0.0010433197021484375
9,0,0,N,0.0026721954345703125
45,0,0,N,0.0026721954345703125
9,0,0,N,0.002060413360595703
46,0,0,N,0.002060413360595703
9,0,0,N,0.0016701221466064453
47,0,0,N,0.0016701221466064453
9,0,0,N,0.0013887882232666016
48,0,0,N,0.0013887882232666016
9,0,0,N,0.0013265609741210938
49,0,0,N,0.0013265609741210938
9,0,0,N,0.0012946128845214844
50,0,0,N,0.0012946128845214844
9,0,0,N,0.0012955665588378906
51,0,0,N,0.0012955665588378906
9,0,0,N,0.001085042953491211
52,0,0,N,0.001085042953491211
9,0,0,N,0.0010113716125488281
53,0,0,N,0.0010113716125488281
9,0,0,N,0.0008413791656494141
54,0,0,N,0.0008413791656494141
9,0,0,N,0.0010304450988769531
55,0,0,N,0.0010304450988769531
9,0,0,N,0.0010144710540771484
56,0,0,N,0.0010144710540771484
9,0,0,N,0.0009567737579345703
57,0,0,N,0.0009567737579345703
9,0,0,N,0.0009872913360595703
58,0,0,N,0.0009872913360595703
9,0,0,N,0.0010581016540527344
59,0,0,N,0.0010581016540527344
9,0,0,N,0.0009717941284179688
60,0,0,N,0.0009717941284179688
9,0,0,N,0.0009832382202148438
61,0,0,N,0.0009832382202148438
9,0,0,N,0.0010318756103515625
62,0,0,N,0.0010318756103515625
9,0,0,N,0.001018524169921875
63,0,0,N,0.001018524169921875
9,0,0,N,0.0009632110595703125
64,0,0,N,0.0009632110595703125
9,0,0,N,0.0008466243743896484
65,0,0,N,0.0008466243743896484
9,0,0,N,0.0010113716125488281
66,0,0,N,0.0010113716125488281
9,0,0,N,0.0009801387786865234
67,0,0,N,0.0009801387786865234
9,0,0,N,0.0010330677032470703
68,0,0,N,0.0010330677032470703
9,0,0,N,0.0009667873382568359
69,0,0,N,0.0009667873382568359
9,0,0,N,0.0008552074432373047
70,0,0,N,0.0008552074432373047
9,0,0,N,0.0010836124420166016
71,0,0,N,0.0010836124420166016
9,0,0,N,0.0009944438934326172
72,0,0,N,0.0009944438934326172
9,0,0,N,0.0010497570037841797
73,0,0,N,0.0010497570037841797
10,0,0,N,0.0007922649383544922
11,0,0,N,0.0007922649383544922
10,0,0,N,0.0007879734039306641
12,0,0,N,0.0007879734039306641
10,0,0,N,0.0008008480072021484
13,0,0,N,0.0008008480072021484
10,0,0,N,0.0008053779602050781
14,0,0,N,0.0008053779602050781
10,0,0,N,0.0007851123809814453
15,0,0,N,0.0007851123809814453
10,0,0,N,0.0007910728454589844
16,0,0,N,0.0007910728454589844
10,0,0,N,0.0007889270782470703
17,0,0,N,0.0007889270782470703
10,0,0,N,0.000789642333984375
18,0,0,N,0.000789642333984375
10,0,0,N,0.0007867813110351562
19,0,0,N,0.0007867813110351562
10,0,0,N,0.0007898807525634766
20,0,0,N,0.0007898807525634766
10,0,0,N,0.0007884502410888672
21,0,0,N,0.0007884502410888672
10,0,0,N,0.0007886886596679688
22,0,0,N,0.0007886886596679688
10,0,0,N,0.0008015632629394531
23,0,0,N,0.0008015632629394531
10,0,0,N,0.0007882118225097656
24,0,0,N,0.0007882118225097656
10,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
10,0,0,N,0.0007891654968261719
26,0,0,N,0.0007891654968261719
10,0,0,N,0.0007889270782470703
27,0,0,N,0.0007889270782470703
10,0,0,N,0.0007886886596679688
28,0,0,N,0.0007886886596679688
10,0,0,N,0.0007889270782470703
29,0,0,N,0.0007889270782470703
10,0,0,N,0.0007905960083007812
30,0,0,N,0.0007905960083007812
10,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
10,0,0,N,0.0007998943328857422
32,0,0,N,0.0007998943328857422
10,0,0,N,0.0008075237274169922
33,0,0,N,0.0008075237274169922
10,0,0,N,0.0007889270782470703
34,0,0,N,0.0007889270782470703
10,0,0,N,0.0007920265197753906
35,0,0,N,0.0007920265197753906
10,0,0,N,0.0007855892181396484
36,0,0,N,0.0007855892181396484
10,0,0,N,0.0009622573852539062
37,0,0,N,0.0009622573852539062
10,0,0,N,0.0009479522705078125
38,0,0,N,0.0009479522705078125
10,0,0,N,0.0033016204833984375
39,0,0,N,0.0033016204833984375
10,0,0,N,0.0010366439819335938
40,0,0,N,0.0010366439819335938
10,0,0,N,0.0010552406311035156
41,0,0,N,0.0010552406311035156
10,0,0,N,0.0009577274322509766
42,0,0,N,0.0009577274322509766
10,0,0,N,0.0009629726409912109
43,0,0,N,0.0009629726409912109
10,0,0,N,0.00103759765625
44,0,0,N,0.00103759765625
10,0,0,N,0.003006458282470703
45,0,0,N,0.003006458282470703
10,0,0,N,0.0010406970977783203
46,0,0,N,0.0010406970977783203
10,0,0,N,0.0010344982147216797
47,0,0,N,0.0010344982147216797
10,0,0,N,0.0009410381317138672
48,0,0,N,0.0009410381317138672
10,0,0,N,0.0009944438934326172
49,0,0,N,0.0009944438934326172
10,0,0,N,0.0010101795196533203
50,0,0,N,0.0010101795196533203
10,0,0,N,0.0010728836059570312
51,0,0,N,0.0010728836059570312
10,0,0,N,0.0009567737579345703
52,0,0,N,0.0009567737579345703
10,0,0,N,0.0009663105010986328
53,0,0,N,0.0009663105010986328
10,0,0,N,0.00083160400390625
54,0,0,N,0.00083160400390625
10,0,0,N,0.0010175704956054688
55,0,0,N,0.0010175704956054688
10,0,0,N,0.0009999275207519531
56,0,0,N,0.0009999275207519531
10,0,0,N,0.0009391307830810547
57,0,0,N,0.0009391307830810547
10,0,0,N,0.0009686946868896484
58,0,0,N,0.0009686946868896484
10,0,0,N,0.001031637191772461
59,0,0,N,0.001031637191772461
10,0,0,N,0.0009500980377197266
60,0,0,N,0.0009500980377197266
10,0,0,N,0.0009503364562988281
61,0,0,N,0.0009503364562988281
10,0,0,N,0.0010023117065429688
62,0,0,N,0.0010023117065429688
10,0,0,N,0.00099945068359375
63,0,0,N,0.00099945068359375
10,0,0,N,0.0009694099426269531
64,0,0,N,0.0009694099426269531
10,0,0,N,0.0008323192596435547
65,0,0,N,0.0008323192596435547
10,0,0,N,0.001008749008178711
66,0,0,N,0.001008749008178711
10,0,0,N,0.0009799003601074219
67,0,0,N,0.0009799003601074219
10,0,0,N,0.0010378360748291016
68,0,0,N,0.0010378360748291016
10,0,0,N,0.0009715557098388672
69,0,0,N,0.0009715557098388672
10,0,0,N,0.0009226799011230469
70,0,0,N,0.0009226799011230469
10,0,0,N,0.0010712146759033203
71,0,0,N,0.0010712146759033203
10,0,0,N,0.0009903907775878906
72,0,0,N,0.0009903907775878906
10,0,0,N,0.0010344982147216797
73,0,0,N,0.0010344982147216797
11,0,0,N,0.0007977485656738281
12,0,0,N,0.0007977485656738281
11,0,0,N,0.0007979869842529297
13,0,0,N,0.0007979869842529297
11,0,0,N,0.0007882118225097656
14,0,0,N,0.0007882118225097656
11,0,0,N,0.0007898807525634766
15,0,0,N,0.0007898807525634766
11,0,0,N,0.0007898807525634766
16,0,0,N,0.0007898807525634766
11,0,0,N,0.0007884502410888672
17,0,0,N,0.0007884502410888672
11,0,0,N,0.0007879734039306641
18,0,0,N,0.0007879734039306641
11,0,0,N,0.0007894039154052734
19,0,0,N,0.0007894039154052734
11,0,0,N,0.000789642333984375
20,0,0,N,0.000789642333984375
11,0,0,N,0.0007879734039306641
21,0,0,N,0.0007879734039306641
11,0,0,N,0.0007991790771484375
22,0,0,N,0.0007991790771484375
11,0,0,N,0.0008008480072021484
23,0,0,N,0.0008008480072021484
11,0,0,N,0.0007891654968261719
24,0,0,N,0.0007891654968261719
11,0,0,N,0.0007910728454589844
25,0,0,N,0.0007910728454589844
11,0,0,N,0.0007872581481933594
26,0,0,N,0.0007872581481933594
11,0,0,N,0.0007894039154052734
27,0,0,N,0.0007894039154052734
11,0,0,N,0.0007891654968261719
28,0,0,N,0.0007891654968261719
11,0,0,N,0.0007903575897216797
29,0,0,N,0.0007903575897216797
11,0,0,N,0.0007877349853515625
30,0,0,N,0.0007877349853515625
11,0,0,N,0.0007984638214111328
31,0,0,N,0.0007984638214111328
11,0,0,N,0.0008037090301513672
32,0,0,N,0.0008037090301513672
11,0,0,N,0.0007910728454589844
33,0,0,N,0.0007910728454589844
11,0,0,N,0.0007874965667724609
34,0,0,N,0.0007874965667724609
11,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
11,0,0,N,0.0007877349853515625
36,0,0,N,0.0007877349853515625
11,0,0,N,0.000972747802734375
37,0,0,N,0.000972747802734375
11,0,0,N,0.0009586811065673828
38,0,0,N,0.0009586811065673828
11,0,0,N,0.0031616687774658203
39,0,0,N,0.0031616687774658203
11,0,0,N,0.001043081283569336
40,0,0,N,0.001043081283569336
11,0,0,N,0.0010504722595214844
41,0,0,N,0.0010504722595214844
11,0,0,N,0.0009615421295166016
42,0,0,N,0.0009615421295166016
11,0,0,N,0.0009601116180419922
43,0,0,N,0.0009601116180419922
11,0,0,N,0.0010387897491455078
44,0,0,N,0.0010387897491455078
11,0,0,N,0.003139495849609375
45,0,0,N,0.003139495849609375
11,0,0,N,0.002064943313598633
