24,0,0,N,0.0007884502410888672
10,0,0,N,0.0008001327514648438
25,0,0,N,0.0008001327514648438
10,0,0,N,0.0008003711700439453
26,0,0,N,0.0008003711700439453
10,0,0,N,0.0007936954498291016
27,0,0,N,0.0007936954498291016
10,0,0,N,0.0007891654968261719
28,0,0,N,0.0007891654968261719
10,0,0,N,0.0007898807525634766
29,0,0,N,0.0007898807525634766
10,0,0,N,0.0007905960083007812
30,0,0,N,0.0007905960083007812
10,0,0,N,0.0007920265197753906
31,0,0,N,0.0007920265197753906
10,0,0,N,0.00079345703125
32,0,0,N,0.00079345703125
10,0,0,N,0.0007913112640380859
33,0,0,N,0.0007913112640380859
10,0,0,N,0.0007939338684082031
34,0,0,N,0.0007939338684082031
10,0,0,N,0.0007991790771484375
35,0,0,N,0.0007991790771484375
10,0,0,N,0.0007927417755126953
36,0,0,N,0.0007927417755126953
10,0,0,N,0.0009295940399169922
37,0,0,N,0.0009295940399169922
10,0.0,12.25964062423472,Y,0.0012438297271728516
38,4.992662793040728,12.25964062423472,Y,0.0012438297271728516
10,0,0,N,0.0008223056793212891
39,0,0,N,0.0008223056793212891
10,0,0,N,0.0008227825164794922
40,0,0,N,0.0008227825164794922
10,0,0,N,0.000926971435546875
41,0,0,N,0.000926971435546875
10,0,0,N,0.0008664131164550781
42,0,0,N,0.0008664131164550781
10,0,0,N,0.0009431838989257812
43,0,0,N,0.0009431838989257812
10,0,0,N,0.0009398460388183594
44,0,0,N,0.0009398460388183594
10,0,0,N,0.0009438991546630859
45,0,0,N,0.0009438991546630859
10,0,0,N,0.0009341239929199219
46,0,0,N,0.0009341239929199219
10,0,0,N,0.0009243488311767578
47,0,0,N,0.0009243488311767578
10,0,0,N,0.0008351802825927734
48,0,0,N,0.0008351802825927734
10,0,0,N,0.0010161399841308594
49,0,0,N,0.0010161399841308594
10,0,0,N,0.0008168220520019531
50,0,0,N,0.0008168220520019531
10,0,0,N,0.0009303092956542969
51,0,0,N,0.0009303092956542969
10,0,0,N,0.0008230209350585938
52,0,0,N,0.0008230209350585938
10,0,0,N,0.000926971435546875
53,0,0,N,0.000926971435546875
10,0,0,N,0.0008182525634765625
54,0,0,N,0.0008182525634765625
10,0,0,N,0.0009386539459228516
55,0,0,N,0.0009386539459228516
10,0,0,N,0.0008273124694824219
56,0,0,N,0.0008273124694824219
10,0,0,N,0.0008342266082763672
57,0,0,N,0.0008342266082763672
10,0,0,N,0.00093841552734375
58,0,0,N,0.00093841552734375
10,0,0,N,0.0009264945983886719
59,0,0,N,0.0009264945983886719
10,0,0,N,0.0008325576782226562
60,0,0,N,0.0008325576782226562
10,0,0,N,0.0008325576782226562
61,0,0,N,0.0008325576782226562
10,0,0,N,0.000949859619140625
62,0,0,N,0.000949859619140625
10,0,0,N,0.0008215904235839844
63,0,0,N,0.0008215904235839844
10,0,0,N,0.0008223056793212891
64,0,0,N,0.0008223056793212891
10,0,0,N,0.0008172988891601562
65,0,0,N,0.0008172988891601562
10,0,0,N,0.0008196830749511719
66,0,0,N,0.0008196830749511719
10,0,0,N,0.0008382797241210938
67,0,0,N,0.0008382797241210938
10,0,0,N,0.0009360313415527344
68,0,0,N,0.0009360313415527344
10,0,0,N,0.0009500980377197266
69,0,0,N,0.0009500980377197266
10,0,0,N,0.0008344650268554688
70,0,0,N,0.0008344650268554688
10,0,0,N,0.0009238719940185547
71,0,0,N,0.0009238719940185547
10,0,0,N,0.0009348392486572266
72,0,0,N,0.0009348392486572266
10,0.0,10.171395284382896,Y,0.0012569427490234375
73,4.991261388707504,10.171395284382896,Y,0.0012569427490234375
11,0,0,N,0.0007874965667724609
12,0,0,N,0.0007874965667724609
11,0,0,N,0.0007920265197753906
13,0,0,N,0.0007920265197753906
11,0,0,N,0.0007908344268798828
14,0,0,N,0.0007908344268798828
11,0,0,N,0.000789642333984375
15,0,0,N,0.000789642333984375
11,0,0,N,0.0007913112640380859
16,0,0,N,0.0007913112640380859
11,0,0,N,0.0007965564727783203
17,0,0,N,0.0007965564727783203
11,0,0,N,0.0008001327514648438
18,0,0,N,0.0008001327514648438
11,0,0,N,0.0007898807525634766
19,0,0,N,0.0007898807525634766
11,0,0,N,0.0007917881011962891
20,0,0,N,0.0007917881011962891
11,0,0,N,0.000789642333984375
21,0,0,N,0.000789642333984375
11,0,0,N,0.0007941722869873047
22,0,0,N,0.0007941722869873047
11,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
11,0,0,N,0.0007908344268798828
24,0,0,N,0.0007908344268798828
11,0,0,N,0.0007910728454589844
25,0,0,N,0.0007910728454589844
11,0,0,N,0.0007939338684082031
26,0,0,N,0.0007939338684082031
11,0,0,N,0.0007994174957275391
27,0,0,N,0.0007994174957275391
11,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
11,0,0,N,0.0007903575897216797
29,0,0,N,0.0007903575897216797
11,0,0,N,0.0007922649383544922
30,0,0,N,0.0007922649383544922
11,0,0,N,0.0007915496826171875
31,0,0,N,0.0007915496826171875
11,0,0,N,0.0007903575897216797
32,0,0,N,0.0007903575897216797
11,0,0,N,0.0007917881011962891
33,0,0,N,0.0007917881011962891
11,0,0,N,0.0007905960083007812
34,0,0,N,0.0007905960083007812
11,0,0,N,0.0007886886596679688
35,0,0,N,0.0007886886596679688
11,0,0,N,0.0007984638214111328
36,0,0,N,0.0007984638214111328
11,0,0,N,0.0009558200836181641
37,0,0,N,0.0009558200836181641
11,4.867055159557026,12.939732837712342,Y,0.0013093948364257812
38,5.000000000000139,12.939732837712342,Y,0.0013093948364257812
11,0,0,N,0.0008335113525390625
39,0,0,N,0.0008335113525390625
11,0,0,N,0.0008299350738525391
40,0,0,N,0.0008299350738525391
11,0,0,N,0.0009374618530273438
41,0,0,N,0.0009374618530273438
11,0,0,N,0.0008361339569091797
42,0,0,N,0.0008361339569091797
11,0,0,N,0.0009362697601318359
43,0,0,N,0.0009362697601318359
11,0,0,N,0.0009365081787109375
44,0,0,N,0.0009365081787109375
11,0,0,N,0.0009577274322509766
45,0,0,N,0.0009577274322509766
11,0,0,N,0.0009415149688720703
46,0,0,N,0.0009415149688720703
11,0,0,N,0.0009438991546630859
47,0,0,N,0.0009438991546630859
11,0,0,N,0.0008349418640136719
48,0,0,N,0.0008349418640136719
11,0,0,N,0.001049041748046875
49,0,0,N,0.001049041748046875
11,0,0,N,0.0008423328399658203
50,0,0,N,0.0008423328399658203
11,0,0,N,0.0009591579437255859
51,0,0,N,0.0009591579437255859
11,0,0,N,0.0008459091186523438
52,0,0,N,0.0008459091186523438
11,0,0,N,0.0009412765502929688
53,0,0,N,0.0009412765502929688
11,0,0,N,0.0008337497711181641
54,0,0,N,0.0008337497711181641
11,0,0,N,0.0009443759918212891
55,0,0,N,0.0009443759918212891
11,0,0,N,0.0008323192596435547
56,0,0,N,0.0008323192596435547
11,0,0,N,0.0008325576782226562
57,0,0,N,0.0008325576782226562
11,0,0,N,0.0009396076202392578
58,0,0,N,0.0009396076202392578
11,0,0,N,0.0009486675262451172
59,0,0,N,0.0009486675262451172
11,0,0,N,0.000835418701171875
60,0,0,N,0.000835418701171875
11,0,0,N,0.0008342266082763672
61,0,0,N,0.0008342266082763672
11,0,0,N,0.0009610652923583984
62,0,0,N,0.0009610652923583984
11,0,0,N,0.0008397102355957031
63,0,0,N,0.0008397102355957031
11,0,0,N,0.00084686279296875
64,0,0,N,0.00084686279296875
11,0,0,N,0.0008342266082763672
65,0,0,N,0.0008342266082763672
11,0,0,N,0.0008335113525390625
66,0,0,N,0.0008335113525390625
11,0,0,N,0.0008344650268554688
67,0,0,N,0.0008344650268554688
11,0,0,N,0.0009391307830810547
68,0,0,N,0.0009391307830810547
11,0,0,N,0.0009479522705078125
69,0,0,N,0.0009479522705078125
11,0,0,N,0.0008349418640136719
70,0,0,N,0.0008349418640136719
11,0,0,N,0.0009434223175048828
71,0,0,N,0.0009434223175048828
11,0,0,N,0.0009400844573974609
72,0,0,N,0.0009400844573974609
11,4.868590425877073,10.851487497860546,Y,0.0012612342834472656
73,5.000000000000072,10.851487497860546,Y,0.0012612342834472656
12,0,0,N,0.0007941722869873047
13,0,0,N,0.0007941722869873047
12,0,0,N,0.0007905960083007812
14,0,0,N,0.0007905960083007812
12,0,0,N,0.0008013248443603516
15,0,0,N,0.0008013248443603516
12,0,0,N,0.0007913112640380859
16,0,0,N,0.0007913112640380859
12,0,0,N,0.0007913112640380859
17,0,0,N,0.0007913112640380859
12,0,0,N,0.0007917881011962891
18,0,0,N,0.0007917881011962891
12,0,0,N,0.0007910728454589844
19,0,0,N,0.0007910728454589844
12,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
12,0,0,N,0.0007908344268798828
21,0,0,N,0.0007908344268798828
12,0,0,N,0.0007929801940917969
22,0,0,N,0.0007929801940917969
12,0,0,N,0.0007920265197753906
23,0,0,N,0.0007920265197753906
12,0,0,N,0.0008022785186767578
24,0,0,N,0.0008022785186767578
12,0,0,N,0.0008046627044677734
25,0,0,N,0.0008046627044677734
12,0,0,N,0.0007898807525634766
26,0,0,N,0.0007898807525634766
12,0,0,N,0.0007903575897216797
27,0,0,N,0.0007903575897216797
12,0,0,N,0.0007925033569335938
28,0,0,N,0.0007925033569335938
12,0,0,N,0.0007917881011962891
29,0,0,N,0.0007917881011962891
12,0,0,N,0.0007886886596679688
30,0,0,N,0.0007886886596679688
12,0,0,N,0.0007901191711425781
31,0,0,N,0.0007901191711425781
12,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
12,0,0,N,0.0007996559143066406
33,0,0,N,0.0007996559143066406
12,0,0,N,0.0008084774017333984
34,0,0,N,0.0008084774017333984
12,0,0,N,0.0007920265197753906
35,0,0,N,0.0007920265197753906
12,0,0,N,0.0007867813110351562
36,0,0,N,0.0007867813110351562
12,0,0,N,0.000946044921875
37,0,0,N,0.000946044921875
12,-5.002220859751105e-12,12.259640624234805,Y,0.0012519359588623047
38,4.992662793040716,12.259640624234805,Y,0.0012519359588623047
12,0,0,N,0.00083160400390625
39,0,0,N,0.00083160400390625
12,0,0,N,0.00083160400390625
40,0,0,N,0.00083160400390625
12,0,0,N,0.0009431838989257812
41,0,0,N,0.0009431838989257812
12,0,0,N,0.0008327960968017578
42,0,0,N,0.0008327960968017578
12,0,0,N,0.0009369850158691406
43,0,0,N,0.0009369850158691406
12,0,0,N,0.0012896060943603516
44,0,0,N,0.0012896060943603516
12,0,0,N,0.0009617805480957031
45,0,0,N,0.0009617805480957031
12,0,0,N,0.0009431838989257812
46,0,0,N,0.0009431838989257812
12,0,0,N,0.0009381771087646484
47,0,0,N,0.0009381771087646484
12,0,0,N,0.0008461475372314453
48,0,0,N,0.0008461475372314453
12,0,0,N,0.0010466575622558594
49,0,0,N,0.0010466575622558594
12,0,0,N,0.0008432865142822266
50,0,0,N,0.0008432865142822266
12,0,0,N,0.0009615421295166016
51,0,0,N,0.0009615421295166016
12,0,0,N,0.0008485317230224609
52,0,0,N,0.0008485317230224609
12,0,0,N,0.0009424686431884766
53,0,0,N,0.0009424686431884766
12,0,0,N,0.00083160400390625
54,0,0,N,0.00083160400390625
12,0,0,N,0.0009417533874511719
55,0,0,N,0.0009417533874511719
12,0,0,N,0.000843048095703125
56,0,0,N,0.000843048095703125
12,0,0,N,0.0008416175842285156
57,0,0,N,0.0008416175842285156
12,0,0,N,0.0009698867797851562
58,0,0,N,0.0009698867797851562
12,0,0,N,0.0009491443634033203
59,0,0,N,0.0009491443634033203
12,0,0,N,0.0008356571197509766
60,0,0,N,0.0008356571197509766
12,0,0,N,0.0008318424224853516
61,0,0,N,0.0008318424224853516
12,0,0,N,0.0009617805480957031
62,0,0,N,0.0009617805480957031
12,0,0,N,0.0008358955383300781
63,0,0,N,0.0008358955383300781
12,0,0,N,0.0008323192596435547
64,0,0,N,0.0008323192596435547
12,0,0,N,0.0008335113525390625
65,0,0,N,0.0008335113525390625
12,0,0,N,0.0008311271667480469
66,0,0,N,0.0008311271667480469
12,0,0,N,0.0008475780487060547
67,0,0,N,0.0008475780487060547
12,0,0,N,0.0009520053863525391
68,0,0,N,0.0009520053863525391
12,0,0,N,0.0009512901306152344
69,0,0,N,0.0009512901306152344
12,0,0,N,0.0008320808410644531
70,0,0,N,0.0008320808410644531
12,0,0,N,0.0009417533874511719
71,0,0,N,0.0009417533874511719
12,0,0,N,0.0009450912475585938
72,0,0,N,0.0009450912475585938
12,-5.002220859751105e-12,10.171395284382811,Y,0.0012650489807128906
73,4.991261388707491,10.171395284382811,Y,0.0012650489807128906
13,0,0,N,0.0007944107055664062
14,0,0,N,0.0007944107055664062
13,0,0,N,0.0007920265197753906
15,0,0,N,0.0007920265197753906
13,0,0,N,0.0007901191711425781
16,0,0,N,0.0007901191711425781
13,0,0,N,0.0007903575897216797
17,0,0,N,0.0007903575897216797
13,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
13,0,0,N,0.0007948875427246094
19,0,0,N,0.0007948875427246094
13,0,0,N,0.0008022785186767578
20,0,0,N,0.0008022785186767578
13,0,0,N,0.0007882118225097656
21,0,0,N,0.0007882118225097656
13,0,0,N,0.0007903575897216797
22,0,0,N,0.0007903575897216797
13,0,0,N,0.0007891654968261719
23,0,0,N,0.0007891654968261719
13,0,0,N,0.0007936954498291016
24,0,0,N,0.0007936954498291016
13,0,0,N,0.0007925033569335938
25,0,0,N,0.0007925033569335938
13,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
13,0,0,N,0.0007908344268798828
27,0,0,N,0.0007908344268798828
13,0,0,N,0.0007903575897216797
28,0,0,N,0.0007903575897216797
13,0,0,N,0.0007996559143066406
29,0,0,N,0.0007996559143066406
13,0,0,N,0.0008046627044677734
30,0,0,N,0.0008046627044677734
13,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
13,0,0,N,0.0007913112640380859
32,0,0,N,0.0007913112640380859
13,0,0,N,0.0007910728454589844
33,0,0,N,0.0007910728454589844
13,0,0,N,0.000789642333984375
34,0,0,N,0.000789642333984375
13,0,0,N,0.0007927417755126953
35,0,0,N,0.0007927417755126953
13,0,0,N,0.0007967948913574219
36,0,0,N,0.0007967948913574219
13,0,0,N,0.000942230224609375
37,0,0,N,0.000942230224609375
13,-5.6843418860808015e-12,12.259640624235033,Y,0.0012531280517578125
38,4.992662793040716,12.259640624235033,Y,0.0012531280517578125
13,0,0,N,0.0008327960968017578
39,0,0,N,0.0008327960968017578
13,0,0,N,0.0008435249328613281
40,0,0,N,0.0008435249328613281
13,0,0,N,0.0009503364562988281
41,0,0,N,0.0009503364562988281
13,0,0,N,0.0008471012115478516
42,0,0,N,0.0008471012115478516
13,0,0,N,0.0009429454803466797
43,0,0,N,0.0009429454803466797
13,0,0,N,0.0009417533874511719
44,0,0,N,0.0009417533874511719
13,0,0,N,0.000957489013671875
45,0,0,N,0.000957489013671875
13,0,0,N,0.0009436607360839844
46,0,0,N,0.0009436607360839844
13,0,0,N,0.0009632110595703125
47,0,0,N,0.0009632110595703125
13,0,0,N,0.0008358955383300781
48,0,0,N,0.0008358955383300781
13,0,0,N,0.0010230541229248047
49,0,0,N,0.0010230541229248047
13,0,0,N,0.0008342266082763672
50,0,0,N,0.0008342266082763672
13,0,0,N,0.0009417533874511719
51,0,0,N,0.0009417533874511719
13,0,0,N,0.0008304119110107422
52,0,0,N,0.0008304119110107422
13,0,0,N,0.0009381771087646484
53,0,0,N,0.0009381771087646484
13,0,0,N,0.0008432865142822266
54,0,0,N,0.0008432865142822266
13,0,0,N,0.0009484291076660156
55,0,0,N,0.0009484291076660156
13,0,0,N,0.0008444786071777344
56,0,0,N,0.0008444786071777344
13,0,0,N,0.0008335113525390625
57,0,0,N,0.0008335113525390625
13,0,0,N,0.0009372234344482422
58,0,0,N,0.0009372234344482422
13,0,0,N,0.0009374618530273438
59,0,0,N,0.0009374618530273438
13,0,0,N,0.0008347034454345703
60,0,0,N,0.0008347034454345703
13,0,0,N,0.0008327960968017578
61,0,0,N,0.0008327960968017578
13,0,0,N,0.0009598731994628906
62,0,0,N,0.0009598731994628906
13,0,0,N,0.0008327960968017578
63,0,0,N,0.0008327960968017578
13,0,0,N,0.0008301734924316406
64,0,0,N,0.0008301734924316406
13,0,0,N,0.0008342266082763672
65,0,0,N,0.0008342266082763672
13,0,0,N,0.0008311271667480469
66,0,0,N,0.0008311271667480469
13,0,0,N,0.0008413791656494141
67,0,0,N,0.0008413791656494141
13,0,0,N,0.0009458065032958984
68,0,0,N,0.0009458065032958984
13,0,0,N,0.0009708404541015625
69,0,0,N,0.0009708404541015625
13,0,0,N,0.0008313655853271484
70,0,0,N,0.0008313655853271484
13,0,0,N,0.0009396076202392578
71,0,0,N,0.0009396076202392578
13,0,0,N,0.0009407997131347656
72,0,0,N,0.0009407997131347656
13,-5.6843418860808015e-12,10.171395284383266,Y,0.0012445449829101562
73,4.991261388707491,10.171395284383266,Y,0.0012445449829101562
14,0,0,N,0.0007922649383544922
15,0,0,N,0.0007922649383544922
14,0,0,N,0.0007898807525634766
16,0,0,N,0.0007898807525634766
14,0,0,N,0.0007929801940917969
17,0,0,N,0.0007929801940917969
14,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
14,0,0,N,0.0007925033569335938
19,0,0,N,0.0007925033569335938
14,0,0,N,0.0007901191711425781
20,0,0,N,0.0007901191711425781
14,0,0,N,0.0008018016815185547
21,0,0,N,0.0008018016815185547
14,0,0,N,0.0007917881011962891
22,0,0,N,0.0007917881011962891
14,0,0,N,0.0007925033569335938
23,0,0,N,0.0007925033569335938
14,0,0,N,0.0007946491241455078
24,0,0,N,0.0007946491241455078
14,0,0,N,0.0007941722869873047
25,0,0,N,0.0007941722869873047
14,0,0,N,0.0007925033569335938
26,0,0,N,0.0007925033569335938
14,0,0,N,0.000789642333984375
27,0,0,N,0.000789642333984375
14,0,0,N,0.0007932186126708984
28,0,0,N,0.0007932186126708984
14,0,0,N,0.0007956027984619141
29,0,0,N,0.0007956027984619141
14,0,0,N,0.0008020401000976562
30,0,0,N,0.0008020401000976562
14,0,0,N,0.00080108642578125
31,0,0,N,0.00080108642578125
14,0,0,N,0.0007913112640380859
32,0,0,N,0.0007913112640380859
14,0,0,N,0.0007917881011962891
33,0,0,N,0.0007917881011962891
14,0,0,N,0.0007946491241455078
34,0,0,N,0.0007946491241455078
14,0,0,N,0.0007963180541992188
35,0,0,N,0.0007963180541992188
14,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
14,0,0,N,0.0009386539459228516
37,0,0,N,0.0009386539459228516
14,-2.7284841053187847e-12,12.259640624234606,Y,0.0012564659118652344
38,4.992662793040728,12.259640624234606,Y,0.0012564659118652344
14,0,0,N,0.0008344650268554688
39,0,0,N,0.0008344650268554688
14,0,0,N,0.0008327960968017578
40,0,0,N,0.0008327960968017578
14,0,0,N,0.0009469985961914062
41,0,0,N,0.0009469985961914062
14,0,0,N,0.0008444786071777344
42,0,0,N,0.0008444786071777344
14,0,0,N,0.0009531974792480469
43,0,0,N,0.0009531974792480469
14,0,0,N,0.0009372234344482422
44,0,0,N,0.0009372234344482422
14,0,0,N,0.0009639263153076172
45,0,0,N,0.0009639263153076172
14,0,0,N,0.0009417533874511719
46,0,0,N,0.0009417533874511719
14,0,0,N,0.0009398460388183594
47,0,0,N,0.0009398460388183594
14,0,0,N,0.0008318424224853516
48,0,0,N,0.0008318424224853516
14,0,0,N,0.0010251998901367188
49,0,0,N,0.0010251998901367188
14,0,0,N,0.0008368492126464844
50,0,0,N,0.0008368492126464844
14,0,0,N,0.0009391307830810547
51,0,0,N,0.0009391307830810547
14,0,0,N,0.0008306503295898438
52,0,0,N,0.0008306503295898438
14,0,0,N,0.0009417533874511719
53,0,0,N,0.0009417533874511719
14,0,0,N,0.0008423328399658203
54,0,0,N,0.0008423328399658203
14,0,0,N,0.0009520053863525391
55,0,0,N,0.0009520053863525391
14,0,0,N,0.0008428096771240234
56,0,0,N,0.0008428096771240234
14,0,0,N,0.0008289813995361328
57,0,0,N,0.0008289813995361328
14,0,0,N,0.0009398460388183594
58,0,0,N,0.0009398460388183594
14,0,0,N,0.0009365081787109375
59,0,0,N,0.0009365081787109375
14,0,0,N,0.0008335113525390625
60,0,0,N,0.0008335113525390625
14,0,0,N,0.0008382797241210938
61,0,0,N,0.0008382797241210938
14,0,0,N,0.0009610652923583984
62,0,0,N,0.0009610652923583984
14,0,0,N,0.0008311271667480469
63,0,0,N,0.0008311271667480469
14,0,0,N,0.0008318424224853516
64,0,0,N,0.0008318424224853516
14,0,0,N,0.0008349418640136719
65,0,0,N,0.0008349418640136719
14,0,0,N,0.0008473396301269531
66,0,0,N,0.0008473396301269531
14,0,0,N,0.0008327960968017578
67,0,0,N,0.0008327960968017578
14,0,0,N,0.0009398460388183594
68,0,0,N,0.0009398460388183594
14,0,0,N,0.0009477138519287109
69,0,0,N,0.0009477138519287109
14,0,0,N,0.0008423328399658203
70,0,0,N,0.0008423328399658203
14,0,0,N,0.0009491443634033203
71,0,0,N,0.0009491443634033203
14,0,0,N,0.0009603500366210938
72,0,0,N,0.0009603500366210938
14,-2.7284841053187847e-12,10.17139528438284,Y,0.001262664794921875
73,4.991261388707504,10.17139528438284,Y,0.001262664794921875
15,0,0,N,0.0007910728454589844
16,0,0,N,0.0007910728454589844
15,0,0,N,0.0007882118225097656
17,0,0,N,0.0007882118225097656
15,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
15,0,0,N,0.0007910728454589844
19,0,0,N,0.0007910728454589844
15,0,0,N,0.0007922649383544922
20,0,0,N,0.0007922649383544922
15,0,0,N,0.0007908344268798828
21,0,0,N,0.0007908344268798828
15,0,0,N,0.0007901191711425781
22,0,0,N,0.0007901191711425781
15,0,0,N,0.0007882118225097656
23,0,0,N,0.0007882118225097656
15,0,0,N,0.0008008480072021484
24,0,0,N,0.0008008480072021484
15,0,0,N,0.0007901191711425781
25,0,0,N,0.0007901191711425781
15,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
15,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
15,0,0,N,0.0007884502410888672
28,0,0,N,0.0007884502410888672
15,0,0,N,0.0007913112640380859
29,0,0,N,0.0007913112640380859
15,0,0,N,0.0007891654968261719
30,0,0,N,0.0007891654968261719
15,0,0,N,0.0007913112640380859
31,0,0,N,0.0007913112640380859
15,0,0,N,0.0007903575897216797
32,0,0,N,0.0007903575897216797
15,0,0,N,0.0008001327514648438
33,0,0,N,0.0008001327514648438
15,0,0,N,0.0007922649383544922
34,0,0,N,0.0007922649383544922
15,0,0,N,0.0007879734039306641
35,0,0,N,0.0007879734039306641
15,0,0,N,0.0007901191711425781
36,0,0,N,0.0007901191711425781
15,0,0,N,0.0009365081787109375
37,0,0,N,0.0009365081787109375
15,4.894826059219133,13.120167170135574,Y,0.0012509822845458984
38,5.000000000000139,13.120167170135574,Y,0.0012509822845458984
15,0,0,N,0.0008225440979003906
39,0,0,N,0.0008225440979003906
15,0,0,N,0.0008213520050048828
40,0,0,N,0.0008213520050048828
15,0,0,N,0.0009257793426513672
41,0,0,N,0.0009257793426513672
15,0,0,N,0.0008358955383300781
42,0,0,N,0.0008358955383300781
15,0,0,N,0.0009245872497558594
43,0,0,N,0.0009245872497558594
15,0,0,N,0.0009243488311767578
44,0,0,N,0.0009243488311767578
15,0,0,N,0.0009553432464599609
45,0,0,N,0.0009553432464599609
15,0,0,N,0.0009360313415527344
46,0,0,N,0.0009360313415527344
15,0,0,N,0.0009565353393554688
47,0,0,N,0.0009565353393554688
15,0,0,N,0.0008311271667480469
48,0,0,N,0.0008311271667480469
15,0,0,N,0.001012563705444336
49,0,0,N,0.001012563705444336
15,0,0,N,0.0008211135864257812
50,0,0,N,0.0008211135864257812
15,0,0,N,0.0009253025054931641
51,0,0,N,0.0009253025054931641
15,0,0,N,0.0008213520050048828
52,0,0,N,0.0008213520050048828
15,0,0,N,0.0009284019470214844
53,0,0,N,0.0009284019470214844
15,0,0,N,0.0008220672607421875
54,0,0,N,0.0008220672607421875
15,0,0,N,0.0009324550628662109
55,0,0,N,0.0009324550628662109
15,0,0,N,0.0008196830749511719
56,0,0,N,0.0008196830749511719
15,0,0,N,0.0008292198181152344
57,0,0,N,0.0008292198181152344
15,0,0,N,0.0009365081787109375
58,0,0,N,0.0009365081787109375
15,0,0,N,0.0009534358978271484
59,0,0,N,0.0009534358978271484
15,0,0,N,0.0008320808410644531
60,0,0,N,0.0008320808410644531
15,0,0,N,0.0008337497711181641
61,0,0,N,0.0008337497711181641
15,0,0,N,0.0009593963623046875
62,0,0,N,0.0009593963623046875
15,0,0,N,0.000820159912109375
63,0,0,N,0.000820159912109375
15,0,0,N,0.0008170604705810547
64,0,0,N,0.0008170604705810547
15,0,0,N,0.0008196830749511719
65,0,0,N,0.0008196830749511719
15,0,0,N,0.0008177757263183594
66,0,0,N,0.0008177757263183594
15,0,0,N,0.0008311271667480469
67,0,0,N,0.0008311271667480469
15,0,0,N,0.0009298324584960938
68,0,0,N,0.0009298324584960938
15,0,0,N,0.0009322166442871094
69,0,0,N,0.0009322166442871094
15,0,0,N,0.0008454322814941406
70,0,0,N,0.0008454322814941406
15,0,0,N,0.0009369850158691406
71,0,0,N,0.0009369850158691406
15,0,0,N,0.0009253025054931641
72,0,0,N,0.0009253025054931641
15,4.896039412455806,11.03192183028375,Y,0.0012540817260742188
73,5.000000000000072,11.03192183028375,Y,0.0012540817260742188
16,0,0,N,0.0007913112640380859
17,0,0,N,0.0007913112640380859
16,0,0,N,0.000789642333984375
18,0,0,N,0.000789642333984375
16,0,0,N,0.0007910728454589844
19,0,0,N,0.0007910728454589844
16,0,0,N,0.0007920265197753906
20,0,0,N,0.0007920265197753906
16,0,0,N,0.0007894039154052734
21,0,0,N,0.0007894039154052734
16,0,0,N,0.0007908344268798828
22,0,0,N,0.0007908344268798828
16,0,0,N,0.0007901191711425781
23,0,0,N,0.0007901191711425781
16,0,0,N,0.0008013248443603516
24,0,0,N,0.0008013248443603516
16,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
16,0,0,N,0.0007891654968261719
26,0,0,N,0.0007891654968261719
16,0,0,N,0.0007889270782470703
27,0,0,N,0.0007889270782470703
16,0,0,N,0.0007905960083007812
28,0,0,N,0.0007905960083007812
16,0,0,N,0.0007898807525634766
29,0,0,N,0.0007898807525634766
16,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
16,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
16,0,0,N,0.0007920265197753906
32,0,0,N,0.0007920265197753906
16,0,0,N,0.0007996559143066406
33,0,0,N,0.0007996559143066406
16,0,0,N,0.0008051395416259766
34,0,0,N,0.0008051395416259766
16,0,0,N,0.0007894039154052734
35,0,0,N,0.0007894039154052734
16,0,0,N,0.0007939338684082031
36,0,0,N,0.0007939338684082031
16,0,0,N,0.0009324550628662109
37,0,0,N,0.0009324550628662109
16,0.0,12.25964062423472,Y,0.0012421607971191406
38,4.992662793040728,12.25964062423472,Y,0.0012421607971191406
16,0,0,N,0.0008187294006347656
39,0,0,N,0.0008187294006347656
16,0,0,N,0.0008184909820556641
40,0,0,N,0.0008184909820556641
16,0,0,N,0.0009284019470214844
41,0,0,N,0.0009284019470214844
16,0,0,N,0.0008320808410644531
42,0,0,N,0.0008320808410644531
16,0,0,N,0.0009341239929199219
43,0,0,N,0.0009341239929199219
16,0,0,N,0.0009284019470214844
44,0,0,N,0.0009284019470214844
16,0,0,N,0.0009593963623046875
45,0,0,N,0.0009593963623046875
16,0,0,N,0.0009405612945556641
46,0,0,N,0.0009405612945556641
16,0,0,N,0.0009496212005615234
47,0,0,N,0.0009496212005615234
