9,4.281753215115616,0.10288920866580042,Y,0.0012764930725097656
8,0,0,N,0.0008261203765869141
10,0,0,N,0.0008261203765869141
8,0.0,0.6628449796896803,Y,0.001252889633178711
11,4.872711979773999,0.6628449796896803,Y,0.001252889633178711
8,0,0,N,0.0008289813995361328
12,0,0,N,0.0008289813995361328
8,0,0,N,0.00083160400390625
13,0,0,N,0.00083160400390625
8,0,0,N,0.00083160400390625
14,0,0,N,0.00083160400390625
8,0.0,0.8432793121140492,Y,0.0012557506561279297
15,4.899296763123165,0.8432793121140492,Y,0.0012557506561279297
8,0,0,N,0.0008282661437988281
16,0,0,N,0.0008282661437988281
8,0,0,N,0.0008332729339599609
17,0,0,N,0.0008332729339599609
8,0.0,0.40765993638478903,Y,0.0012536048889160156
18,4.796567332888173,0.40765993638478903,Y,0.0012536048889160156
8,0,0,N,0.0008337497711181641
19,0,0,N,0.0008337497711181641
8,0.0,0.2337106965109399,Y,0.0012562274932861328
20,4.655906373707733,0.2337106965109399,Y,0.0012562274932861328
8,0.0,0.26706027095096374,Y,0.0012583732604980469
21,4.696210273626806,0.26706027095096374,Y,0.0012583732604980469
8,0.0,0.0869676745745096,Y,0.0012373924255371094
22,4.172098751237627,0.0869676745745096,Y,0.0012373924255371094
8,0,0,N,0.0008192062377929688
23,0,0,N,0.0008192062377929688
8,0.0,0.4535557840672766,Y,0.001234292984008789
24,4.816350058202996,0.4535557840672766,Y,0.001234292984008789
8,0.0,0.7530566920019908,Y,0.0012426376342773438
25,4.887560358475347,0.7530566920019908,Y,0.0012426376342773438
8,0,0,N,0.0008165836334228516
26,0,0,N,0.0008165836334228516
8,0.0,0.4005084575265414,Y,0.0012488365173339844
27,4.793093367820565,0.4005084575265414,Y,0.0012488365173339844
8,0,0,N,0.0008182525634765625
28,0,0,N,0.0008182525634765625
8,0.0,0.8163149641512462,Y,0.001238107681274414
29,4.896055355399683,0.8163149641512462,Y,0.001238107681274414
8,0.0,0.3470173294014671,Y,0.0012364387512207031
30,4.762783190209151,0.3470173294014671,Y,0.0012364387512207031
8,0,0,N,0.0008158683776855469
31,0,0,N,0.0008158683776855469
8,0.0,0.0800610195495608,Y,0.0012326240539550781
32,4.113372232196927,0.0800610195495608,Y,0.0012326240539550781
8,0,0,N,0.0008211135864257812
33,0,0,N,0.0008211135864257812
8,0.0,0.24107799127423846,Y,0.0012333393096923828
34,4.6657054768463135,0.24107799127423846,Y,0.0012333393096923828
8,0.0,1.157652731477242,Y,0.0012357234954833984
35,4.926108606803037,1.157652731477242,Y,0.0012357234954833984
8,0.0,3.8454239493181603,Y,0.0012378692626953125
36,4.97717670577422,3.8454239493181603,Y,0.0012378692626953125
8,0,0,N,0.0010144710540771484
37,0,0,N,0.0010144710540771484
8,-2.2737367544323206e-12,6.503801087156262,Y,0.0016636848449707031
38,4.9791565075577715,6.503801087156262,Y,0.0016636848449707031
8,-2.2737367544323206e-12,3.7521533851723916,Y,0.0012767314910888672
39,4.976624335130611,3.7521533851723916,Y,0.0012767314910888672
8,0,0,N,0.0008330345153808594
40,0,0,N,0.0008330345153808594
8,0,0,N,0.001146078109741211
41,0,0,N,0.001146078109741211
8,-2.2737367544323206e-12,3.0065208955966227,Y,0.0017175674438476562
42,4.889782001549426,3.0065208955966227,Y,0.0017175674438476562
8,0,0,N,0.001028299331665039
43,0,0,N,0.001028299331665039
8,0,0,N,0.0010149478912353516
44,0,0,N,0.0010149478912353516
8,-2.2737367544323206e-12,7.616591016936724,Y,0.0012593269348144531
45,4.98820456217622,7.616591016936724,Y,0.0012593269348144531
8,0,0,N,0.000835418701171875
46,0,0,N,0.000835418701171875
8,0,0,N,0.0008330345153808594
47,0,0,N,0.0008330345153808594
8,-2.2737367544323206e-12,1.6976507348308019,Y,0.0012576580047607422
48,4.949218556499986,1.6976507348308019,Y,0.0012576580047607422
8,0,0,N,0.0008289813995361328
49,0,0,N,0.0008289813995361328
8,0,0,N,0.0008282661437988281
50,0,0,N,0.0008282661437988281
8,0,0,N,0.0011258125305175781
51,0,0,N,0.0011258125305175781
8,-2.2737367544323206e-12,3.5722822736726414,Y,0.0016775131225585938
52,4.935363970538797,3.5722822736726414,Y,0.0016775131225585938
8,0,0,N,0.0008306503295898438
53,0,0,N,0.0008306503295898438
8,-2.2737367544323206e-12,1.890420616864958,Y,0.001245737075805664
54,4.954299497570632,1.890420616864958,Y,0.001245737075805664
8,0,0,N,0.0008304119110107422
55,0,0,N,0.0008304119110107422
8,0,0,N,0.0008308887481689453
56,0,0,N,0.0008308887481689453
8,-2.2737367544323206e-12,1.1262924092513629,Y,0.001241922378540039
57,4.924095928228081,1.1262924092513629,Y,0.001241922378540039
8,0,0,N,0.0008311271667480469
58,0,0,N,0.0008311271667480469
8,0,0,N,0.0010170936584472656
59,0,0,N,0.0010170936584472656
8,0,0,N,0.00083160400390625
60,0,0,N,0.00083160400390625
8,0,0,N,0.0008289813995361328
61,0,0,N,0.0008289813995361328
8,-2.2737367544323206e-12,6.734590535833007,Y,0.0012519359588623047
62,4.986729025895048,6.734590535833007,Y,0.0012519359588623047
8,0,0,N,0.0008344650268554688
63,0,0,N,0.0008344650268554688
8,0,0,N,0.0008261203765869141
64,0,0,N,0.0008261203765869141
8,-2.2737367544323206e-12,0.125273573982156,Y,0.0012462139129638672
65,4.394482763096873,0.125273573982156,Y,0.0012462139129638672
8,0,0,N,0.0008308887481689453
66,0,0,N,0.0008308887481689453
8,-2.2737367544323206e-12,3.7057775682041836,Y,0.0012509822845458984
67,4.976339384666133,3.7057775682041836,Y,0.0012509822845458984
8,0,0,N,0.0010063648223876953
68,0,0,N,0.0010063648223876953
8,0,0,N,0.0010051727294921875
69,0,0,N,0.0010051727294921875
8,-2.2737367544323206e-12,2.6656665693520836,Y,0.0016782283782958984
70,4.807624888452869,2.6656665693520836,Y,0.0016782283782958984
8,0,0,N,0.0010166168212890625
71,0,0,N,0.0010166168212890625
8,-2.2737367544323206e-12,0.3695582686927992,Y,0.0015225410461425781
72,4.976673261498254,0.3695582686927992,Y,0.0015225410461425781
8,-2.2737367544323206e-12,6.68924275065919,Y,0.0055048465728759766
73,3.7556267107845125,6.68924275065919,Y,0.0055048465728759766
9,4.281753215115616,0.10288920866580042,Y,0.0024569034576416016
10,0.0,0.10288920866580042,Y,0.0024569034576416016
9,4.278922715894307,0.782981422142285,Y,0.002009868621826172
11,5.0,0.782981422142285,Y,0.002009868621826172
9,4.281753215115616,0.10288920866580042,Y,0.0017364025115966797
12,0.0,0.10288920866580042,Y,0.0017364025115966797
9,4.281753215115616,0.10288920866580042,Y,0.0016469955444335938
13,0.0,0.10288920866580042,Y,0.0016469955444335938
9,4.281753215115616,0.10288920866580042,Y,0.0015628337860107422
14,0.0,0.10288920866580042,Y,0.0015628337860107422
9,4.278171760028037,0.963415754566654,Y,0.0014579296112060547
15,5.0,0.963415754566654,Y,0.0014579296112060547
9,4.281753215115616,0.10288920866580042,Y,0.0013532638549804688
16,0.0,0.10288920866580042,Y,0.0013532638549804688
9,4.281753215115616,0.10288920866580042,Y,0.0012812614440917969
17,0.0,0.10288920866580042,Y,0.0012812614440917969
9,4.279984779320552,0.5277963788374223,Y,0.001245260238647461
18,5.0,0.5277963788374223,Y,0.001245260238647461
9,4.281753215115616,0.10288920866580042,Y,0.0012362003326416016
19,0.0,0.10288920866580042,Y,0.0012362003326416016
9,4.280708744656526,0.3538471389635447,Y,0.0012764930725097656
20,5.0,0.3538471389635447,Y,0.0012764930725097656
9,4.28056994591292,0.38719671340356854,Y,0.001238107681274414
21,5.0,0.38719671340356854,Y,0.001238107681274414
9,5.0,0.2071041170271144,Y,0.0012371540069580078
22,4.171522363249108,0.2071041170271144,Y,0.0012371540069580078
9,4.281753215115616,0.10288920866580042,Y,0.0012328624725341797
23,0.0,0.10288920866580042,Y,0.0012328624725341797
9,4.279793763810414,0.5736922265199098,Y,0.0012502670288085938
24,5.0,0.5736922265199098,Y,0.0012502670288085938
9,4.2785472606598,0.8731931344545956,Y,0.0012385845184326172
25,5.0,0.8731931344545956,Y,0.0012385845184326172
9,4.281753215115616,0.10288920866580042,Y,0.0012254714965820312
26,0.0,0.10288920866580042,Y,0.0012254714965820312
9,4.280014543305959,0.5206448999791462,Y,0.0012378692626953125
27,5.0,0.5206448999791462,Y,0.0012378692626953125
9,4.281753215115616,0.10288920866580042,Y,0.0012450218200683594
28,0.0,0.10288920866580042,Y,0.0012450218200683594
9,4.2782839838766344,0.9364514066038794,Y,0.0012545585632324219
29,5.0,0.9364514066038794,Y,0.0012545585632324219
9,4.2802371698755906,0.4671537718540719,Y,0.0012507438659667969
30,5.0,0.4671537718540719,Y,0.0012507438659667969
9,4.281753215115616,0.10288920866580042,Y,0.0012366771697998047
31,0.0,0.10288920866580042,Y,0.0012366771697998047
9,5.0,0.2001974620021656,Y,0.0012476444244384766
32,4.112754933875925,0.2001974620021656,Y,0.0012476444244384766
9,4.571309937337595,0.10984716736086853,Y,0.0012805461883544922
33,0.0,0.10984716736086853,Y,0.0012805461883544922
9,4.280678082457872,0.36121443372684325,Y,0.0012378692626953125
34,5.0,0.36121443372684325,Y,0.0012378692626953125
9,4.27686335845948,1.2777891739298468,Y,0.0012426376342773438
35,5.0,1.2777891739298468,Y,0.0012426376342773438
9,4.2656770308026255,3.9655603917707936,Y,0.0012412071228027344
36,5.0,3.9655603917707936,Y,0.0012412071228027344
9,4.281753215117988,0.10288920866662465,Y,0.0014142990112304688
37,-2.8466118351389014e-13,0.10288920866662465,Y,0.0014142990112304688
9,4.254613039381013,6.6239375296091225,Y,0.001726388931274414
38,5.0000000000001386,6.6239375296091225,Y,0.001726388931274414
9,4.26606521677985,3.8722898276251954,Y,0.0012962818145751953
39,5.0,3.8722898276251954,Y,0.0012962818145751953
9,4.281753215117988,0.10288920866571516,Y,0.0012400150299072266
40,0.0,0.10288920866571516,Y,0.0012400150299072266
9,4.281753215118044,0.10288920866571516,Y,0.0015511512756347656
41,-2.220446049250313e-16,0.10288920866571516,Y,0.0015511512756347656
9,4.269168490337677,3.126657338049313,Y,0.0033588409423828125
42,5.000000000000444,3.126657338049313,Y,0.0033588409423828125
9,4.281753215117988,0.1028892086666815,Y,0.0014231204986572266
43,-4.725109192804666e-13,0.1028892086666815,Y,0.0014231204986572266
9,4.281753215119181,0.10288920866665308,Y,0.0014083385467529297
44,-1.2718714970105793e-12,0.10288920866665308,Y,0.0014083385467529297
9,4.249981680623591,7.736727459389556,Y,0.0012562274932861328
45,5.0,7.736727459389556,Y,0.0012562274932861328
9,4.281753215117988,0.10288920866582885,Y,0.0012416839599609375
46,-1.9895196601282805e-13,0.10288920866582885,Y,0.0012416839599609375
9,4.281753215117988,0.10288920866571516,Y,0.0012485980987548828
47,0.0,0.10288920866571516,Y,0.0012485980987548828
9,4.27461592216298,1.8177871772834635,Y,0.0012636184692382812
48,5.0000000000003375,1.8177871772834635,Y,0.0012636184692382812
9,4.281753215117988,0.10288920866571516,Y,0.0012698173522949219
49,0.0,0.10288920866571516,Y,0.0012698173522949219
9,4.281753215117988,0.10288920866571516,Y,0.0012502670288085938
50,0.0,0.10288920866571516,Y,0.0012502670288085938
9,4.281753215118044,0.10288920866571516,Y,0.0015597343444824219
51,0.0,0.10288920866571516,Y,0.0015597343444824219
9,4.266813828555712,3.692418716125445,Y,0.0017447471618652344
52,5.0,3.692418716125445,Y,0.0017447471618652344
9,4.281753215117988,0.10288920866571516,Y,0.0012416839599609375
53,0.0,0.10288920866571516,Y,0.0012416839599609375
9,4.2738136265468825,2.0105570593177617,Y,0.0012524127960205078
54,5.0,2.0105570593177617,Y,0.0012524127960205078
9,4.281753215117988,0.10288920866585727,Y,0.001336812973022461
55,-1.2789769243681803e-13,0.10288920866585727,Y,0.001336812973022461
9,4.281753215117988,0.10288920866571516,Y,0.0012569427490234375
56,0.0,0.10288920866571516,Y,0.0012569427490234375
9,4.276993878068083,1.2464288517041382,Y,0.0012502670288085938
57,5.0,1.2464288517041382,Y,0.0012502670288085938
9,4.281753215117988,0.10288920866605622,Y,0.0012493133544921875
58,-4.973799150320701e-13,0.10288920866605622,Y,0.0012493133544921875
9,4.281753215118044,0.10288920866571516,Y,0.0014204978942871094
59,0.0,0.10288920866571516,Y,0.0014204978942871094
9,4.281753215117988,0.10288920866580042,Y,0.0012450218200683594
60,-1.7053025658242404e-13,0.10288920866580042,Y,0.0012450218200683594
9,4.281753215117988,0.10288920866591411,Y,0.0012428760528564453
61,-2.3092638912203256e-13,0.10288920866591411,Y,0.0012428760528564453
9,4.253652508821119,6.854726978285612,Y,0.0012559890747070312
62,5.000000000000167,6.854726978285612,Y,0.0012559890747070312
9,4.281753215117988,0.10288920866571516,Y,0.0012395381927490234
63,0.0,0.10288920866571516,Y,0.0012395381927490234
9,4.281753215117988,0.10288920866571516,Y,0.0012388229370117188
64,0.0,0.10288920866571516,Y,0.0012388229370117188
9,4.281160052855569,0.24541001643495974,Y,0.001249551773071289
65,5.0,0.24541001643495974,Y,0.001249551773071289
9,4.281753215117988,0.10288920866571516,Y,0.0012507438659667969
66,0.0,0.10288920866571516,Y,0.0012507438659667969
9,4.2662582298910365,3.8259140106569305,Y,0.001260519027709961
67,5.00000000000016,3.8259140106569305,Y,0.001260519027709961
9,4.281753215117988,0.10288920866659623,Y,0.00142669677734375
68,-9.192646643896296e-13,0.10288920866659623,Y,0.00142669677734375
9,4.281753215119181,0.10288920866685203,Y,0.001420736312866211
69,-4.842792833414933e-13,0.10288920866685203,Y,0.001420736312866211
9,4.270587103701189,2.7858030118048873,Y,0.0017437934875488281
70,5.000000000002329,2.7858030118048873,Y,0.0017437934875488281
9,4.281753215118044,0.10288920866636886,Y,0.0014243125915527344
71,-5.497824417943775e-13,0.10288920866636886,Y,0.0014243125915527344
9,4.280143355917119,0.4896947111442387,Y,0.003464221954345703
72,5.0,0.4896947111442387,Y,0.003464221954345703
9,4.253841243334193,6.809379193111852,Y,0.004645109176635742
73,3.77071044196405,6.809379193111852,Y,0.004645109176635742
10,0.0,0.6628449796896803,Y,0.0012583732604980469
11,4.872711979773999,0.6628449796896803,Y,0.0012583732604980469
10,0,0,N,0.0008268356323242188
12,0,0,N,0.0008268356323242188
10,0,0,N,0.0008230209350585938
13,0,0,N,0.0008230209350585938
10,0,0,N,0.0008323192596435547
14,0,0,N,0.0008323192596435547
10,0.0,0.8432793121140492,Y,0.001239776611328125
15,4.899296763123165,0.8432793121140492,Y,0.001239776611328125
10,0,0,N,0.0008089542388916016
16,0,0,N,0.0008089542388916016
10,0,0,N,0.0008444786071777344
17,0,0,N,0.0008444786071777344
10,0.0,0.40765993638478903,Y,0.0012323856353759766
18,4.796567332888173,0.40765993638478903,Y,0.0012323856353759766
10,0,0,N,0.0008392333984375
19,0,0,N,0.0008392333984375
10,0.0,0.2337106965109399,Y,0.0012328624725341797
20,4.655906373707733,0.2337106965109399,Y,0.0012328624725341797
10,0.0,0.26706027095096374,Y,0.0012485980987548828
21,4.696210273626806,0.26706027095096374,Y,0.0012485980987548828
10,0.0,0.0869676745745096,Y,0.0012359619140625
22,4.172098751237627,0.0869676745745096,Y,0.0012359619140625
10,0,0,N,0.0007965564727783203
23,0,0,N,0.0007965564727783203
10,0.0,0.4535557840672766,Y,0.0012335777282714844
24,4.816350058202996,0.4535557840672766,Y,0.0012335777282714844
10,0.0,0.7530566920019908,Y,0.0012423992156982422
25,4.887560358475347,0.7530566920019908,Y,0.0012423992156982422
10,0,0,N,0.0007877349853515625
26,0,0,N,0.0007877349853515625
10,0.0,0.4005084575265414,Y,0.0012373924255371094
27,4.793093367820565,0.4005084575265414,Y,0.0012373924255371094
10,0,0,N,0.0008182525634765625
28,0,0,N,0.0008182525634765625
10,0.0,0.8163149641512462,Y,0.001241445541381836
29,4.896055355399683,0.8163149641512462,Y,0.001241445541381836
10,0.0,0.3470173294014671,Y,0.0012252330780029297
30,4.762783190209151,0.3470173294014671,Y,0.0012252330780029297
10,0,0,N,0.0007839202880859375
31,0,0,N,0.0007839202880859375
10,0.0,0.0800610195495608,Y,0.0012238025665283203
32,4.113372232196927,0.0800610195495608,Y,0.0012238025665283203
10,0,0,N,0.0008175373077392578
33,0,0,N,0.0008175373077392578
10,0.0,0.24107799127423846,Y,0.0012230873107910156
34,4.6657054768463135,0.24107799127423846,Y,0.0012230873107910156
10,0.0,1.157652731477242,Y,0.0012323856353759766
35,4.926108606803037,1.157652731477242,Y,0.0012323856353759766
10,0.0,3.8454239493181603,Y,0.0012345314025878906
36,4.97717670577422,3.8454239493181603,Y,0.0012345314025878906
10,0,0,N,0.0009479522705078125
37,0,0,N,0.0009479522705078125
10,0.0,6.503801087156489,Y,0.0015788078308105469
38,4.979156507557745,6.503801087156489,Y,0.0015788078308105469
10,0.0,3.752153385172562,Y,0.0012335777282714844
39,4.976624335130611,3.752153385172562,Y,0.0012335777282714844
10,0,0,N,0.00081634521484375
40,0,0,N,0.00081634521484375
10,0,0,N,0.0011444091796875
41,0,0,N,0.0011444091796875
10,0.0,3.0065208955965375,Y,0.0016515254974365234
42,4.889782001550257,3.0065208955965375,Y,0.0016515254974365234
10,0,0,N,0.0009546279907226562
43,0,0,N,0.0009546279907226562
10,0,0,N,0.0009398460388183594
44,0,0,N,0.0009398460388183594
10,0.0,7.616591016936923,Y,0.0012259483337402344
45,4.9882045621762385,7.616591016936923,Y,0.0012259483337402344
10,0,0,N,0.0008323192596435547
46,0,0,N,0.0008323192596435547
10,0,0,N,0.0008130073547363281
47,0,0,N,0.0008130073547363281
10,0.0,1.6976507348307734,Y,0.0012392997741699219
48,4.949218556499986,1.6976507348307734,Y,0.0012392997741699219
10,0,0,N,0.0008192062377929688
49,0,0,N,0.0008192062377929688
10,0,0,N,0.0008146762847900391
50,0,0,N,0.0008146762847900391
10,0,0,N,0.0011372566223144531
51,0,0,N,0.0011372566223144531
10,0.0,3.572282273672812,Y,0.0015974044799804688
52,4.935363970538674,3.572282273672812,Y,0.0015974044799804688
10,0,0,N,0.0008137226104736328
53,0,0,N,0.0008137226104736328
10,0.0,1.8904206168651285,Y,0.00122833251953125
54,4.954299497570632,1.8904206168651285,Y,0.00122833251953125
10,0,0,N,0.0008332729339599609
55,0,0,N,0.0008332729339599609
10,0,0,N,0.0008141994476318359
56,0,0,N,0.0008141994476318359
10,0.0,1.126292409251505,Y,0.0012345314025878906
57,4.924095928227957,1.126292409251505,Y,0.0012345314025878906
10,0,0,N,0.0008282661437988281
58,0,0,N,0.0008282661437988281
10,0,0,N,0.000995635986328125
59,0,0,N,0.000995635986328125
10,0,0,N,0.0008280277252197266
60,0,0,N,0.0008280277252197266
10,0,0,N,0.0008304119110107422
61,0,0,N,0.0008304119110107422
10,0.0,6.734590535832922,Y,0.001253366470336914
62,4.986729025895048,6.734590535832922,Y,0.001253366470336914
10,0,0,N,0.0008134841918945312
63,0,0,N,0.0008134841918945312
10,0,0,N,0.0008189678192138672
64,0,0,N,0.0008189678192138672
10,0.0,0.12527357398232652,Y,0.001234292984008789
65,4.394482763096873,0.12527357398232652,Y,0.001234292984008789
10,0,0,N,0.0008158683776855469
66,0,0,N,0.0008158683776855469
10,0.0,3.7057775682042973,Y,0.0012447834014892578
67,4.97633938466617,3.7057775682042973,Y,0.0012447834014892578
10,0,0,N,0.0009429454803466797
68,0,0,N,0.0009429454803466797
10,0,0,N,0.0009567737579345703
69,0,0,N,0.0009567737579345703
10,0.0,2.6656665693522257,Y,0.0016202926635742188
70,4.807624888453358,2.6656665693522257,Y,0.0016202926635742188
10,0,0,N,0.0009832382202148438
71,0,0,N,0.0009832382202148438
10,0.0,0.36955826869143493,Y,0.0015652179718017578
72,4.976673261496508,0.36955826869143493,Y,0.0015652179718017578
10,0.0,6.689242750659446,Y,0.003785848617553711
73,3.755626710784568,6.689242750659446,Y,0.003785848617553711
11,4.872711979773999,0.6628449796896803,Y,0.002407073974609375
12,0.0,0.6628449796896803,Y,0.002407073974609375
11,4.872711979773999,0.6628449796896803,Y,0.002030611038208008
13,0.0,0.6628449796896803,Y,0.002030611038208008
11,4.872711979773999,0.6628449796896803,Y,0.0018582344055175781
14,0.0,0.6628449796896803,Y,0.0018582344055175781
11,4.872079325459419,1.5233715255905054,Y,0.0016810894012451172
15,5.0,1.5233715255905054,Y,0.0016810894012451172
11,4.872711979773999,0.6628449796896803,Y,0.0015683174133300781
16,0.0,0.6628449796896803,Y,0.0015683174133300781
11,4.872711979773999,0.6628449796896803,Y,0.001489877700805664
17,0.0,0.6628449796896803,Y,0.001489877700805664
11,5.0,1.0877521498612737,Y,0.0013637542724609375
18,4.795767049601176,1.0877521498612737,Y,0.0013637542724609375
11,4.872711979773999,0.6628449796896803,Y,0.0012879371643066406
19,0.0,0.6628449796896803,Y,0.0012879371643066406
11,5.0,0.9138029099873961,Y,0.0012469291687011719
20,4.654551381233291,0.9138029099873961,Y,0.0012469291687011719
11,5.0,0.94715248442742,Y,0.0012469291687011719
21,4.6950142232191014,0.94715248442742,Y,0.0012469291687011719
11,5.0,0.7670598880509658,Y,0.001256704330444336
22,4.16883581974057,0.7670598880509658,Y,0.001256704330444336
11,4.872711979773999,0.6628449796896803,Y,0.0012485980987548828
23,0.0,0.6628449796896803,Y,0.0012485980987548828
11,5.0,1.1336479975437612,Y,0.0012667179107666016
24,4.8156277898786275,1.1336479975437612,Y,0.0012667179107666016
11,4.8721456566262,1.433148905478447,Y,0.0012583732604980469
25,5.0,1.433148905478447,Y,0.0012583732604980469
11,4.872711979773999,0.6628449796896803,Y,0.0012328624725341797
26,0.0,0.6628449796896803,Y,0.0012328624725341797
11,5.0,1.080600671003026,Y,0.0012428760528564453
27,4.792279384638806,1.080600671003026,Y,0.0012428760528564453
11,4.872711979773999,0.6628449796896803,Y,0.0012402534484863281
28,0.0,0.6628449796896803,Y,0.0012402534484863281
11,4.872099149497695,1.4964071776277592,Y,0.0012443065643310547
29,5.0,1.4964071776277592,Y,0.0012443065643310547
11,5.0,1.0271095428779518,Y,0.0012421607971191406
30,4.761849676106553,1.0271095428779518,Y,0.0012421607971191406
11,4.872711979773999,0.6628449796896803,Y,0.0012326240539550781
31,0.0,0.6628449796896803,Y,0.0012326240539550781
11,5.0,0.7601532330260454,Y,0.001247406005859375
32,4.1098777073734505,0.7601532330260454,Y,0.001247406005859375
11,4.923861388349511,0.6698029383847768,Y,0.0012507438659667969
33,0.0,0.6698029383847768,Y,0.0012507438659667969
11,5.0,0.9211702047507231,Y,0.0012464523315429688
34,4.664389128020013,0.9211702047507231,Y,0.0012464523315429688
11,4.8718481998760215,1.8377449449537266,Y,0.0012385845184326172
35,5.0,1.8377449449537266,Y,0.0012385845184326172
11,4.869872165476104,4.525516162794645,Y,0.0012526512145996094
36,5.0,4.525516162794645,Y,0.0012526512145996094
11,4.872711979781343,0.6628449796915561,Y,0.001440286636352539
37,-2.8466118351389014e-13,0.6628449796915561,Y,0.001440286636352539
11,4.867917741447172,7.1838933006340255,Y,0.001684427261352539
38,5.0000000000001386,7.1838933006340255,Y,0.001684427261352539
11,4.869940737481784,4.432245598650098,Y,0.0012562274932861328
39,5.0,4.432245598650098,Y,0.0012562274932861328
11,4.872711979781343,0.6628449796906182,Y,0.0012469291687011719
40,0.0,0.6628449796906182,Y,0.0012469291687011719
11,4.87271197978157,0.6628449796905898,Y,0.0015997886657714844
41,-2.220446049250313e-16,0.6628449796905898,Y,0.0015997886657714844
11,4.870488922326331,3.6866131090740737,Y,0.0017695426940917969
42,5.000000000000444,3.6866131090740737,Y,0.0017695426940917969
11,4.87271197978157,0.6628449796916698,Y,0.001428842544555664
43,-4.725109192804666e-13,0.6628449796916698,Y,0.001428842544555664
11,4.872711979781343,0.6628449796914708,Y,0.0014400482177734375
44,-1.2718714970105793e-12,0.6628449796914708,Y,0.0014400482177734375
11,4.867099624500952,8.296683230414459,Y,0.0012691020965576172
45,5.0,8.296683230414459,Y,0.0012691020965576172
11,4.87271197978157,0.6628449796907319,Y,0.001256704330444336
46,-1.9895196601282805e-13,0.6628449796907319,Y,0.001256704330444336
11,4.872711979781343,0.6628449796906182,Y,0.0012416839599609375
47,0.0,0.6628449796906182,Y,0.0012416839599609375
11,4.871451196365001,2.3777429483082813,Y,0.0012545585632324219
48,5.0000000000003375,2.3777429483082813,Y,0.0012545585632324219
11,4.872711979781343,0.6628449796906182,Y,0.00124359130859375
49,0.0,0.6628449796906182,Y,0.00124359130859375
11,4.872711979781343,0.6628449796906182,Y,0.0012493133544921875
50,0.0,0.6628449796906182,Y,0.0012493133544921875
11,4.87271197978157,0.6628449796906182,Y,0.0015628337860107422
51,0.0,0.6628449796906182,Y,0.0015628337860107422
11,4.870072977719133,4.252374487150348,Y,0.0016279220581054688
52,5.0,4.252374487150348,Y,0.0016279220581054688
11,4.872711979781343,0.6628449796906182,Y,0.0012543201446533203
53,0.0,0.6628449796906182,Y,0.0012543201446533203
11,4.87130947302353,2.570512830342693,Y,0.0012629032135009766
54,5.0,2.570512830342693,Y,0.0012629032135009766
11,4.87271197978157,0.6628449796907603,Y,0.001252889633178711
55,-1.2789769243681803e-13,0.6628449796907603,Y,0.001252889633178711
11,4.872711979781343,0.6628449796906182,Y,0.001257181167602539
56,0.0,0.6628449796906182,Y,0.001257181167602539
11,4.871871255817268,1.8063846227290412,Y,0.0012683868408203125
57,5.0,1.8063846227290412,Y,0.0012683868408203125
11,4.872711979781343,0.6628449796909877,Y,0.0012581348419189453
58,-4.973799150320701e-13,0.6628449796909877,Y,0.0012581348419189453
11,4.872711979780888,0.6628449796904761,Y,0.003728628158569336
59,0.0,0.6628449796904761,Y,0.003728628158569336
11,4.872711979781343,0.662844979690675,Y,0.0012745857238769531
60,-1.7053025658242404e-13,0.662844979690675,Y,0.0012745857238769531
11,4.87271197978157,0.6628449796907603,Y,0.0012578964233398438
61,-2.3092638912203256e-13,0.6628449796907603,Y,0.0012578964233398438
11,4.86774806633241,7.414682749310543,Y,0.0012836456298828125
62,5.000000000000167,7.414682749310543,Y,0.0012836456298828125
11,4.872711979781343,0.6628449796906182,Y,0.0012884140014648438
63,0.0,0.6628449796906182,Y,0.0012884140014648438
11,4.872711979781343,0.6628449796906182,Y,0.0012426376342773438
64,0.0,0.6628449796906182,Y,0.0012426376342773438
11,5.000000000007503,0.8053657874598912,Y,0.001253366470336914
65,4.392096823021627,0.8053657874598912,Y,0.001253366470336914
11,4.872711979781343,0.6628449796906182,Y,0.0012595653533935547
66,0.0,0.6628449796906182,Y,0.0012595653533935547
11,4.869974832723756,4.385869781681805,Y,0.0012722015380859375
67,5.00000000000016,4.385869781681805,Y,0.0012722015380859375
11,4.87271197978157,0.6628449796914708,Y,0.0014443397521972656
68,-9.192646643896296e-13,0.6628449796914708,Y,0.0014443397521972656
11,4.87271197978157,0.6628449796916982,Y,0.0014429092407226562
69,-4.842792833414933e-13,0.6628449796916982,Y,0.0014429092407226562
11,5.000000000007503,3.3457587828297335,Y,0.001707315444946289
70,4.806877861467795,3.3457587828297335,Y,0.001707315444946289
11,4.872711979781684,0.662844979691215,Y,0.0014357566833496094
71,-5.497824417943775e-13,0.662844979691215,Y,0.0014357566833496094
11,4.872427602534344,1.0496504821702501,Y,0.0018641948699951172
72,5.0,1.0496504821702501,Y,0.0018641948699951172
11,4.867781405771552,7.369334964136897,Y,0.005117654800415039
73,3.77071044196405,7.369334964136897,Y,0.005117654800415039
12,0,0,N,0.0008318424224853516
13,0,0,N,0.0008318424224853516
12,0,0,N,0.0008227825164794922
14,0,0,N,0.0008227825164794922
12,0.0,0.8432793121140492,Y,0.0012476444244384766
15,4.899296763123165,0.8432793121140492,Y,0.0012476444244384766
12,0,0,N,0.0008168220520019531
16,0,0,N,0.0008168220520019531
12,0,0,N,0.0008203983306884766
17,0,0,N,0.0008203983306884766
