5,0,0,N,0.0008554458618164062
39,0,0,N,0.0008554458618164062
5,0,0,N,0.003158092498779297
40,0,0,N,0.003158092498779297
5,0,0,N,0.0008618831634521484
41,0,0,N,0.0008618831634521484
5,0,0,N,0.0008554458618164062
42,0,0,N,0.0008554458618164062
5,0,0,N,0.0008549690246582031
43,0,0,N,0.0008549690246582031
5,0,0,N,0.0008518695831298828
44,0,0,N,0.0008518695831298828
5,0,0,N,0.0008559226989746094
45,0,0,N,0.0008559226989746094
5,0,0,N,0.0008535385131835938
46,0,0,N,0.0008535385131835938
5,0,0,N,0.0009796619415283203
47,0,0,N,0.0009796619415283203
5,0,0,N,0.0008695125579833984
48,0,0,N,0.0008695125579833984
5,0,0,N,0.000865936279296875
49,0,0,N,0.000865936279296875
5,0,0,N,0.0010027885437011719
50,0,0,N,0.0010027885437011719
5,0,0,N,0.0010576248168945312
51,0,0,N,0.0010576248168945312
5,0,0,N,0.0008559226989746094
52,0,0,N,0.0008559226989746094
5,0,0,N,0.0008680820465087891
53,0,0,N,0.0008680820465087891
5,0,0,N,0.0008492469787597656
54,0,0,N,0.0008492469787597656
5,0,0,N,0.003057718276977539
55,0,0,N,0.003057718276977539
5,0,0,N,0.0028247833251953125
56,0,0,N,0.0028247833251953125
5,0,0,N,0.0017058849334716797
57,0,0,N,0.0017058849334716797
5,0,0,N,0.0013840198516845703
58,0,0,N,0.0013840198516845703
5,0,0,N,0.0012691020965576172
59,0,0,N,0.0012691020965576172
5,0,0,N,0.0011670589447021484
60,0,0,N,0.0011670589447021484
5,0,0,N,0.0012502670288085938
61,0,0,N,0.0012502670288085938
5,0,0,N,0.0010235309600830078
62,0,0,N,0.0010235309600830078
5,0,0,N,0.0011239051818847656
63,0,0,N,0.0011239051818847656
5,0,0,N,0.0008971691131591797
64,0,0,N,0.0008971691131591797
5,0,0,N,0.0008366107940673828
65,0,0,N,0.0008366107940673828
5,0,0,N,0.0011439323425292969
66,0,0,N,0.0011439323425292969
5,4.879224803019257,10.0,Y,0.0013341903686523438
67,5.000000000000181,10.0,Y,0.0013341903686523438
5,0,0,N,0.0033979415893554688
68,0,0,N,0.0033979415893554688
5,0,0,N,0.0009992122650146484
69,0,0,N,0.0009992122650146484
5,0,0,N,0.0008590221405029297
70,0,0,N,0.0008590221405029297
5,0,0,N,0.0008549690246582031
71,0,0,N,0.0008549690246582031
5,0,0,N,0.0009624958038330078
72,0,0,N,0.0009624958038330078
5,4.85360205530745,11.981790224982461,Y,0.002917051315307617
73,4.834581275957636,11.981790224982461,Y,0.002917051315307617
6,0,0,N,0.0008111000061035156
7,0,0,N,0.0008111000061035156
6,0,0,N,0.0007925033569335938
8,0,0,N,0.0007925033569335938
6,0,0,N,0.0007927417755126953
9,0,0,N,0.0007927417755126953
6,0,0,N,0.0007939338684082031
10,0,0,N,0.0007939338684082031
6,0,0,N,0.0007970333099365234
11,0,0,N,0.0007970333099365234
6,0,0,N,0.0007939338684082031
12,0,0,N,0.0007939338684082031
6,0,0,N,0.0007953643798828125
13,0,0,N,0.0007953643798828125
6,0,0,N,0.0007920265197753906
14,0,0,N,0.0007920265197753906
6,0,0,N,0.0007958412170410156
15,0,0,N,0.0007958412170410156
6,0,0,N,0.0007958412170410156
16,0,0,N,0.0007958412170410156
6,0,0,N,0.0008084774017333984
17,0,0,N,0.0008084774017333984
6,0,0,N,0.0008046627044677734
18,0,0,N,0.0008046627044677734
6,0,0,N,0.0007956027984619141
19,0,0,N,0.0007956027984619141
6,0,0,N,0.0007941722869873047
20,0,0,N,0.0007941722869873047
6,0,0,N,0.0007939338684082031
21,0,0,N,0.0007939338684082031
6,0,0,N,0.000797271728515625
22,0,0,N,0.000797271728515625
6,0,0,N,0.0007967948913574219
23,0,0,N,0.0007967948913574219
6,0,0,N,0.0007963180541992188
24,0,0,N,0.0007963180541992188
6,0,0,N,0.0007939338684082031
25,0,0,N,0.0007939338684082031
6,0,0,N,0.0007963180541992188
26,0,0,N,0.0007963180541992188
6,0,0,N,0.0007979869842529297
27,0,0,N,0.0007979869842529297
6,0,0,N,0.0007941722869873047
28,0,0,N,0.0007941722869873047
6,0,0,N,0.0008058547973632812
29,0,0,N,0.0008058547973632812
6,0,0,N,0.0008082389831542969
30,0,0,N,0.0008082389831542969
6,0,0,N,0.0007982254028320312
31,0,0,N,0.0007982254028320312
6,0,0,N,0.0007979869842529297
32,0,0,N,0.0007979869842529297
6,0,0,N,0.00079345703125
33,0,0,N,0.00079345703125
6,0,0,N,0.0007994174957275391
34,0,0,N,0.0007994174957275391
6,0,0,N,0.0007960796356201172
35,0,0,N,0.0007960796356201172
6,0,0,N,0.0007960796356201172
36,0,0,N,0.0007960796356201172
6,0,0,N,0.0010669231414794922
37,0,0,N,0.0010669231414794922
6,0,0,N,0.0008523464202880859
38,0,0,N,0.0008523464202880859
6,0,0,N,0.0008556842803955078
39,0,0,N,0.0008556842803955078
6,0,0,N,0.003021717071533203
40,0,0,N,0.003021717071533203
6,0,0,N,0.0017142295837402344
41,0,0,N,0.0017142295837402344
6,0,0,N,0.001474142074584961
42,0,0,N,0.001474142074584961
6,0,0,N,0.0012814998626708984
43,0,0,N,0.0012814998626708984
6,0,0,N,0.0012063980102539062
44,0,0,N,0.0012063980102539062
6,0,0,N,0.001142740249633789
45,0,0,N,0.001142740249633789
6,0,0,N,0.0010857582092285156
46,0,0,N,0.0010857582092285156
6,0,0,N,0.0011188983917236328
47,0,0,N,0.0011188983917236328
6,0,0,N,0.0009636878967285156
48,0,0,N,0.0009636878967285156
6,0,0,N,0.0008969306945800781
49,0,0,N,0.0008969306945800781
6,0,0,N,0.0009696483612060547
50,0,0,N,0.0009696483612060547
6,0,0,N,0.001066446304321289
51,0,0,N,0.001066446304321289
6,0,0,N,0.0008594989776611328
52,0,0,N,0.0008594989776611328
6,0,0,N,0.0008575916290283203
53,0,0,N,0.0008575916290283203
6,0,0,N,0.0008466243743896484
54,0,0,N,0.0008466243743896484
6,0,0,N,0.0032405853271484375
55,0,0,N,0.0032405853271484375
6,0,0,N,0.0027234554290771484
56,0,0,N,0.0027234554290771484
6,0,0,N,0.0017597675323486328
57,0,0,N,0.0017597675323486328
6,0,0,N,0.0013883113861083984
58,0,0,N,0.0013883113861083984
6,0,0,N,0.0012879371643066406
59,0,0,N,0.0012879371643066406
6,0,0,N,0.0012073516845703125
60,0,0,N,0.0012073516845703125
6,0,0,N,0.0012621879577636719
61,0,0,N,0.0012621879577636719
6,0,0,N,0.0010311603546142578
62,0,0,N,0.0010311603546142578
6,0,0,N,0.0011229515075683594
63,0,0,N,0.0011229515075683594
6,0,0,N,0.0009393692016601562
64,0,0,N,0.0009393692016601562
6,0,0,N,0.0008873939514160156
65,0,0,N,0.0008873939514160156
6,0,0,N,0.0011005401611328125
66,0,0,N,0.0011005401611328125
6,0,0,N,0.0008578300476074219
67,0,0,N,0.0008578300476074219
6,0,0,N,0.0032188892364501953
68,0,0,N,0.0032188892364501953
6,0,0,N,0.001951456069946289
69,0,0,N,0.001951456069946289
6,0,0,N,0.0014946460723876953
70,0,0,N,0.0014946460723876953
6,0,0,N,0.001378774642944336
71,0,0,N,0.001378774642944336
6,0,0,N,0.0014026165008544922
72,0,0,N,0.0014026165008544922
6,-1.8758328224066645e-12,11.336137189332106,Y,0.005718231201171875
73,4.818719848641552,11.336137189332106,Y,0.005718231201171875
7,0,0,N,0.0015652179718017578
8,0,0,N,0.0015652179718017578
7,0,0,N,0.001295328140258789
9,0,0,N,0.001295328140258789
7,0,0,N,0.0011219978332519531
10,0,0,N,0.0011219978332519531
7,0,0,N,0.0010597705841064453
11,0,0,N,0.0010597705841064453
7,0,0,N,0.0010006427764892578
12,0,0,N,0.0010006427764892578
7,0,0,N,0.0009517669677734375
13,0,0,N,0.0009517669677734375
7,0,0,N,0.0009126663208007812
14,0,0,N,0.0009126663208007812
7,0,0,N,0.0008304119110107422
15,0,0,N,0.0008304119110107422
7,0,0,N,0.0007889270782470703
16,0,0,N,0.0007889270782470703
7,0,0,N,0.0007941722869873047
17,0,0,N,0.0007941722869873047
7,0,0,N,0.0008029937744140625
18,0,0,N,0.0008029937744140625
7,0,0,N,0.0008099079132080078
19,0,0,N,0.0008099079132080078
7,0,0,N,0.0007967948913574219
20,0,0,N,0.0007967948913574219
7,0,0,N,0.0007925033569335938
21,0,0,N,0.0007925033569335938
7,0,0,N,0.0007956027984619141
22,0,0,N,0.0007956027984619141
7,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
7,0,0,N,0.00079345703125
24,0,0,N,0.00079345703125
7,0,0,N,0.0007939338684082031
25,0,0,N,0.0007939338684082031
7,0,0,N,0.0007915496826171875
26,0,0,N,0.0007915496826171875
7,0,0,N,0.0007929801940917969
27,0,0,N,0.0007929801940917969
7,0,0,N,0.0007998943328857422
28,0,0,N,0.0007998943328857422
7,0,0,N,0.0008025169372558594
29,0,0,N,0.0008025169372558594
7,0,0,N,0.0007958412170410156
30,0,0,N,0.0007958412170410156
7,0,0,N,0.00079345703125
31,0,0,N,0.00079345703125
7,0,0,N,0.0007956027984619141
32,0,0,N,0.0007956027984619141
7,0,0,N,0.0007946491241455078
33,0,0,N,0.0007946491241455078
7,0,0,N,0.0007925033569335938
34,0,0,N,0.0007925033569335938
7,0,0,N,0.0007939338684082031
35,0,0,N,0.0007939338684082031
7,0,0,N,0.0007989406585693359
36,0,0,N,0.0007989406585693359
7,0,0,N,0.0010654926300048828
37,0,0,N,0.0010654926300048828
7,0,0,N,0.0008554458618164062
38,0,0,N,0.0008554458618164062
7,0,0,N,0.0008749961853027344
39,0,0,N,0.0008749961853027344
7,0,0,N,0.0029840469360351562
40,0,0,N,0.0029840469360351562
7,0,0,N,0.0008616447448730469
41,0,0,N,0.0008616447448730469
7,0,0,N,0.0008602142333984375
42,0,0,N,0.0008602142333984375
7,0,0,N,0.0008614063262939453
43,0,0,N,0.0008614063262939453
7,0,0,N,0.000858306884765625
44,0,0,N,0.000858306884765625
7,0,0,N,0.0008563995361328125
45,0,0,N,0.0008563995361328125
7,0,0,N,0.0008730888366699219
46,0,0,N,0.0008730888366699219
7,0,0,N,0.0009839534759521484
47,0,0,N,0.0009839534759521484
7,0,0,N,0.0008728504180908203
48,0,0,N,0.0008728504180908203
7,0,0,N,0.0008597373962402344
49,0,0,N,0.0008597373962402344
7,0,0,N,0.0010476112365722656
50,0,0,N,0.0010476112365722656
7,0,0,N,0.0010578632354736328
51,0,0,N,0.0010578632354736328
7,0,0,N,0.0008585453033447266
52,0,0,N,0.0008585453033447266
7,0,0,N,0.0008568763732910156
53,0,0,N,0.0008568763732910156
7,0,0,N,0.0008628368377685547
54,0,0,N,0.0008628368377685547
7,0,0,N,0.003034353256225586
55,0,0,N,0.003034353256225586
7,0,0,N,0.002897977828979492
56,0,0,N,0.002897977828979492
7,0,0,N,0.0017118453979492188
57,0,0,N,0.0017118453979492188
7,0,0,N,0.0014812946319580078
58,0,0,N,0.0014812946319580078
7,0,0,N,0.001287698745727539
59,0,0,N,0.001287698745727539
7,0,0,N,0.0012116432189941406
60,0,0,N,0.0012116432189941406
7,0,0,N,0.0013103485107421875
61,0,0,N,0.0013103485107421875
7,0,0,N,0.0010848045349121094
62,0,0,N,0.0010848045349121094
7,0,0,N,0.0011646747589111328
63,0,0,N,0.0011646747589111328
7,0,0,N,0.0009829998016357422
64,0,0,N,0.0009829998016357422
7,0,0,N,0.0009257793426513672
65,0,0,N,0.0009257793426513672
7,0,0,N,0.0011072158813476562
66,0,0,N,0.0011072158813476562
7,0,0,N,0.0008673667907714844
67,0,0,N,0.0008673667907714844
7,0,0,N,0.0025243759155273438
68,0,0,N,0.0025243759155273438
7,0,0,N,0.0009844303131103516
69,0,0,N,0.0009844303131103516
7,0,0,N,0.0008556842803955078
70,0,0,N,0.0008556842803955078
7,0,0,N,0.0008521080017089844
71,0,0,N,0.0008521080017089844
7,0,0,N,0.0009877681732177734
72,0,0,N,0.0009877681732177734
7,-8.412825991399586e-12,11.336137189332419,Y,0.0033745765686035156
73,4.818719848641537,11.336137189332419,Y,0.0033745765686035156
8,0,0,N,0.001405954360961914
9,0,0,N,0.001405954360961914
8,0,0,N,0.0012040138244628906
10,0,0,N,0.0012040138244628906
8,0,0,N,0.001058340072631836
11,0,0,N,0.001058340072631836
8,0,0,N,0.0010101795196533203
12,0,0,N,0.0010101795196533203
8,0,0,N,0.0009694099426269531
13,0,0,N,0.0009694099426269531
8,0,0,N,0.0009124279022216797
14,0,0,N,0.0009124279022216797
8,0,0,N,0.0008714199066162109
15,0,0,N,0.0008714199066162109
8,0,0,N,0.0008275508880615234
16,0,0,N,0.0008275508880615234
8,0,0,N,0.0007958412170410156
17,0,0,N,0.0007958412170410156
8,0,0,N,0.0007932186126708984
18,0,0,N,0.0007932186126708984
8,0,0,N,0.0007956027984619141
19,0,0,N,0.0007956027984619141
8,0,0,N,0.0007948875427246094
20,0,0,N,0.0007948875427246094
8,0,0,N,0.0007960796356201172
21,0,0,N,0.0007960796356201172
8,0,0,N,0.0007963180541992188
22,0,0,N,0.0007963180541992188
8,0,0,N,0.0008020401000976562
23,0,0,N,0.0008020401000976562
8,0,0,N,0.0008118152618408203
24,0,0,N,0.0008118152618408203
8,0,0,N,0.0007960796356201172
25,0,0,N,0.0007960796356201172
8,0,0,N,0.0007958412170410156
26,0,0,N,0.0007958412170410156
8,0,0,N,0.0007956027984619141
27,0,0,N,0.0007956027984619141
8,0,0,N,0.0007948875427246094
28,0,0,N,0.0007948875427246094
8,0,0,N,0.0007977485656738281
29,0,0,N,0.0007977485656738281
8,0,0,N,0.0007963180541992188
30,0,0,N,0.0007963180541992188
8,0,0,N,0.0007991790771484375
31,0,0,N,0.0007991790771484375
8,0,0,N,0.0007960796356201172
32,0,0,N,0.0007960796356201172
8,0,0,N,0.000797271728515625
33,0,0,N,0.000797271728515625
8,0,0,N,0.0007948875427246094
34,0,0,N,0.0007948875427246094
8,0,0,N,0.0008068084716796875
35,0,0,N,0.0008068084716796875
8,0,0,N,0.000804901123046875
36,0,0,N,0.000804901123046875
8,0,0,N,0.0010802745819091797
37,0,0,N,0.0010802745819091797
8,0,0,N,0.0008709430694580078
38,0,0,N,0.0008709430694580078
8,0,0,N,0.0008540153503417969
39,0,0,N,0.0008540153503417969
8,0,0,N,0.003381490707397461
40,0,0,N,0.003381490707397461
8,0,0,N,0.0008757114410400391
41,0,0,N,0.0008757114410400391
8,0,0,N,0.0008568763732910156
42,0,0,N,0.0008568763732910156
8,0,0,N,0.0008568763732910156
43,0,0,N,0.0008568763732910156
8,0,0,N,0.0008544921875
44,0,0,N,0.0008544921875
8,0,0,N,0.0008568763732910156
45,0,0,N,0.0008568763732910156
8,0,0,N,0.0008723735809326172
46,0,0,N,0.0008723735809326172
8,0,0,N,0.0009791851043701172
47,0,0,N,0.0009791851043701172
8,0,0,N,0.0008699893951416016
48,0,0,N,0.0008699893951416016
8,0,0,N,0.0008692741394042969
49,0,0,N,0.0008692741394042969
8,0,0,N,0.000972747802734375
50,0,0,N,0.000972747802734375
8,0,0,N,0.0010657310485839844
51,0,0,N,0.0010657310485839844
8,0,0,N,0.0008580684661865234
52,0,0,N,0.0008580684661865234
8,0,0,N,0.0008549690246582031
53,0,0,N,0.0008549690246582031
8,0,0,N,0.0008473396301269531
54,0,0,N,0.0008473396301269531
8,0,0,N,0.0030579566955566406
55,0,0,N,0.0030579566955566406
8,0,0,N,0.003033161163330078
56,0,0,N,0.003033161163330078
8,0,0,N,0.0008664131164550781
57,0,0,N,0.0008664131164550781
8,0,0,N,0.0008604526519775391
58,0,0,N,0.0008604526519775391
8,0,0,N,0.0008628368377685547
59,0,0,N,0.0008628368377685547
8,0,0,N,0.0008573532104492188
60,0,0,N,0.0008573532104492188
8,0,0,N,0.0009789466857910156
61,0,0,N,0.0009789466857910156
8,0,0,N,0.0008625984191894531
62,0,0,N,0.0008625984191894531
8,0,0,N,0.0009691715240478516
63,0,0,N,0.0009691715240478516
8,0,0,N,0.0008559226989746094
64,0,0,N,0.0008559226989746094
8,0,0,N,0.0008478164672851562
65,0,0,N,0.0008478164672851562
8,0,0,N,0.0011167526245117188
66,0,0,N,0.0011167526245117188
8,0,0,N,0.0008685588836669922
67,0,0,N,0.0008685588836669922
8,0,0,N,0.002794027328491211
68,0,0,N,0.002794027328491211
8,0,0,N,0.00098419189453125
69,0,0,N,0.00098419189453125
8,0,0,N,0.0008573532104492188
70,0,0,N,0.0008573532104492188
8,0,0,N,0.0008590221405029297
71,0,0,N,0.0008590221405029297
8,0,0,N,0.000982046127319336
72,0,0,N,0.000982046127319336
8,-1.3642420526593924e-12,11.336137189332078,Y,0.006089210510253906
73,4.818719848641591,11.336137189332078,Y,0.006089210510253906
9,0,0,N,0.0013365745544433594
10,0,0,N,0.0013365745544433594
9,0,0,N,0.0008111000061035156
11,0,0,N,0.0008111000061035156
9,0,0,N,0.0007982254028320312
12,0,0,N,0.0007982254028320312
9,0,0,N,0.0007941722869873047
13,0,0,N,0.0007941722869873047
9,0,0,N,0.0007979869842529297
14,0,0,N,0.0007979869842529297
9,0,0,N,0.0007946491241455078
15,0,0,N,0.0007946491241455078
9,0,0,N,0.0007929801940917969
16,0,0,N,0.0007929801940917969
9,0,0,N,0.0007894039154052734
17,0,0,N,0.0007894039154052734
9,0,0,N,0.0007948875427246094
18,0,0,N,0.0007948875427246094
9,0,0,N,0.0007905960083007812
19,0,0,N,0.0007905960083007812
9,0,0,N,0.0008051395416259766
20,0,0,N,0.0008051395416259766
9,0,0,N,0.0008044242858886719
21,0,0,N,0.0008044242858886719
9,0,0,N,0.0007908344268798828
22,0,0,N,0.0007908344268798828
9,0,0,N,0.0007953643798828125
23,0,0,N,0.0007953643798828125
9,0,0,N,0.0007939338684082031
24,0,0,N,0.0007939338684082031
9,0,0,N,0.0007932186126708984
25,0,0,N,0.0007932186126708984
9,0,0,N,0.00079345703125
26,0,0,N,0.00079345703125
9,0,0,N,0.0007936954498291016
27,0,0,N,0.0007936954498291016
9,0,0,N,0.0007920265197753906
28,0,0,N,0.0007920265197753906
9,0,0,N,0.0007922649383544922
29,0,0,N,0.0007922649383544922
9,0,0,N,0.0008022785186767578
30,0,0,N,0.0008022785186767578
9,0,0,N,0.0008060932159423828
31,0,0,N,0.0008060932159423828
9,0,0,N,0.0007905960083007812
32,0,0,N,0.0007905960083007812
9,0,0,N,0.0007946491241455078
33,0,0,N,0.0007946491241455078
9,0,0,N,0.0007936954498291016
34,0,0,N,0.0007936954498291016
9,0,0,N,0.0007929801940917969
35,0,0,N,0.0007929801940917969
9,0,0,N,0.0007922649383544922
36,0,0,N,0.0007922649383544922
9,0,0,N,0.0010590553283691406
37,0,0,N,0.0010590553283691406
9,0,0,N,0.0008561611175537109
38,0,0,N,0.0008561611175537109
9,0,0,N,0.0008540153503417969
39,0,0,N,0.0008540153503417969
9,0,0,N,0.0032258033752441406
40,0,0,N,0.0032258033752441406
9,0,0,N,0.0017161369323730469
41,0,0,N,0.0017161369323730469
9,0,0,N,0.0013730525970458984
42,0,0,N,0.0013730525970458984
9,0,0,N,0.001287698745727539
43,0,0,N,0.001287698745727539
9,0,0,N,0.0011370182037353516
44,0,0,N,0.0011370182037353516
9,0,0,N,0.0010755062103271484
45,0,0,N,0.0010755062103271484
9,0,0,N,0.001026153564453125
46,0,0,N,0.001026153564453125
9,0,0,N,0.0011138916015625
47,0,0,N,0.0011138916015625
9,0,0,N,0.0009379386901855469
48,0,0,N,0.0009379386901855469
9,0,0,N,0.0008974075317382812
49,0,0,N,0.0008974075317382812
9,0,0,N,0.0009725093841552734
50,0,0,N,0.0009725093841552734
9,0,0,N,0.0010623931884765625
51,0,0,N,0.0010623931884765625
9,0,0,N,0.0008602142333984375
52,0,0,N,0.0008602142333984375
9,0,0,N,0.0008563995361328125
53,0,0,N,0.0008563995361328125
9,0,0,N,0.0008728504180908203
54,0,0,N,0.0008728504180908203
9,0,0,N,0.002682209014892578
55,0,0,N,0.002682209014892578
9,0,0,N,0.004729747772216797
56,0,0,N,0.004729747772216797
9,0,0,N,0.0012996196746826172
57,0,0,N,0.0012996196746826172
9,0,0,N,0.001209259033203125
58,0,0,N,0.001209259033203125
9,0,0,N,0.001142740249633789
59,0,0,N,0.001142740249633789
9,0,0,N,0.0010323524475097656
60,0,0,N,0.0010323524475097656
9,0,0,N,0.0011296272277832031
61,0,0,N,0.0011296272277832031
9,0,0,N,0.0009343624114990234
62,0,0,N,0.0009343624114990234
9,0,0,N,0.00101470947265625
63,0,0,N,0.00101470947265625
9,0,0,N,0.0008616447448730469
64,0,0,N,0.0008616447448730469
9,0,0,N,0.0008449554443359375
65,0,0,N,0.0008449554443359375
9,0,0,N,0.0011594295501708984
66,0,0,N,0.0011594295501708984
9,0,0,N,0.0008628368377685547
67,0,0,N,0.0008628368377685547
9,0,0,N,0.0027654170989990234
68,0,0,N,0.0027654170989990234
9,0,0,N,0.0009908676147460938
69,0,0,N,0.0009908676147460938
9,0,0,N,0.0008592605590820312
70,0,0,N,0.0008592605590820312
9,0,0,N,0.0008542537689208984
71,0,0,N,0.0008542537689208984
9,0,0,N,0.0009737014770507812
72,0,0,N,0.0009737014770507812
9,4.215396118093793,11.456273631784768,Y,0.0051157474517822266
73,4.834581275957636,11.456273631784768,Y,0.0051157474517822266
10,0,0,N,0.0014920234680175781
11,0,0,N,0.0014920234680175781
10,0,0,N,0.0011928081512451172
12,0,0,N,0.0011928081512451172
10,0,0,N,0.0011229515075683594
13,0,0,N,0.0011229515075683594
10,0,0,N,0.0010561943054199219
14,0,0,N,0.0010561943054199219
10,0,0,N,0.000949859619140625
15,0,0,N,0.000949859619140625
10,0,0,N,0.0009055137634277344
16,0,0,N,0.0009055137634277344
10,0,0,N,0.0008687973022460938
17,0,0,N,0.0008687973022460938
10,0,0,N,0.0008223056793212891
18,0,0,N,0.0008223056793212891
10,0,0,N,0.0007922649383544922
19,0,0,N,0.0007922649383544922
10,0,0,N,0.0007905960083007812
20,0,0,N,0.0007905960083007812
10,0,0,N,0.0008037090301513672
21,0,0,N,0.0008037090301513672
10,0,0,N,0.000804901123046875
22,0,0,N,0.000804901123046875
10,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
10,0,0,N,0.0007927417755126953
24,0,0,N,0.0007927417755126953
10,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
10,0,0,N,0.0007920265197753906
26,0,0,N,0.0007920265197753906
10,0,0,N,0.0007908344268798828
27,0,0,N,0.0007908344268798828
10,0,0,N,0.0007927417755126953
28,0,0,N,0.0007927417755126953
10,0,0,N,0.0007944107055664062
29,0,0,N,0.0007944107055664062
10,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
10,0,0,N,0.0007908344268798828
31,0,0,N,0.0007908344268798828
10,0,0,N,0.0008025169372558594
32,0,0,N,0.0008025169372558594
10,0,0,N,0.0008003711700439453
33,0,0,N,0.0008003711700439453
10,0,0,N,0.0007913112640380859
34,0,0,N,0.0007913112640380859
10,0,0,N,0.0007905960083007812
35,0,0,N,0.0007905960083007812
10,0,0,N,0.0007941722869873047
36,0,0,N,0.0007941722869873047
10,0,0,N,0.001043558120727539
37,0,0,N,0.001043558120727539
10,0,0,N,0.0008573532104492188
38,0,0,N,0.0008573532104492188
10,0,0,N,0.0008516311645507812
39,0,0,N,0.0008516311645507812
10,0,0,N,0.003153085708618164
40,0,0,N,0.003153085708618164
10,0,0,N,0.0015861988067626953
41,0,0,N,0.0015861988067626953
10,0,0,N,0.0013060569763183594
42,0,0,N,0.0013060569763183594
10,0,0,N,0.0012116432189941406
43,0,0,N,0.0012116432189941406
10,0,0,N,0.0010797977447509766
44,0,0,N,0.0010797977447509766
10,0,0,N,0.0010225772857666016
45,0,0,N,0.0010225772857666016
10,0,0,N,0.0009763240814208984
46,0,0,N,0.0009763240814208984
10,0,0,N,0.001058340072631836
47,0,0,N,0.001058340072631836
10,0,0,N,0.0008935928344726562
48,0,0,N,0.0008935928344726562
10,0,0,N,0.0008568763732910156
49,0,0,N,0.0008568763732910156
10,0,0,N,0.0009629726409912109
50,0,0,N,0.0009629726409912109
10,0,0,N,0.0010416507720947266
51,0,0,N,0.0010416507720947266
10,0,0,N,0.0008547306060791016
52,0,0,N,0.0008547306060791016
10,0,0,N,0.0008552074432373047
53,0,0,N,0.0008552074432373047
10,0,0,N,0.0008330345153808594
54,0,0,N,0.0008330345153808594
10,0,0,N,0.003049135208129883
55,0,0,N,0.003049135208129883
10,0,0,N,0.002507448196411133
56,0,0,N,0.002507448196411133
10,0,0,N,0.001699209213256836
57,0,0,N,0.001699209213256836
10,0,0,N,0.0013728141784667969
58,0,0,N,0.0013728141784667969
10,0,0,N,0.0012793540954589844
59,0,0,N,0.0012793540954589844
10,0,0,N,0.001142740249633789
60,0,0,N,0.001142740249633789
10,0,0,N,0.0012328624725341797
61,0,0,N,0.0012328624725341797
10,0,0,N,0.0010390281677246094
62,0,0,N,0.0010390281677246094
10,0,0,N,0.0010991096496582031
63,0,0,N,0.0010991096496582031
10,0,0,N,0.0009336471557617188
64,0,0,N,0.0009336471557617188
10,0,0,N,0.0008718967437744141
65,0,0,N,0.0008718967437744141
10,0,0,N,0.0010280609130859375
66,0,0,N,0.0010280609130859375
10,0,0,N,0.0008573532104492188
67,0,0,N,0.0008573532104492188
10,0,0,N,0.0027015209197998047
68,0,0,N,0.0027015209197998047
10,0,0,N,0.0009801387786865234
69,0,0,N,0.0009801387786865234
10,0,0,N,0.0008552074432373047
70,0,0,N,0.0008552074432373047
10,0,0,N,0.0008552074432373047
71,0,0,N,0.0008552074432373047
10,0,0,N,0.0009479522705078125
72,0,0,N,0.0009479522705078125
10,1.3683498778505054e-13,11.336137189332192,Y,0.0037505626678466797
73,4.818719848641552,11.336137189332192,Y,0.0037505626678466797
11,0,0,N,0.0016150474548339844
12,0,0,N,0.0016150474548339844
11,0,0,N,0.0012776851654052734
13,0,0,N,0.0012776851654052734
11,0,0,N,0.0011954307556152344
14,0,0,N,0.0011954307556152344
11,0,0,N,0.0011301040649414062
15,0,0,N,0.0011301040649414062
11,0,0,N,0.0010020732879638672
16,0,0,N,0.0010020732879638672
11,0,0,N,0.0009598731994628906
17,0,0,N,0.0009598731994628906
11,0,0,N,0.0009148120880126953
18,0,0,N,0.0009148120880126953
11,0,0,N,0.0008776187896728516
19,0,0,N,0.0008776187896728516
11,0,0,N,0.0008320808410644531
20,0,0,N,0.0008320808410644531
11,0,0,N,0.0008037090301513672
21,0,0,N,0.0008037090301513672
11,0,0,N,0.0008068084716796875
22,0,0,N,0.0008068084716796875
11,0,0,N,0.0008072853088378906
23,0,0,N,0.0008072853088378906
11,0,0,N,0.0007913112640380859
24,0,0,N,0.0007913112640380859
11,0,0,N,0.00079345703125
25,0,0,N,0.00079345703125
11,0,0,N,0.00079345703125
26,0,0,N,0.00079345703125
11,0,0,N,0.0007958412170410156
27,0,0,N,0.0007958412170410156
11,0,0,N,0.0007948875427246094
28,0,0,N,0.0007948875427246094
11,0,0,N,0.0007960796356201172
29,0,0,N,0.0007960796356201172
11,0,0,N,0.0007936954498291016
30,0,0,N,0.0007936954498291016
11,0,0,N,0.0007910728454589844
31,0,0,N,0.0007910728454589844
11,0,0,N,0.00079345703125
32,0,0,N,0.00079345703125
11,0,0,N,0.0008037090301513672
33,0,0,N,0.0008037090301513672
11,0,0,N,0.0008080005645751953
34,0,0,N,0.0008080005645751953
11,0,0,N,0.0007936954498291016
35,0,0,N,0.0007936954498291016
11,0,0,N,0.00079345703125
36,0,0,N,0.00079345703125
11,0,0,N,0.0010640621185302734
37,0,0,N,0.0010640621185302734
11,0,0,N,0.0008566379547119141
38,0,0,N,0.0008566379547119141
