5,0,0,N,0.0008096694946289062
42,0,0,N,0.0008096694946289062
5,0,0,N,0.0009238719940185547
43,0,0,N,0.0009238719940185547
5,0,0,N,0.0009131431579589844
44,0,0,N,0.0009131431579589844
5,0,0,N,0.0010287761688232422
45,0,0,N,0.0010287761688232422
5,0,0,N,0.0009226799011230469
46,0,0,N,0.0009226799011230469
5,0,0,N,0.0009176731109619141
47,0,0,N,0.0009176731109619141
5,0,0,N,0.0008156299591064453
48,0,0,N,0.0008156299591064453
5,0,0,N,0.0008108615875244141
49,0,0,N,0.0008108615875244141
5,0,0,N,0.0010051727294921875
50,0,0,N,0.0010051727294921875
5,0,0,N,0.0009076595306396484
51,0,0,N,0.0009076595306396484
5,0,0,N,0.0010404586791992188
52,0,0,N,0.0010404586791992188
5,0,0,N,0.0008285045623779297
53,0,0,N,0.0008285045623779297
5,0,0,N,0.0009355545043945312
54,0,0,N,0.0009355545043945312
5,0,0,N,0.0009353160858154297
55,0,0,N,0.0009353160858154297
5,0,0,N,0.0009267330169677734
56,0,0,N,0.0009267330169677734
5,0,0,N,0.0009253025054931641
57,0,0,N,0.0009253025054931641
5,0,0,N,0.0009229183197021484
58,0,0,N,0.0009229183197021484
5,0,0,N,0.0008122920989990234
59,0,0,N,0.0008122920989990234
5,0,0,N,0.0009267330169677734
60,0,0,N,0.0009267330169677734
5,0,0,N,0.0010080337524414062
61,0,0,N,0.0010080337524414062
5,0,0,N,0.0008139610290527344
62,0,0,N,0.0008139610290527344
5,0,0,N,0.0009961128234863281
63,0,0,N,0.0009961128234863281
5,0,0,N,0.0010085105895996094
64,0,0,N,0.0010085105895996094
5,0,0,N,0.0009257793426513672
65,0,0,N,0.0009257793426513672
5,0,0,N,0.0010366439819335938
66,0,0,N,0.0010366439819335938
5,0,0,N,0.0009059906005859375
67,0,0,N,0.0009059906005859375
5,0,0,N,0.0008206367492675781
68,0,0,N,0.0008206367492675781
5,0,0,N,0.0010137557983398438
69,0,0,N,0.0010137557983398438
5,0,0,N,0.0008101463317871094
70,0,0,N,0.0008101463317871094
5,0,0,N,0.0008149147033691406
71,0,0,N,0.0008149147033691406
5,0,0,N,0.0009031295776367188
72,0,0,N,0.0009031295776367188
5,0,0,N,0.0009162425994873047
73,0,0,N,0.0009162425994873047
6,0,0,N,0.0007948875427246094
7,0,0,N,0.0007948875427246094
6,0,0,N,0.000789642333984375
8,0,0,N,0.000789642333984375
6,0,0,N,0.0007910728454589844
9,0,0,N,0.0007910728454589844
6,0,0,N,0.0007917881011962891
10,0,0,N,0.0007917881011962891
6,0,0,N,0.0007898807525634766
11,0,0,N,0.0007898807525634766
6,0,0,N,0.0007984638214111328
12,0,0,N,0.0007984638214111328
6,0,0,N,0.0008018016815185547
13,0,0,N,0.0008018016815185547
6,0,0,N,0.0007903575897216797
14,0,0,N,0.0007903575897216797
6,0,0,N,0.0007901191711425781
15,0,0,N,0.0007901191711425781
6,0,0,N,0.0007953643798828125
16,0,0,N,0.0007953643798828125
6,0,0,N,0.0007936954498291016
17,0,0,N,0.0007936954498291016
6,0,0,N,0.0007925033569335938
18,0,0,N,0.0007925033569335938
6,0,0,N,0.0007905960083007812
19,0,0,N,0.0007905960083007812
6,0,0,N,0.0007910728454589844
20,0,0,N,0.0007910728454589844
6,0,0,N,0.0008041858673095703
21,0,0,N,0.0008041858673095703
6,0,0,N,0.0008053779602050781
22,0,0,N,0.0008053779602050781
6,0,0,N,0.0007917881011962891
23,0,0,N,0.0007917881011962891
6,0,0,N,0.0007948875427246094
24,0,0,N,0.0007948875427246094
6,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
6,0,0,N,0.0007898807525634766
26,0,0,N,0.0007898807525634766
6,0,0,N,0.0007905960083007812
27,0,0,N,0.0007905960083007812
6,0,0,N,0.0007901191711425781
28,0,0,N,0.0007901191711425781
6,0,0,N,0.0007913112640380859
29,0,0,N,0.0007913112640380859
6,0,0,N,0.0007903575897216797
30,0,0,N,0.0007903575897216797
6,0,0,N,0.0008018016815185547
31,0,0,N,0.0008018016815185547
6,0,0,N,0.0008018016815185547
32,0,0,N,0.0008018016815185547
6,0,0,N,0.0007922649383544922
33,0,0,N,0.0007922649383544922
6,0,0,N,0.0008122920989990234
34,0,0,N,0.0008122920989990234
6,0,0,N,0.0008025169372558594
35,0,0,N,0.0008025169372558594
6,0,0,N,0.0007939338684082031
36,0,0,N,0.0007939338684082031
6,0,0,N,0.0010139942169189453
37,0,0,N,0.0010139942169189453
6,0,0,N,0.001028299331665039
38,0,0,N,0.001028299331665039
6,0,0,N,0.0010361671447753906
39,0,0,N,0.0010361671447753906
6,0,0,N,0.001012563705444336
40,0,0,N,0.001012563705444336
6,0,0,N,0.0008258819580078125
41,0,0,N,0.0008258819580078125
6,0,0,N,0.0008215904235839844
42,0,0,N,0.0008215904235839844
6,0,0,N,0.0009334087371826172
43,0,0,N,0.0009334087371826172
6,0,0,N,0.0009324550628662109
44,0,0,N,0.0009324550628662109
6,0,0,N,0.001039743423461914
45,0,0,N,0.001039743423461914
6,0,0,N,0.0009348392486572266
46,0,0,N,0.0009348392486572266
6,0,0,N,0.0009136199951171875
47,0,0,N,0.0009136199951171875
6,0,0,N,0.0008268356323242188
48,0,0,N,0.0008268356323242188
6,0,0,N,0.0008347034454345703
49,0,0,N,0.0008347034454345703
6,0,0,N,0.0010194778442382812
50,0,0,N,0.0010194778442382812
6,0,0,N,0.0009279251098632812
51,0,0,N,0.0009279251098632812
6,0,0,N,0.0010488033294677734
52,0,0,N,0.0010488033294677734
6,0,0,N,0.0008306503295898438
53,0,0,N,0.0008306503295898438
6,0,0,N,0.0009357929229736328
54,0,0,N,0.0009357929229736328
6,0,0,N,0.0009381771087646484
55,0,0,N,0.0009381771087646484
6,0,0,N,0.0009334087371826172
56,0,0,N,0.0009334087371826172
6,0,0,N,0.0009355545043945312
57,0,0,N,0.0009355545043945312
6,0,0,N,0.0009360313415527344
58,0,0,N,0.0009360313415527344
6,0,0,N,0.0008263587951660156
59,0,0,N,0.0008263587951660156
6,0,0,N,0.000934600830078125
60,0,0,N,0.000934600830078125
6,0,0,N,0.0010228157043457031
61,0,0,N,0.0010228157043457031
6,0,0,N,0.0008261203765869141
62,0,0,N,0.0008261203765869141
6,0,0,N,0.0010137557983398438
63,0,0,N,0.0010137557983398438
6,0,0,N,0.001020193099975586
64,0,0,N,0.001020193099975586
6,0,0,N,0.0009465217590332031
65,0,0,N,0.0009465217590332031
6,0,0,N,0.0010614395141601562
66,0,0,N,0.0010614395141601562
6,0,0,N,0.0009281635284423828
67,0,0,N,0.0009281635284423828
6,0,0,N,0.000823974609375
68,0,0,N,0.000823974609375
6,0,0,N,0.001028299331665039
69,0,0,N,0.001028299331665039
6,0,0,N,0.000823974609375
70,0,0,N,0.000823974609375
6,0,0,N,0.0008251667022705078
71,0,0,N,0.0008251667022705078
6,0,0,N,0.0009191036224365234
72,0,0,N,0.0009191036224365234
6,0,0,N,0.0009129047393798828
73,0,0,N,0.0009129047393798828
7,0,0,N,0.0007908344268798828
8,0,0,N,0.0007908344268798828
7,0,0,N,0.0007946491241455078
9,0,0,N,0.0007946491241455078
7,0,0,N,0.0007879734039306641
10,0,0,N,0.0007879734039306641
7,0,0,N,0.0007913112640380859
11,0,0,N,0.0007913112640380859
7,0,0,N,0.0008003711700439453
12,0,0,N,0.0008003711700439453
7,0,0,N,0.0008075237274169922
13,0,0,N,0.0008075237274169922
7,0,0,N,0.0007903575897216797
14,0,0,N,0.0007903575897216797
7,0,0,N,0.0007917881011962891
15,0,0,N,0.0007917881011962891
7,0,0,N,0.0007915496826171875
16,0,0,N,0.0007915496826171875
7,0,0,N,0.0007898807525634766
17,0,0,N,0.0007898807525634766
7,0,0,N,0.0007920265197753906
18,0,0,N,0.0007920265197753906
7,0,0,N,0.0007953643798828125
19,0,0,N,0.0007953643798828125
7,0,0,N,0.0007891654968261719
20,0,0,N,0.0007891654968261719
7,0,0,N,0.0007913112640380859
21,0,0,N,0.0007913112640380859
7,0,0,N,0.0007994174957275391
22,0,0,N,0.0007994174957275391
7,0,0,N,0.0008041858673095703
23,0,0,N,0.0008041858673095703
7,0,0,N,0.0007917881011962891
24,0,0,N,0.0007917881011962891
7,0,0,N,0.0007882118225097656
25,0,0,N,0.0007882118225097656
7,0,0,N,0.0007920265197753906
26,0,0,N,0.0007920265197753906
7,0,0,N,0.000789642333984375
27,0,0,N,0.000789642333984375
7,0,0,N,0.0007929801940917969
28,0,0,N,0.0007929801940917969
7,0,0,N,0.0007939338684082031
29,0,0,N,0.0007939338684082031
7,0,0,N,0.0007932186126708984
30,0,0,N,0.0007932186126708984
7,0,0,N,0.0007870197296142578
31,0,0,N,0.0007870197296142578
7,0,0,N,0.0007998943328857422
32,0,0,N,0.0007998943328857422
7,0,0,N,0.0008051395416259766
33,0,0,N,0.0008051395416259766
7,0,0,N,0.0007908344268798828
34,0,0,N,0.0007908344268798828
7,0,0,N,0.0007941722869873047
35,0,0,N,0.0007941722869873047
7,0,0,N,0.0007975101470947266
36,0,0,N,0.0007975101470947266
7,0,0,N,0.0010120868682861328
37,0,0,N,0.0010120868682861328
7,0,0,N,0.0010285377502441406
38,0,0,N,0.0010285377502441406
7,0,0,N,0.0010416507720947266
39,0,0,N,0.0010416507720947266
7,0,0,N,0.0010225772857666016
40,0,0,N,0.0010225772857666016
7,0,0,N,0.0008270740509033203
41,0,0,N,0.0008270740509033203
7,0,0,N,0.0008275508880615234
42,0,0,N,0.0008275508880615234
7,0,0,N,0.0009350776672363281
43,0,0,N,0.0009350776672363281
7,0,0,N,0.0009174346923828125
44,0,0,N,0.0009174346923828125
7,0,0,N,0.0010530948638916016
45,0,0,N,0.0010530948638916016
7,0,0,N,0.0009386539459228516
46,0,0,N,0.0009386539459228516
7,0,0,N,0.0009279251098632812
47,0,0,N,0.0009279251098632812
7,0,0,N,0.0008344650268554688
48,0,0,N,0.0008344650268554688
7,0,0,N,0.0008263587951660156
49,0,0,N,0.0008263587951660156
7,0,0,N,0.0010182857513427734
50,0,0,N,0.0010182857513427734
7,0,0,N,0.0009171962738037109
51,0,0,N,0.0009171962738037109
7,0,0,N,0.0010771751403808594
52,0,0,N,0.0010771751403808594
7,0,0,N,0.0008356571197509766
53,0,0,N,0.0008356571197509766
7,0,0,N,0.00093841552734375
54,0,0,N,0.00093841552734375
7,0,0,N,0.0009334087371826172
55,0,0,N,0.0009334087371826172
7,0,0,N,0.0009696483612060547
56,0,0,N,0.0009696483612060547
7,0,0,N,0.0009393692016601562
57,0,0,N,0.0009393692016601562
7,0,0,N,0.0009360313415527344
58,0,0,N,0.0009360313415527344
7,0,0,N,0.0008225440979003906
59,0,0,N,0.0008225440979003906
7,0,0,N,0.0009582042694091797
60,0,0,N,0.0009582042694091797
7,0,0,N,0.0010266304016113281
61,0,0,N,0.0010266304016113281
7,0,0,N,0.0008330345153808594
62,0,0,N,0.0008330345153808594
7,0,0,N,0.0010209083557128906
63,0,0,N,0.0010209083557128906
7,0,0,N,0.001026153564453125
64,0,0,N,0.001026153564453125
7,0,0,N,0.000934600830078125
65,0,0,N,0.000934600830078125
7,0,0,N,0.001043081283569336
66,0,0,N,0.001043081283569336
7,0,0,N,0.0009145736694335938
67,0,0,N,0.0009145736694335938
7,0,0,N,0.0008227825164794922
68,0,0,N,0.0008227825164794922
7,0,0,N,0.0010135173797607422
69,0,0,N,0.0010135173797607422
7,0,0,N,0.000823974609375
70,0,0,N,0.000823974609375
7,0,0,N,0.0008270740509033203
71,0,0,N,0.0008270740509033203
7,0,0,N,0.0009126663208007812
72,0,0,N,0.0009126663208007812
7,0,0,N,0.0009162425994873047
73,0,0,N,0.0009162425994873047
8,0,0,N,0.00079345703125
9,0,0,N,0.00079345703125
8,0,0,N,0.0007998943328857422
10,0,0,N,0.0007998943328857422
8,0,0,N,0.0008015632629394531
11,0,0,N,0.0008015632629394531
8,0,0,N,0.0007920265197753906
12,0,0,N,0.0007920265197753906
8,0,0,N,0.0007905960083007812
13,0,0,N,0.0007905960083007812
8,0,0,N,0.000789642333984375
14,0,0,N,0.000789642333984375
8,0,0,N,0.0007898807525634766
15,0,0,N,0.0007898807525634766
8,0,0,N,0.0007936954498291016
16,0,0,N,0.0007936954498291016
8,0,0,N,0.0007917881011962891
17,0,0,N,0.0007917881011962891
8,0,0,N,0.0007922649383544922
18,0,0,N,0.0007922649383544922
8,0,0,N,0.0007872581481933594
19,0,0,N,0.0007872581481933594
8,0,0,N,0.0008015632629394531
20,0,0,N,0.0008015632629394531
8,0,0,N,0.00079345703125
21,0,0,N,0.00079345703125
8,0,0,N,0.0007908344268798828
22,0,0,N,0.0007908344268798828
8,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
8,0,0,N,0.0007939338684082031
24,0,0,N,0.0007939338684082031
8,0,0,N,0.0007925033569335938
25,0,0,N,0.0007925033569335938
8,0,0,N,0.0007908344268798828
26,0,0,N,0.0007908344268798828
8,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
8,0,0,N,0.0007936954498291016
28,0,0,N,0.0007936954498291016
8,0,0,N,0.0008032321929931641
29,0,0,N,0.0008032321929931641
8,0,0,N,0.0008008480072021484
30,0,0,N,0.0008008480072021484
8,0,0,N,0.000789642333984375
31,0,0,N,0.000789642333984375
8,0,0,N,0.0007903575897216797
32,0,0,N,0.0007903575897216797
8,0,0,N,0.0007936954498291016
33,0,0,N,0.0007936954498291016
8,0,0,N,0.0007913112640380859
34,0,0,N,0.0007913112640380859
8,0,0,N,0.0007941722869873047
35,0,0,N,0.0007941722869873047
8,0,0,N,0.0007998943328857422
36,0,0,N,0.0007998943328857422
8,0,0,N,0.001007080078125
37,0,0,N,0.001007080078125
8,0,0,N,0.0010256767272949219
38,0,0,N,0.0010256767272949219
8,0,0,N,0.001035451889038086
39,0,0,N,0.001035451889038086
8,0,0,N,0.0010118484497070312
40,0,0,N,0.0010118484497070312
8,0,0,N,0.0008232593536376953
41,0,0,N,0.0008232593536376953
8,0,0,N,0.0008227825164794922
42,0,0,N,0.0008227825164794922
8,0,0,N,0.0009331703186035156
43,0,0,N,0.0009331703186035156
8,0,0,N,0.0009145736694335938
44,0,0,N,0.0009145736694335938
8,0,0,N,0.0010492801666259766
45,0,0,N,0.0010492801666259766
8,0,0,N,0.0009448528289794922
46,0,0,N,0.0009448528289794922
8,0,0,N,0.000926971435546875
47,0,0,N,0.000926971435546875
8,0,0,N,0.0008234977722167969
48,0,0,N,0.0008234977722167969
8,0,0,N,0.0008232593536376953
49,0,0,N,0.0008232593536376953
8,0,0,N,0.0010137557983398438
50,0,0,N,0.0010137557983398438
8,0,0,N,0.0009200572967529297
51,0,0,N,0.0009200572967529297
8,0,0,N,0.0012743473052978516
52,0,0,N,0.0012743473052978516
8,0,0,N,0.0008256435394287109
53,0,0,N,0.0008256435394287109
8,0,0,N,0.0009455680847167969
54,0,0,N,0.0009455680847167969
8,0,0,N,0.0009367465972900391
55,0,0,N,0.0009367465972900391
8,0,0,N,0.0009386539459228516
56,0,0,N,0.0009386539459228516
8,0,0,N,0.0009367465972900391
57,0,0,N,0.0009367465972900391
8,0,0,N,0.0009324550628662109
58,0,0,N,0.0009324550628662109
8,0,0,N,0.0008273124694824219
59,0,0,N,0.0008273124694824219
8,0,0,N,0.0009381771087646484
60,0,0,N,0.0009381771087646484
8,0,0,N,0.0010197162628173828
61,0,0,N,0.0010197162628173828
8,0,0,N,0.0008218288421630859
62,0,0,N,0.0008218288421630859
8,0,0,N,0.0010139942169189453
63,0,0,N,0.0010139942169189453
8,0,0,N,0.0010228157043457031
64,0,0,N,0.0010228157043457031
8,0,0,N,0.0009403228759765625
65,0,0,N,0.0009403228759765625
8,0,0,N,0.001068115234375
66,0,0,N,0.001068115234375
8,0,0,N,0.0009272098541259766
67,0,0,N,0.0009272098541259766
8,0,0,N,0.0008225440979003906
68,0,0,N,0.0008225440979003906
8,0,0,N,0.0010149478912353516
69,0,0,N,0.0010149478912353516
8,0,0,N,0.0008223056793212891
70,0,0,N,0.0008223056793212891
8,0,0,N,0.0008194446563720703
71,0,0,N,0.0008194446563720703
8,0,0,N,0.0009160041809082031
72,0,0,N,0.0009160041809082031
8,0,0,N,0.0009236335754394531
73,0,0,N,0.0009236335754394531
9,0,0,N,0.0007865428924560547
10,0,0,N,0.0007865428924560547
9,0,0,N,0.0007901191711425781
11,0,0,N,0.0007901191711425781
9,0,0,N,0.0007903575897216797
12,0,0,N,0.0007903575897216797
9,0,0,N,0.0008015632629394531
13,0,0,N,0.0008015632629394531
9,0,0,N,0.0008013248443603516
14,0,0,N,0.0008013248443603516
9,0,0,N,0.0007882118225097656
15,0,0,N,0.0007882118225097656
9,0,0,N,0.000789642333984375
16,0,0,N,0.000789642333984375
9,0,0,N,0.0007903575897216797
17,0,0,N,0.0007903575897216797
9,0,0,N,0.0007932186126708984
18,0,0,N,0.0007932186126708984
9,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
9,0,0,N,0.0007894039154052734
20,0,0,N,0.0007894039154052734
9,0,0,N,0.0007889270782470703
21,0,0,N,0.0007889270782470703
9,0,0,N,0.0007891654968261719
22,0,0,N,0.0007891654968261719
9,0,0,N,0.0007998943328857422
23,0,0,N,0.0007998943328857422
9,0,0,N,0.0008041858673095703
24,0,0,N,0.0008041858673095703
9,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
9,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
9,0,0,N,0.0007917881011962891
27,0,0,N,0.0007917881011962891
9,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
9,0,0,N,0.0007891654968261719
29,0,0,N,0.0007891654968261719
9,0,0,N,0.0007917881011962891
30,0,0,N,0.0007917881011962891
9,0,0,N,0.0008001327514648438
31,0,0,N,0.0008001327514648438
9,0,0,N,0.0007963180541992188
32,0,0,N,0.0007963180541992188
9,0,0,N,0.0008070468902587891
33,0,0,N,0.0008070468902587891
9,0,0,N,0.0007886886596679688
34,0,0,N,0.0007886886596679688
9,0,0,N,0.0007903575897216797
35,0,0,N,0.0007903575897216797
9,0,0,N,0.0007910728454589844
36,0,0,N,0.0007910728454589844
9,0,0,N,0.0010027885437011719
37,0,0,N,0.0010027885437011719
9,0,0,N,0.0010242462158203125
38,0,0,N,0.0010242462158203125
9,0,0,N,0.0010440349578857422
39,0,0,N,0.0010440349578857422
9,0,0,N,0.0010135173797607422
40,0,0,N,0.0010135173797607422
9,0,0,N,0.0008206367492675781
41,0,0,N,0.0008206367492675781
9,0,0,N,0.0008215904235839844
42,0,0,N,0.0008215904235839844
9,0,0,N,0.0009324550628662109
43,0,0,N,0.0009324550628662109
9,0,0,N,0.0009262561798095703
44,0,0,N,0.0009262561798095703
9,0,0,N,0.001043558120727539
45,0,0,N,0.001043558120727539
9,0,0,N,0.0009567737579345703
46,0,0,N,0.0009567737579345703
9,0,0,N,0.0009264945983886719
47,0,0,N,0.0009264945983886719
9,0,0,N,0.000823974609375
48,0,0,N,0.000823974609375
9,0,0,N,0.0008246898651123047
49,0,0,N,0.0008246898651123047
9,0,0,N,0.0010139942169189453
50,0,0,N,0.0010139942169189453
9,0,0,N,0.0009188652038574219
51,0,0,N,0.0009188652038574219
9,0,0,N,0.001035451889038086
52,0,0,N,0.001035451889038086
9,0,0,N,0.0008232593536376953
53,0,0,N,0.0008232593536376953
9,0,0,N,0.0009295940399169922
54,0,0,N,0.0009295940399169922
9,0,0,N,0.0009336471557617188
55,0,0,N,0.0009336471557617188
9,0,0,N,0.0009357929229736328
56,0,0,N,0.0009357929229736328
9,0,0,N,0.0009391307830810547
57,0,0,N,0.0009391307830810547
9,0,0,N,0.0009362697601318359
58,0,0,N,0.0009362697601318359
9,0,0,N,0.0008242130279541016
59,0,0,N,0.0008242130279541016
9,0,0,N,0.0009522438049316406
60,0,0,N,0.0009522438049316406
9,0,0,N,0.001026153564453125
61,0,0,N,0.001026153564453125
9,0,0,N,0.0008342266082763672
62,0,0,N,0.0008342266082763672
9,0,0,N,0.001016378402709961
63,0,0,N,0.001016378402709961
9,0,0,N,0.0010132789611816406
64,0,0,N,0.0010132789611816406
9,0,0,N,0.0009367465972900391
65,0,0,N,0.0009367465972900391
9,0,0,N,0.0010442733764648438
66,0,0,N,0.0010442733764648438
9,0,0,N,0.0009145736694335938
67,0,0,N,0.0009145736694335938
9,0,0,N,0.0008246898651123047
68,0,0,N,0.0008246898651123047
9,0,0,N,0.0010161399841308594
69,0,0,N,0.0010161399841308594
9,0,0,N,0.0008280277252197266
70,0,0,N,0.0008280277252197266
9,0,0,N,0.0008242130279541016
71,0,0,N,0.0008242130279541016
9,0,0,N,0.0009129047393798828
72,0,0,N,0.0009129047393798828
9,0,0,N,0.0009109973907470703
73,0,0,N,0.0009109973907470703
10,0,0,N,0.0008041858673095703
11,0,0,N,0.0008041858673095703
10,0,0,N,0.0007998943328857422
12,0,0,N,0.0007998943328857422
10,0,0,N,0.0007882118225097656
13,0,0,N,0.0007882118225097656
10,0,0,N,0.0007903575897216797
14,0,0,N,0.0007903575897216797
10,0,0,N,0.0007920265197753906
15,0,0,N,0.0007920265197753906
10,0,0,N,0.0007898807525634766
16,0,0,N,0.0007898807525634766
10,0,0,N,0.0007905960083007812
17,0,0,N,0.0007905960083007812
10,0,0,N,0.0007925033569335938
18,0,0,N,0.0007925033569335938
10,0,0,N,0.0007879734039306641
19,0,0,N,0.0007879734039306641
10,0,0,N,0.0007884502410888672
20,0,0,N,0.0007884502410888672
10,0,0,N,0.0007984638214111328
21,0,0,N,0.0007984638214111328
10,0,0,N,0.0008029937744140625
22,0,0,N,0.0008029937744140625
10,0,0,N,0.0007908344268798828
23,0,0,N,0.0007908344268798828
10,0,0,N,0.0007905960083007812
24,0,0,N,0.0007905960083007812
10,0,0,N,0.0007910728454589844
25,0,0,N,0.0007910728454589844
10,0,0,N,0.0007908344268798828
26,0,0,N,0.0007908344268798828
10,0,0,N,0.0007920265197753906
27,0,0,N,0.0007920265197753906
10,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
10,0,0,N,0.0007905960083007812
29,0,0,N,0.0007905960083007812
10,0,0,N,0.0007915496826171875
30,0,0,N,0.0007915496826171875
10,0,0,N,0.0008001327514648438
31,0,0,N,0.0008001327514648438
10,0,0,N,0.0008027553558349609
32,0,0,N,0.0008027553558349609
10,0,0,N,0.0007910728454589844
33,0,0,N,0.0007910728454589844
10,0,0,N,0.0007891654968261719
34,0,0,N,0.0007891654968261719
10,0,0,N,0.0007905960083007812
35,0,0,N,0.0007905960083007812
10,0,0,N,0.0007891654968261719
36,0,0,N,0.0007891654968261719
10,0,0,N,0.0010106563568115234
37,0,0,N,0.0010106563568115234
10,0,0,N,0.0010156631469726562
38,0,0,N,0.0010156631469726562
10,0,0,N,0.0010247230529785156
39,0,0,N,0.0010247230529785156
10,0,0,N,0.001005411148071289
40,0,0,N,0.001005411148071289
10,0,0,N,0.0008141994476318359
41,0,0,N,0.0008141994476318359
10,0,0,N,0.0008227825164794922
42,0,0,N,0.0008227825164794922
10,0,0,N,0.0009317398071289062
43,0,0,N,0.0009317398071289062
10,0,0,N,0.0009253025054931641
44,0,0,N,0.0009253025054931641
10,0,0,N,0.0010275840759277344
45,0,0,N,0.0010275840759277344
10,0,0,N,0.0009202957153320312
46,0,0,N,0.0009202957153320312
10,0,0,N,0.0009036064147949219
47,0,0,N,0.0009036064147949219
10,0,0,N,0.0008130073547363281
48,0,0,N,0.0008130073547363281
10,0,0,N,0.0008118152618408203
49,0,0,N,0.0008118152618408203
10,0,0,N,0.0010075569152832031
50,0,0,N,0.0010075569152832031
10,0,0,N,0.0009143352508544922
51,0,0,N,0.0009143352508544922
10,0,0,N,0.0010352134704589844
52,0,0,N,0.0010352134704589844
10,0,0,N,0.0008265972137451172
53,0,0,N,0.0008265972137451172
10,0,0,N,0.000934600830078125
54,0,0,N,0.000934600830078125
10,0,0,N,0.0009238719940185547
55,0,0,N,0.0009238719940185547
10,0,0,N,0.0009226799011230469
56,0,0,N,0.0009226799011230469
10,0,0,N,0.0009233951568603516
57,0,0,N,0.0009233951568603516
10,0,0,N,0.0009188652038574219
58,0,0,N,0.0009188652038574219
10,0,0,N,0.0008156299591064453
59,0,0,N,0.0008156299591064453
10,0,0,N,0.0009243488311767578
60,0,0,N,0.0009243488311767578
10,0,0,N,0.0009996891021728516
61,0,0,N,0.0009996891021728516
10,0,0,N,0.000812530517578125
62,0,0,N,0.000812530517578125
10,0,0,N,0.0010037422180175781
63,0,0,N,0.0010037422180175781
10,0,0,N,0.0010042190551757812
64,0,0,N,0.0010042190551757812
10,0,0,N,0.0009224414825439453
65,0,0,N,0.0009224414825439453
10,0,0,N,0.0010449886322021484
66,0,0,N,0.0010449886322021484
10,0,0,N,0.0009164810180664062
67,0,0,N,0.0009164810180664062
10,0,0,N,0.0008270740509033203
68,0,0,N,0.0008270740509033203
10,0,0,N,0.0010037422180175781
69,0,0,N,0.0010037422180175781
10,0,0,N,0.0008141994476318359
70,0,0,N,0.0008141994476318359
10,0,0,N,0.0008144378662109375
71,0,0,N,0.0008144378662109375
10,0,0,N,0.0009043216705322266
72,0,0,N,0.0009043216705322266
10,0,0,N,0.0009143352508544922
73,0,0,N,0.0009143352508544922
11,0,0,N,0.0007929801940917969
12,0,0,N,0.0007929801940917969
11,0,0,N,0.0007877349853515625
13,0,0,N,0.0007877349853515625
11,0,0,N,0.0007901191711425781
14,0,0,N,0.0007901191711425781
11,0,0,N,0.000797271728515625
15,0,0,N,0.000797271728515625
11,0,0,N,0.0008046627044677734
16,0,0,N,0.0008046627044677734
11,0,0,N,0.0007889270782470703
17,0,0,N,0.0007889270782470703
11,0,0,N,0.0007932186126708984
18,0,0,N,0.0007932186126708984
11,0,0,N,0.0007882118225097656
19,0,0,N,0.0007882118225097656
11,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
11,0,0,N,0.0007922649383544922
21,0,0,N,0.0007922649383544922
11,0,0,N,0.000789642333984375
22,0,0,N,0.000789642333984375
11,0,0,N,0.0007913112640380859
23,0,0,N,0.0007913112640380859
11,0,0,N,0.0007908344268798828
24,0,0,N,0.0007908344268798828
11,0,0,N,0.0008006095886230469
25,0,0,N,0.0008006095886230469
11,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
11,0,0,N,0.0007894039154052734
27,0,0,N,0.0007894039154052734
11,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
11,0,0,N,0.0007929801940917969
29,0,0,N,0.0007929801940917969
11,0,0,N,0.0007894039154052734
30,0,0,N,0.0007894039154052734
11,0,0,N,0.0007870197296142578
31,0,0,N,0.0007870197296142578
11,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
11,0,0,N,0.000789642333984375
33,0,0,N,0.000789642333984375
11,0,0,N,0.0007996559143066406
34,0,0,N,0.0007996559143066406
11,0,0,N,0.0008034706115722656
35,0,0,N,0.0008034706115722656
11,0,0,N,0.00079345703125
36,0,0,N,0.00079345703125
11,0,0,N,0.0010080337524414062
37,0,0,N,0.0010080337524414062
11,0,0,N,0.0010249614715576172
38,0,0,N,0.0010249614715576172
11,0,0,N,0.0010437965393066406
39,0,0,N,0.0010437965393066406
11,0,0,N,0.0010173320770263672
40,0,0,N,0.0010173320770263672
11,0,0,N,0.0008263587951660156
41,0,0,N,0.0008263587951660156
11,0,0,N,0.0008251667022705078
42,0,0,N,0.0008251667022705078
11,0,0,N,0.0009615421295166016
43,0,0,N,0.0009615421295166016
11,0,0,N,0.0009102821350097656
44,0,0,N,0.0009102821350097656
11,0,0,N,0.001043081283569336
45,0,0,N,0.001043081283569336
