7,0.0,0.23922917629326435,Y,0.0012462139129638672
34,4.629924416380302,0.23922917629326435,Y,0.0012462139129638672
7,0.0,1.155803916496268,Y,0.0012371540069580078
35,4.918241425961195,1.155803916496268,Y,0.0012371540069580078
7,0.0,3.8435751343371862,Y,0.0012388229370117188
36,4.974783763155072,3.8435751343371862,Y,0.0012388229370117188
7,-8.412825991399586e-12,0.14460970670552342,Y,0.0035696029663085938
37,0.4941310276243794,0.14460970670552342,Y,0.0035696029663085938
7,-7.503331289626658e-12,0.3096895593207023,Y,0.0055463314056396484
38,1.1643657366994553,0.3096895593207023,Y,0.0055463314056396484
7,-8.412825991399586e-12,0.15836015457327335,Y,0.01311492919921875
39,0.8751258744475003,0.15836015457327335,Y,0.01311492919921875
7,-7.389644451905042e-12,0.0697272914093503,Y,0.00293731689453125
40,0.16470425758967552,0.0697272914093503,Y,0.00293731689453125
7,0,0,N,0.002252817153930664
41,0,0,N,0.002252817153930664
7,0,0,N,0.005974531173706055
42,0,0,N,0.005974531173706055
7,0,0,N,0.0015387535095214844
43,0,0,N,0.0015387535095214844
7,0,0,N,0.0011935234069824219
44,0,0,N,0.0011935234069824219
7,0,0,N,0.005649566650390625
45,0,0,N,0.005649566650390625
7,0,0,N,0.002171039581298828
46,0,0,N,0.002171039581298828
7,0,0,N,0.0013506412506103516
47,0,0,N,0.0013506412506103516
7,-8.412825991399586e-12,0.009999999999990905,Y,0.0032477378845214844
48,0.46507024574597455,0.009999999999990905,Y,0.0032477378845214844
7,-8.412825991399586e-12,0.2766037788762503,Y,0.0058710575103759766
49,0.5886043345258773,0.2766037788762503,Y,0.0058710575103759766
7,0,0,N,0.0014307498931884766
50,0,0,N,0.0014307498931884766
7,0,0,N,0.0011932849884033203
51,0,0,N,0.0011932849884033203
7,-8.412825991399586e-12,0.6525753317759211,Y,0.00167083740234375
52,4.929647906445891,0.6525753317759211,Y,0.00167083740234375
7,0,0,N,0.0010781288146972656
53,0,0,N,0.0010781288146972656
7,0,0,N,0.0016102790832519531
54,0,0,N,0.0016102790832519531
7,-8.412825991399586e-12,0.009999999999990905,Y,0.0040400028228759766
55,0.07436796075251825,0.009999999999990905,Y,0.0040400028228759766
7,0,0,N,0.0035355091094970703
56,0,0,N,0.0035355091094970703
7,0,0,N,0.0017862319946289062
57,0,0,N,0.0017862319946289062
7,0,0,N,0.0017888545989990234
58,0,0,N,0.0017888545989990234
7,0,0,N,0.0014216899871826172
59,0,0,N,0.0014216899871826172
7,0,0,N,0.001055002212524414
60,0,0,N,0.001055002212524414
7,0,0,N,0.0014355182647705078
61,0,0,N,0.0014355182647705078
7,-8.412825991399586e-12,0.35203103405038405,Y,0.007947921752929688
62,0.5400728802271932,0.35203103405038405,Y,0.007947921752929688
7,0,0,N,0.0022623538970947266
63,0,0,N,0.0022623538970947266
7,0,0,N,0.0020492076873779297
64,0,0,N,0.0020492076873779297
7,0,0,N,0.0024857521057128906
65,0,0,N,0.0024857521057128906
7,0,0,N,0.0061380863189697266
66,0,0,N,0.0061380863189697266
7,-8.412825991399586e-12,1.1914674911745635,Y,0.006198883056640625
67,1.600247586150368,1.1914674911745635,Y,0.006198883056640625
7,-8.412825991399586e-12,0.2190898533471568,Y,0.006732940673828125
68,0.8104791844182035,0.2190898533471568,Y,0.006732940673828125
7,0,0,N,0.001771688461303711
69,0,0,N,0.001771688461303711
7,0,0,N,0.0030045509338378906
70,0,0,N,0.0030045509338378906
7,-8.412825991399586e-12,0.762846496217918,Y,0.0024127960205078125
71,2.1544702200994976,0.762846496217918,Y,0.0024127960205078125
7,-8.412825991399586e-12,1.191467491174592,Y,0.003865957260131836
72,1.3531093832136736,1.191467491174592,Y,0.003865957260131836
7,-8.412825991399586e-12,0.3035038006965749,Y,0.007752418518066406
73,0.7739664573226012,0.3035038006965749,Y,0.007752418518066406
8,0.0,0.10104039368485473,Y,0.0019049644470214844
9,4.20481444192605,0.10104039368485473,Y,0.0019049644470214844
8,0,0,N,0.001161813735961914
10,0,0,N,0.001161813735961914
8,0.0,0.6609961647087061,Y,0.0016562938690185547
11,4.859120954447364,0.6609961647087061,Y,0.0016562938690185547
8,0,0,N,0.00098419189453125
12,0,0,N,0.00098419189453125
8,0,0,N,0.000949859619140625
13,0,0,N,0.000949859619140625
8,0,0,N,0.0008935928344726562
14,0,0,N,0.0008935928344726562
8,0.0,0.841430497133075,Y,0.0012960433959960938
15,4.888555490187616,0.841430497133075,Y,0.0012960433959960938
8,0,0,N,0.0008172988891601562
16,0,0,N,0.0008172988891601562
8,0,0,N,0.0008149147033691406
17,0,0,N,0.0008149147033691406
8,0.0,0.40581112140384334,Y,0.0012447834014892578
18,4.774813992049205,0.40581112140384334,Y,0.0012447834014892578
8,0,0,N,0.0008192062377929688
19,0,0,N,0.0008192062377929688
8,0.0,0.23186188152996579,Y,0.0012357234954833984
20,4.6190748996561295,0.23186188152996579,Y,0.0012357234954833984
8,0.0,0.26521145596998963,Y,0.0012409687042236328
21,4.663699170881449,0.26521145596998963,Y,0.0012409687042236328
8,0.0,0.08511885959353549,Y,0.0012378692626953125
22,4.083405582063041,0.08511885959353549,Y,0.0012378692626953125
8,0,0,N,0.0008194446563720703
23,0,0,N,0.0008194446563720703
8,0.0,0.4517069690863309,Y,0.0012395381927490234
24,4.796717324029383,0.4517069690863309,Y,0.0012395381927490234
8,0.0,0.7512078770210167,Y,0.001245737075805664
25,4.875561003171087,0.7512078770210167,Y,0.001245737075805664
8,0,0,N,0.0008156299591064453
26,0,0,N,0.0008156299591064453
8,0.0,0.3986596425455673,Y,0.0012359619140625
27,4.770967635747957,0.3986596425455673,Y,0.0012359619140625
8,0,0,N,0.0008203983306884766
28,0,0,N,0.0008203983306884766
8,0.0,0.814466149170272,Y,0.0012502670288085938
29,4.884966620185118,0.814466149170272,Y,0.0012502670288085938
8,0.0,0.345168514420493,Y,0.0012454986572265625
30,4.737408362592366,0.345168514420493,Y,0.0012454986572265625
8,0,0,N,0.00083160400390625
31,0,0,N,0.00083160400390625
8,0.0,0.07821220456858669,Y,0.0012540817260742188
32,4.018383881456996,0.07821220456858669,Y,0.0012540817260742188
8,0,0,N,0.0008327960968017578
33,0,0,N,0.0008327960968017578
8,0.0,0.23922917629326435,Y,0.0012629032135009766
34,4.629924416380302,0.23922917629326435,Y,0.0012629032135009766
8,0.0,1.155803916496268,Y,0.0012516975402832031
35,4.918241425961195,1.155803916496268,Y,0.0012516975402832031
8,0.0,3.8435751343371862,Y,0.001251220703125
36,4.974783763155072,3.8435751343371862,Y,0.001251220703125
8,-2.7284841053187847e-12,0.14460970670501183,Y,0.003171682357788086
37,0.49413102762369954,0.14460970670501183,Y,0.003171682357788086
8,-2.7284841053187847e-12,0.3096895593201623,Y,0.006758451461791992
38,1.1643657366994655,0.3096895593201623,Y,0.006758451461791992
8,-2.7284841053187847e-12,0.14857695184804243,Y,0.008074283599853516
39,0.8621500390384071,0.14857695184804243,Y,0.008074283599853516
8,-2.7284841053187847e-12,0.0697272914089524,Y,0.003527402877807617
40,0.16470425759007748,0.0697272914089524,Y,0.003527402877807617
8,0,0,N,0.0011708736419677734
41,0,0,N,0.0011708736419677734
8,0,0,N,0.006059408187866211
42,0,0,N,0.006059408187866211
8,0,0,N,0.0010426044464111328
43,0,0,N,0.0010426044464111328
8,0,0,N,0.0008504390716552734
44,0,0,N,0.0008504390716552734
8,0,0,N,0.0049517154693603516
45,0,0,N,0.0049517154693603516
8,0,0,N,0.0011959075927734375
46,0,0,N,0.0011959075927734375
8,0,0,N,0.0008571147918701172
47,0,0,N,0.0008571147918701172
8,-2.7284841053187847e-12,0.009999999999990905,Y,0.0016913414001464844
48,0.4650702457657441,0.009999999999990905,Y,0.0016913414001464844
8,-2.7284841053187847e-12,0.2766037788758524,Y,0.004900693893432617
49,0.5886043345259235,0.2766037788758524,Y,0.004900693893432617
8,0,0,N,0.0012664794921875
50,0,0,N,0.0012664794921875
8,0,0,N,0.0010440349578857422
51,0,0,N,0.0010440349578857422
8,-2.7284841053187847e-12,0.65257533177558,Y,0.0017049312591552734
52,4.929647906445887,0.65257533177558,Y,0.0017049312591552734
8,0,0,N,0.0010406970977783203
53,0,0,N,0.0010406970977783203
8,0,0,N,0.005673646926879883
54,0,0,N,0.005673646926879883
8,-2.7284841053187847e-12,0.009999999999990905,Y,0.003892183303833008
55,0.07436796075658719,0.009999999999990905,Y,0.003892183303833008
8,0,0,N,0.0013577938079833984
56,0,0,N,0.0013577938079833984
8,0,0,N,0.0010364055633544922
57,0,0,N,0.0010364055633544922
8,0,0,N,0.0018563270568847656
58,0,0,N,0.0018563270568847656
8,0,0,N,0.0010597705841064453
59,0,0,N,0.0010597705841064453
8,0,0,N,0.0008406639099121094
60,0,0,N,0.0008406639099121094
8,0,0,N,0.0018019676208496094
61,0,0,N,0.0018019676208496094
8,-2.7284841053187847e-12,0.3520310340501567,Y,0.007403850555419922
62,0.540072880227427,0.3520310340501567,Y,0.007403850555419922
8,0,0,N,0.0021474361419677734
63,0,0,N,0.0021474361419677734
8,0,0,N,0.001056671142578125
64,0,0,N,0.001056671142578125
8,0,0,N,0.0014727115631103516
65,0,0,N,0.0014727115631103516
8,0,0,N,0.004409074783325195
66,0,0,N,0.004409074783325195
8,-2.7284841053187847e-12,1.1914674911742793,Y,0.00392603874206543
67,1.6002475861500316,1.1914674911742793,Y,0.00392603874206543
8,-2.7284841053187847e-12,0.21908985334673048,Y,0.004820346832275391
68,0.8104791844182039,0.21908985334673048,Y,0.004820346832275391
8,0,0,N,0.0010647773742675781
69,0,0,N,0.0010647773742675781
8,0,0,N,0.002046823501586914
70,0,0,N,0.002046823501586914
8,-2.7284841053187847e-12,0.7628464962175769,Y,0.001827239990234375
71,2.1544702200995616,0.7628464962175769,Y,0.001827239990234375
8,-2.7284841053187847e-12,1.191467491174194,Y,0.003370046615600586
72,1.3531093832136052,1.191467491174194,Y,0.003370046615600586
8,-2.7284841053187847e-12,0.3035038006959496,Y,0.004751443862915039
73,0.7739664573225468,0.3035038006959496,Y,0.004751443862915039
9,4.20481444192605,0.10104039368485473,Y,0.0012483596801757812
10,0.0,0.10104039368485473,Y,0.0012483596801757812
9,4.201983942703558,0.7811326071613109,Y,0.001249551773071289
11,5.0,0.7811326071613109,Y,0.001249551773071289
9,4.20481444192605,0.10104039368485473,Y,0.001232147216796875
12,0.0,0.10104039368485473,Y,0.001232147216796875
9,4.20481444192605,0.10104039368485473,Y,0.0012276172637939453
13,0.0,0.10104039368485473,Y,0.0012276172637939453
9,4.20481444192605,0.10104039368485473,Y,0.0012433528900146484
14,0.0,0.10104039368485473,Y,0.0012433528900146484
9,4.201232986837289,0.9615669395856798,Y,0.001241445541381836
15,5.0,0.9615669395856798,Y,0.001241445541381836
9,4.20481444192605,0.10104039368485473,Y,0.0012462139129638672
16,0.0,0.10104039368485473,Y,0.0012462139129638672
9,4.20481444192605,0.10104039368485473,Y,0.0012466907501220703
17,0.0,0.10104039368485473,Y,0.0012466907501220703
9,4.203046006129803,0.5259475638564481,Y,0.00125885009765625
18,5.0,0.5259475638564481,Y,0.00125885009765625
9,4.20481444192605,0.10104039368485473,Y,0.0012443065643310547
19,0.0,0.10104039368485473,Y,0.0012443065643310547
9,4.2037699714657775,0.3519983239825706,Y,0.0012493133544921875
20,5.0,0.3519983239825706,Y,0.0012493133544921875
9,4.203631172722171,0.3853478984225944,Y,0.0012409687042236328
21,5.0,0.3853478984225944,Y,0.0012409687042236328
9,5.0,0.2052553020461403,Y,0.0012404918670654297
22,4.082829194074521,0.2052553020461403,Y,0.0012404918670654297
9,4.20481444192605,0.10104039368485473,Y,0.001233816146850586
23,0.0,0.10104039368485473,Y,0.001233816146850586
9,4.202854990619665,0.5718434115389357,Y,0.001249074935913086
24,5.0,0.5718434115389357,Y,0.001249074935913086
9,4.201608487469051,0.8713443194736215,Y,0.0012402534484863281
25,5.0,0.8713443194736215,Y,0.0012402534484863281
9,4.20481444192605,0.10104039368485473,Y,0.0012257099151611328
26,0.0,0.10104039368485473,Y,0.0012257099151611328
9,4.203075770116392,0.5187960849982005,Y,0.0012428760528564453
27,5.0,0.5187960849982005,Y,0.0012428760528564453
9,4.20481444192605,0.10104039368485473,Y,0.001230478286743164
28,0.0,0.10104039368485473,Y,0.001230478286743164
9,4.2013452106858855,0.9346025916229053,Y,0.0012416839599609375
29,5.0,0.9346025916229053,Y,0.0012416839599609375
9,4.203298396686025,0.46530495687312623,Y,0.0012536048889160156
30,5.0,0.46530495687312623,Y,0.0012536048889160156
9,4.20481444192605,0.10104039368485473,Y,0.0012438297271728516
31,0.0,0.10104039368485473,Y,0.0012438297271728516
9,5.0,0.1983486470212199,Y,0.0012593269348144531
32,4.017766583137455,0.1983486470212199,Y,0.0012593269348144531
9,4.4943711641468465,0.10799835237989441,Y,0.0012629032135009766
33,0.0,0.10799835237989441,Y,0.0012629032135009766
9,4.203739309268306,0.35936561874589756,Y,0.0012531280517578125
34,5.0,0.35936561874589756,Y,0.0012531280517578125
9,4.199924585269914,1.2759403589489011,Y,0.001239776611328125
35,5.0,1.2759403589489011,Y,0.001239776611328125
9,4.188738257611877,3.9637115767898194,Y,0.0012483596801757812
36,5.0,3.9637115767898194,Y,0.0012483596801757812
9,4.204133109301324,0.26474614915804295,Y,0.0032448768615722656
37,0.5594381251547517,0.26474614915804295,Y,0.0032448768615722656
9,4.203446057774272,0.4298260017731934,Y,0.011728763580322266
38,1.1866409881211257,0.4298260017731934,Y,0.011728763580322266
9,4.20411659788374,0.2687133943009883,Y,0.011976242065429688
39,0.8875000991608206,0.2687133943009883,Y,0.011976242065429688
9,4.2044447650056895,0.1898637338618414,Y,0.0037686824798583984
40,0.2098324072162624,0.1898637338618414,Y,0.0037686824798583984
9,4.204814441934445,0.10104039368499684,Y,0.0033562183380126953
41,0.0,0.10104039368499684,Y,0.0033562183380126953
9,4.204814441929102,0.10104039368479789,Y,0.007178783416748047
42,0.0,0.10104039368479789,Y,0.007178783416748047
9,4.204814441928249,0.10104039368479789,Y,0.0020411014556884766
43,0.0,0.10104039368479789,Y,0.0020411014556884766
9,4.600700253175091,0.11055340758221632,Y,0.0017108917236328125
44,-1.042366193360067e-11,0.11055340758221632,Y,0.0017108917236328125
9,4.204814441926885,0.10104039368474105,Y,0.010513544082641602
45,0.0,0.10104039368474105,Y,0.010513544082641602
9,4.204814441927908,0.10104039368482631,Y,0.0021233558654785156
46,0.0,0.10104039368482631,Y,0.0021233558654785156
9,4.204814441927908,0.10104039368488316,Y,0.0014507770538330078
47,-5.594968932598476e-13,0.10104039368488316,Y,0.0014507770538330078
9,5.000000000002558,0.12405588195750283,Y,0.0020797252655029297
48,0.18172269464656976,0.12405588195750283,Y,0.0020797252655029297
9,4.203583758623893,0.39674022132862774,Y,0.0043413639068603516
49,0.6293030693137882,0.39674022132862774,Y,0.0043413639068603516
9,4.2048144419267715,0.10104039368476947,Y,0.001790761947631836
50,0.0,0.10104039368476947,Y,0.001790761947631836
9,4.204814441927908,0.10104039368482631,Y,0.0014462471008300781
51,0.0,0.10104039368482631,Y,0.0014462471008300781
9,4.2020189896923625,0.7727117742291796,Y,0.0036208629608154297
52,5.0,0.7727117742291796,Y,0.0036208629608154297
9,4.204814441929045,0.10104039368502526,Y,0.003167390823364258
53,-3.798739101057436e-12,0.10104039368502526,Y,0.003167390823364258
9,4.204814441924327,0.10104039368471263,Y,0.008101224899291992
54,0.0,0.10104039368471263,Y,0.008101224899291992
9,4.204694529430412,0.129852115015467,Y,0.002880096435546875
55,0.2142883249526016,0.129852115015467,Y,0.002880096435546875
9,4.204814441928818,0.10104039368485473,Y,0.0021619796752929688
56,0.0,0.10104039368485473,Y,0.0021619796752929688
9,4.204814441921997,0.10104039368610529,Y,0.0018506050109863281
57,-3.72346597998785e-12,0.10104039368610529,Y,0.0018506050109863281
9,4.20481444192734,0.10104039368482631,Y,0.0018630027770996094
58,0.0,0.10104039368482631,Y,0.0018630027770996094
9,4.2048144419194955,0.10104039368502526,Y,0.0017740726470947266
59,-1.2179146580137967e-12,0.10104039368502526,Y,0.0017740726470947266
9,4.204814441927908,0.10104039368476947,Y,0.001359701156616211
60,0.0,0.10104039368476947,Y,0.001359701156616211
9,4.20481444192734,0.10104039368482631,Y,0.0016379356384277344
61,0.0,0.10104039368482631,Y,0.0016379356384277344
9,4.203269835328001,0.4721674765028183,Y,0.008756875991821289
62,0.5694262685125051,0.4721674765028183,Y,0.008756875991821289
9,4.204814441925805,0.10104039368474105,Y,0.002268552780151367
63,0.0,0.10104039368474105,Y,0.002268552780151367
9,4.204814441926715,0.10104039368670215,Y,0.0017626285552978516
64,-2.468913962161423e-12,0.10104039368670215,Y,0.0017626285552978516
9,4.204814441927169,0.10104039368474105,Y,0.003687620162963867
65,0.0,0.10104039368474105,Y,0.003687620162963867
9,4.204814441925976,0.10104039368479789,Y,0.0070493221282958984
66,0.0,0.10104039368479789,Y,0.0070493221282958984
9,4.199776155810866,1.3116039336269978,Y,0.003802776336669922
67,1.6309169015484888,1.3116039336269978,Y,0.003802776336669922
9,4.203823127812996,0.3392262957996479,Y,0.004786491394042969
68,1.3215170324086547,0.3392262957996479,Y,0.004786491394042969
9,4.204814441927454,0.10104039368482631,Y,0.0019519329071044922
69,0.0,0.10104039368482631,Y,0.0019519329071044922
9,4.204814441927965,0.10104039368502526,Y,0.004279136657714844
70,-3.9246383920499284e-13,0.10104039368502526,Y,0.004279136657714844
9,4.201560048301644,0.8829829386704375,Y,0.002135753631591797
71,2.208623123256673,0.8829829386704375,Y,0.002135753631591797
9,4.199776155810582,1.3116039336270262,Y,0.0036668777465820312
72,1.379042206859858,1.3116039336270262,Y,0.0036668777465820312
9,4.203471802495812,0.4236402431490376,Y,0.00517725944519043
73,0.8227456548918237,0.4236402431490376,Y,0.00517725944519043
10,0.0,0.6609961647087061,Y,0.0014185905456542969
11,4.859120954447364,0.6609961647087061,Y,0.0014185905456542969
10,0,0,N,0.0008261203765869141
12,0,0,N,0.0008261203765869141
10,0,0,N,0.0008158683776855469
13,0,0,N,0.0008158683776855469
10,0,0,N,0.0008187294006347656
14,0,0,N,0.0008187294006347656
10,0.0,0.841430497133075,Y,0.0013322830200195312
15,4.888555490187616,0.841430497133075,Y,0.0013322830200195312
10,0,0,N,0.0008015632629394531
16,0,0,N,0.0008015632629394531
10,0,0,N,0.0008192062377929688
17,0,0,N,0.0008192062377929688
10,0.0,0.40581112140384334,Y,0.0013244152069091797
18,4.774813992049205,0.40581112140384334,Y,0.0013244152069091797
10,0,0,N,0.0008323192596435547
19,0,0,N,0.0008323192596435547
10,0.0,0.23186188152996579,Y,0.0013270378112792969
20,4.6190748996561295,0.23186188152996579,Y,0.0013270378112792969
10,0.0,0.26521145596998963,Y,0.001360177993774414
21,4.663699170881449,0.26521145596998963,Y,0.001360177993774414
10,0.0,0.08511885959353549,Y,0.0013592243194580078
22,4.083405582063041,0.08511885959353549,Y,0.0013592243194580078
10,0,0,N,0.000812530517578125
23,0,0,N,0.000812530517578125
10,0.0,0.4517069690863309,Y,0.0013418197631835938
24,4.796717324029383,0.4517069690863309,Y,0.0013418197631835938
10,0.0,0.7512078770210167,Y,0.001361846923828125
25,4.875561003171087,0.7512078770210167,Y,0.001361846923828125
10,0,0,N,0.0008022785186767578
26,0,0,N,0.0008022785186767578
10,0.0,0.3986596425455673,Y,0.0013346672058105469
27,4.770967635747957,0.3986596425455673,Y,0.0013346672058105469
10,0,0,N,0.0008308887481689453
28,0,0,N,0.0008308887481689453
10,0.0,0.814466149170272,Y,0.0013508796691894531
29,4.884966620185118,0.814466149170272,Y,0.0013508796691894531
10,0.0,0.345168514420493,Y,0.0013473033905029297
30,4.737408362592366,0.345168514420493,Y,0.0013473033905029297
10,0,0,N,0.0008018016815185547
31,0,0,N,0.0008018016815185547
10,0.0,0.07821220456858669,Y,0.001338958740234375
32,4.018383881456996,0.07821220456858669,Y,0.001338958740234375
10,0,0,N,0.0008299350738525391
33,0,0,N,0.0008299350738525391
10,0.0,0.23922917629326435,Y,0.0013415813446044922
34,4.629924416380302,0.23922917629326435,Y,0.0013415813446044922
10,0.0,1.155803916496268,Y,0.0013422966003417969
35,4.918241425961195,1.155803916496268,Y,0.0013422966003417969
10,0.0,3.8435751343371862,Y,0.0013494491577148438
36,4.974783763155072,3.8435751343371862,Y,0.0013494491577148438
10,0.0,0.14460970670529605,Y,0.003762960433959961
37,0.49413102762458316,0.14460970670529605,Y,0.003762960433959961
10,9.50350909079134e-14,0.3096895593204749,Y,0.0042989253997802734
38,1.1643657366994553,0.3096895593204749,Y,0.0042989253997802734
10,0.0,0.14857695184821296,Y,0.016733169555664062
39,0.8621500390384433,0.14857695184821296,Y,0.016733169555664062
10,0.0,0.06972729140906608,Y,0.0031900405883789062
40,0.16470425758954127,0.06972729140906608,Y,0.0031900405883789062
10,0,0,N,0.0018305778503417969
41,0,0,N,0.0018305778503417969
10,0,0,N,0.0019652843475341797
42,0,0,N,0.0019652843475341797
10,0,0,N,0.0013167858123779297
43,0,0,N,0.0013167858123779297
10,0,0,N,0.0010526180267333984
44,0,0,N,0.0010526180267333984
10,0,0,N,0.006720542907714844
45,0,0,N,0.006720542907714844
10,0,0,N,0.0012767314910888672
46,0,0,N,0.0012767314910888672
10,0,0,N,0.0009248256683349609
47,0,0,N,0.0009248256683349609
10,0.0,0.009999999999990905,Y,0.0042498111724853516
48,0.4650702457577047,0.009999999999990905,Y,0.0042498111724853516
10,0.0,0.2766037788759945,Y,0.0042154788970947266
49,0.5886043345257637,0.2766037788759945,Y,0.0042154788970947266
10,0,0,N,0.0023081302642822266
50,0,0,N,0.0023081302642822266
10,0,0,N,0.0018496513366699219
51,0,0,N,0.0018496513366699219
10,0.0,0.6525753317756084,Y,0.0023419857025146484
52,4.929647906445891,0.6525753317756084,Y,0.0023419857025146484
10,0,0,N,0.0015010833740234375
53,0,0,N,0.0015010833740234375
10,0,0,N,0.0015730857849121094
54,0,0,N,0.0015730857849121094
10,0.0,0.009999999999990905,Y,0.005616903305053711
55,0.07436796075452626,0.009999999999990905,Y,0.005616903305053711
10,0,0,N,0.0013985633850097656
56,0,0,N,0.0013985633850097656
10,0,0,N,0.0010983943939208984
57,0,0,N,0.0010983943939208984
10,0,0,N,0.0011272430419921875
58,0,0,N,0.0011272430419921875
10,0,0,N,0.0011761188507080078
59,0,0,N,0.0011761188507080078
10,0,0,N,0.0009024143218994141
60,0,0,N,0.0009024143218994141
10,0,0,N,0.0013589859008789062
61,0,0,N,0.0013589859008789062
10,0.0,0.3520310340501567,Y,0.006762981414794922
62,0.5400728802272805,0.3520310340501567,Y,0.006762981414794922
10,0,0,N,0.0014719963073730469
63,0,0,N,0.0014719963073730469
10,0,0,N,0.0010876655578613281
64,0,0,N,0.0010876655578613281
10,0,0,N,0.0012080669403076172
65,0,0,N,0.0012080669403076172
10,0,0,N,0.0015301704406738281
66,0,0,N,0.0015301704406738281
10,0.0,1.1914674911743361,Y,0.003620624542236328
67,1.600247586150482,1.1914674911743361,Y,0.003620624542236328
10,0.0,0.2190898533466452,Y,0.003947734832763672
68,0.8104791844146476,0.2190898533466452,Y,0.003947734832763672
10,0,0,N,0.0011150836944580078
69,0,0,N,0.0011150836944580078
10,0,0,N,0.001216888427734375
70,0,0,N,0.001216888427734375
10,0.0,0.762846496217719,Y,0.001806020736694336
71,2.15447022009969,0.762846496217719,Y,0.001806020736694336
10,0.0,1.1914674911743361,Y,0.0032813549041748047
72,1.3531093832137286,1.1914674911743361,Y,0.0032813549041748047
10,0.0,0.3035038006962907,Y,0.004446268081665039
73,0.773966457322565,0.3035038006962907,Y,0.004446268081665039
11,4.859120954447364,0.6609961647087061,Y,0.0012660026550292969
12,0.0,0.6609961647087061,Y,0.0012660026550292969
11,4.859120954447364,0.6609961647087061,Y,0.0012502670288085938
13,0.0,0.6609961647087061,Y,0.0012502670288085938
11,4.859120954447364,0.6609961647087061,Y,0.0012619495391845703
14,0.0,0.6609961647087061,Y,0.0012619495391845703
11,4.858488300132784,1.5215227106095313,Y,0.0012600421905517578
15,5.0,1.5215227106095313,Y,0.0012600421905517578
11,4.859120954447364,0.6609961647087061,Y,0.0012450218200683594
16,0.0,0.6609961647087061,Y,0.0012450218200683594
11,4.859120954447364,0.6609961647087061,Y,0.0012400150299072266
17,0.0,0.6609961647087061,Y,0.0012400150299072266
11,5.0,1.0859033348802996,Y,0.0012493133544921875
18,4.774013708761875,1.0859033348802996,Y,0.0012493133544921875
11,4.859120954447364,0.6609961647087061,Y,0.0012331008911132812
19,0.0,0.6609961647087061,Y,0.0012331008911132812
11,5.0,0.911954095006422,Y,0.0012476444244384766
20,4.617719907181687,0.911954095006422,Y,0.0012476444244384766
11,5.0,0.9453036694464743,Y,0.0012404918670654297
21,4.662503120474243,0.9453036694464743,Y,0.0012404918670654297
11,5.0,0.7652110730700201,Y,0.001253366470336914
22,4.080142650567347,0.7652110730700201,Y,0.001253366470336914
11,4.859120954447364,0.6609961647087061,Y,0.0012314319610595703
23,0.0,0.6609961647087061,Y,0.0012314319610595703
11,5.0,1.131799182562787,Y,0.0012438297271728516
24,4.795995055704713,1.131799182562787,Y,0.0012438297271728516
11,4.858554631299565,1.4313000904974729,Y,0.001238107681274414
25,5.0,1.4313000904974729,Y,0.001238107681274414
11,4.859120954447364,0.6609961647087061,Y,0.0012249946594238281
26,0.0,0.6609961647087061,Y,0.0012249946594238281
11,5.0,1.078751856022052,Y,0.001253366470336914
27,4.770153652566199,1.078751856022052,Y,0.001253366470336914
11,4.859120954447364,0.6609961647087061,Y,0.0012519359588623047
28,0.0,0.6609961647087061,Y,0.0012519359588623047
11,4.85850812417106,1.494558362646785,Y,0.0012693405151367188
29,5.0,1.494558362646785,Y,0.0012693405151367188
11,5.0,1.0252607278969776,Y,0.0012590885162353516
30,4.736474848489768,1.0252607278969776,Y,0.0012590885162353516
11,4.859120954447364,0.6609961647087061,Y,0.0012395381927490234
31,0.0,0.6609961647087061,Y,0.0012395381927490234
11,5.0,0.7583044180450713,Y,0.0012464523315429688
32,4.01488935663352,0.7583044180450713,Y,0.0012464523315429688
11,4.910270363022877,0.6679541234038027,Y,0.001249551773071289
33,0.0,0.6679541234038027,Y,0.001249551773071289
11,5.0,0.919321389769749,Y,0.001247406005859375
34,4.6286080675540004,0.919321389769749,Y,0.001247406005859375
11,4.8582571745493865,1.8358961299727525,Y,0.001239776611328125
35,5.0,1.8358961299727525,Y,0.001239776611328125
11,4.856281140149469,4.523667347813671,Y,0.0012357234954833984
36,5.0,4.523667347813671,Y,0.0012357234954833984
11,4.859000598899911,0.8247019201832018,Y,0.0016603469848632812
37,0.5594381251547517,0.8247019201832018,Y,0.0016603469848632812
11,4.8588792331133845,0.9897817727984091,Y,0.006677865982055664
38,1.186640988121126,0.9897817727984091,Y,0.006677865982055664
11,4.858997682203835,0.8286691653262039,Y,0.005671501159667969
39,0.8875000991608206,0.8286691653262039,Y,0.005671501159667969
11,4.859055652033703,0.7498195048870571,Y,0.0027048587799072266
40,0.2098324072162624,0.7498195048870571,Y,0.0027048587799072266
11,4.859120954458149,0.6609961647100135,Y,0.0017311573028564453
41,0.0,0.6609961647100135,Y,0.0017311573028564453
11,4.859120954457012,0.6609961647097862,Y,0.0057392120361328125
42,0.0,0.6609961647097862,Y,0.0057392120361328125
11,4.8591209544579215,0.6609961647100704,Y,0.0014345645904541016
43,0.0,0.6609961647100704,Y,0.0014345645904541016
11,4.929053107831805,0.6705091786075741,Y,0.00125885009765625
44,-1.042366193360067e-11,0.6705091786075741,Y,0.00125885009765625
11,4.8591209544579215,0.6609961647099851,Y,0.007467746734619141
45,0.0,0.6609961647099851,Y,0.007467746734619141
