42,0,0,N,0.001039743423461914
5,0,0,N,0.0008411407470703125
43,0,0,N,0.0008411407470703125
5,0,0,N,0.0009484291076660156
44,0,0,N,0.0009484291076660156
5,0,0,N,0.0010447502136230469
45,0,0,N,0.0010447502136230469
5,0,0,N,0.003094196319580078
46,0,0,N,0.003094196319580078
5,0,0,N,0.0009794235229492188
47,0,0,N,0.0009794235229492188
5,0,0,N,0.0009381771087646484
48,0,0,N,0.0009381771087646484
5,0,0,N,0.0010013580322265625
49,0,0,N,0.0010013580322265625
5,0,0,N,0.0009686946868896484
50,0,0,N,0.0009686946868896484
5,0,0,N,0.0010294914245605469
51,0,0,N,0.0010294914245605469
5,0,0,N,0.0010204315185546875
52,0,0,N,0.0010204315185546875
5,0,0,N,0.0008451938629150391
53,0,0,N,0.0008451938629150391
5,0,0,N,0.0009396076202392578
54,0,0,N,0.0009396076202392578
5,0,0,N,0.0031375885009765625
55,0,0,N,0.0031375885009765625
5,0,0,N,0.0011014938354492188
56,0,0,N,0.0011014938354492188
5,0,0,N,0.0010356903076171875
57,0,0,N,0.0010356903076171875
5,0,0,N,0.0010111331939697266
58,0,0,N,0.0010111331939697266
5,0,0,N,0.0009417533874511719
59,0,0,N,0.0009417533874511719
5,0,0,N,0.0008447170257568359
60,0,0,N,0.0008447170257568359
5,0,0,N,0.001024484634399414
61,0,0,N,0.001024484634399414
5,0,0,N,0.001064300537109375
62,0,0,N,0.001064300537109375
5,0,0,N,0.0009737014770507812
63,0,0,N,0.0009737014770507812
5,0,0,N,0.0010581016540527344
64,0,0,N,0.0010581016540527344
5,0,0,N,0.000946044921875
65,0,0,N,0.000946044921875
5,0,0,N,0.0009677410125732422
66,0,0,N,0.0009677410125732422
5,0,0,N,0.0009827613830566406
67,0,0,N,0.0009827613830566406
5,0,0,N,0.0030829906463623047
68,0,0,N,0.0030829906463623047
5,0,0,N,0.0010180473327636719
69,0,0,N,0.0010180473327636719
5,0,0,N,0.0009791851043701172
70,0,0,N,0.0009791851043701172
5,0,0,N,0.0010476112365722656
71,0,0,N,0.0010476112365722656
5,0,0,N,0.0009672641754150391
72,0,0,N,0.0009672641754150391
5,0,0,N,0.0010733604431152344
73,0,0,N,0.0010733604431152344
6,0,0,N,0.0008044242858886719
7,0,0,N,0.0008044242858886719
6,0,0,N,0.0007925033569335938
8,0,0,N,0.0007925033569335938
6,0,0,N,0.0007917881011962891
9,0,0,N,0.0007917881011962891
6,0,0,N,0.0007936954498291016
10,0,0,N,0.0007936954498291016
6,0,0,N,0.0007946491241455078
11,0,0,N,0.0007946491241455078
6,0,0,N,0.0007908344268798828
12,0,0,N,0.0007908344268798828
6,0,0,N,0.00079345703125
13,0,0,N,0.00079345703125
6,0,0,N,0.0007894039154052734
14,0,0,N,0.0007894039154052734
6,0,0,N,0.0007953643798828125
15,0,0,N,0.0007953643798828125
6,0,0,N,0.000804901123046875
16,0,0,N,0.000804901123046875
6,0,0,N,0.00080108642578125
17,0,0,N,0.00080108642578125
6,0,0,N,0.0007917881011962891
18,0,0,N,0.0007917881011962891
6,0,0,N,0.0007927417755126953
19,0,0,N,0.0007927417755126953
6,0,0,N,0.0007939338684082031
20,0,0,N,0.0007939338684082031
6,0,0,N,0.0007948875427246094
21,0,0,N,0.0007948875427246094
6,0,0,N,0.0007913112640380859
22,0,0,N,0.0007913112640380859
6,0,0,N,0.0007894039154052734
23,0,0,N,0.0007894039154052734
6,0,0,N,0.0007913112640380859
24,0,0,N,0.0007913112640380859
6,0,0,N,0.0008051395416259766
25,0,0,N,0.0008051395416259766
6,0,0,N,0.0008053779602050781
26,0,0,N,0.0008053779602050781
6,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
6,0,0,N,0.0007925033569335938
28,0,0,N,0.0007925033569335938
6,0,0,N,0.0007920265197753906
29,0,0,N,0.0007920265197753906
6,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
6,0,0,N,0.0007920265197753906
31,0,0,N,0.0007920265197753906
6,0,0,N,0.000789642333984375
32,0,0,N,0.000789642333984375
6,0,0,N,0.0007932186126708984
33,0,0,N,0.0007932186126708984
6,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
6,0,0,N,0.0008027553558349609
35,0,0,N,0.0008027553558349609
6,0,0,N,0.0007998943328857422
36,0,0,N,0.0007998943328857422
6,0,0,N,0.00101470947265625
37,0,0,N,0.00101470947265625
6,0,0,N,0.0010557174682617188
38,0,0,N,0.0010557174682617188
6,0,0,N,0.0010411739349365234
39,0,0,N,0.0010411739349365234
6,0,0,N,0.0010085105895996094
40,0,0,N,0.0010085105895996094
6,0,0,N,0.0009508132934570312
41,0,0,N,0.0009508132934570312
6,0,0,N,0.0010516643524169922
42,0,0,N,0.0010516643524169922
6,0,0,N,0.0008478164672851562
43,0,0,N,0.0008478164672851562
6,0,0,N,0.0009567737579345703
44,0,0,N,0.0009567737579345703
6,0,0,N,0.0010478496551513672
45,0,0,N,0.0010478496551513672
6,0,0,N,0.002954721450805664
46,0,0,N,0.002954721450805664
6,0,0,N,0.0009715557098388672
47,0,0,N,0.0009715557098388672
6,0,0,N,0.0009479522705078125
48,0,0,N,0.0009479522705078125
6,0,0,N,0.001018524169921875
49,0,0,N,0.001018524169921875
6,0,0,N,0.0009753704071044922
50,0,0,N,0.0009753704071044922
6,0,0,N,0.0010497570037841797
51,0,0,N,0.0010497570037841797
6,0,0,N,0.0010433197021484375
52,0,0,N,0.0010433197021484375
6,0,0,N,0.00084686279296875
53,0,0,N,0.00084686279296875
6,0,0,N,0.0009577274322509766
54,0,0,N,0.0009577274322509766
6,0,0,N,0.0026285648345947266
55,0,0,N,0.0026285648345947266
6,0,0,N,0.0010254383087158203
56,0,0,N,0.0010254383087158203
6,0,0,N,0.0010411739349365234
57,0,0,N,0.0010411739349365234
6,0,0,N,0.0010144710540771484
58,0,0,N,0.0010144710540771484
6,0,0,N,0.0009558200836181641
59,0,0,N,0.0009558200836181641
6,0,0,N,0.0008401870727539062
60,0,0,N,0.0008401870727539062
6,0,0,N,0.001001596450805664
61,0,0,N,0.001001596450805664
6,0,0,N,0.0010554790496826172
62,0,0,N,0.0010554790496826172
6,0,0,N,0.0009818077087402344
63,0,0,N,0.0009818077087402344
6,0,0,N,0.0010426044464111328
64,0,0,N,0.0010426044464111328
6,0,0,N,0.0009605884552001953
65,0,0,N,0.0009605884552001953
6,0,0,N,0.0009789466857910156
66,0,0,N,0.0009789466857910156
6,0,0,N,0.0009980201721191406
67,0,0,N,0.0009980201721191406
6,0,0,N,0.0029196739196777344
68,0,0,N,0.0029196739196777344
6,0,0,N,0.0010197162628173828
69,0,0,N,0.0010197162628173828
6,0,0,N,0.000972747802734375
70,0,0,N,0.000972747802734375
6,0,0,N,0.0010488033294677734
71,0,0,N,0.0010488033294677734
6,0,0,N,0.0009629726409912109
72,0,0,N,0.0009629726409912109
6,0,0,N,0.0010769367218017578
73,0,0,N,0.0010769367218017578
7,0,0,N,0.0007979869842529297
8,0,0,N,0.0007979869842529297
7,0,0,N,0.0007936954498291016
9,0,0,N,0.0007936954498291016
7,0,0,N,0.0007872581481933594
10,0,0,N,0.0007872581481933594
7,0,0,N,0.0007927417755126953
11,0,0,N,0.0007927417755126953
7,0,0,N,0.000804901123046875
12,0,0,N,0.000804901123046875
7,0,0,N,0.0008091926574707031
13,0,0,N,0.0008091926574707031
7,0,0,N,0.0007915496826171875
14,0,0,N,0.0007915496826171875
7,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
7,0,0,N,0.0007925033569335938
16,0,0,N,0.0007925033569335938
7,0,0,N,0.0007915496826171875
17,0,0,N,0.0007915496826171875
7,0,0,N,0.0007936954498291016
18,0,0,N,0.0007936954498291016
7,0,0,N,0.0007917881011962891
19,0,0,N,0.0007917881011962891
7,0,0,N,0.0007944107055664062
20,0,0,N,0.0007944107055664062
7,0,0,N,0.0008032321929931641
21,0,0,N,0.0008032321929931641
7,0,0,N,0.0007996559143066406
22,0,0,N,0.0007996559143066406
7,0,0,N,0.0007944107055664062
23,0,0,N,0.0007944107055664062
7,0,0,N,0.0007908344268798828
24,0,0,N,0.0007908344268798828
7,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
7,0,0,N,0.0007905960083007812
26,0,0,N,0.0007905960083007812
7,0,0,N,0.0007920265197753906
27,0,0,N,0.0007920265197753906
7,0,0,N,0.0007936954498291016
28,0,0,N,0.0007936954498291016
7,0,0,N,0.0007915496826171875
29,0,0,N,0.0007915496826171875
7,0,0,N,0.0007903575897216797
30,0,0,N,0.0007903575897216797
7,0,0,N,0.0008037090301513672
31,0,0,N,0.0008037090301513672
7,0,0,N,0.0008018016815185547
32,0,0,N,0.0008018016815185547
7,0,0,N,0.0008432865142822266
33,0,0,N,0.0008432865142822266
7,0,0,N,0.0007946491241455078
34,0,0,N,0.0007946491241455078
7,0,0,N,0.000804901123046875
35,0,0,N,0.000804901123046875
7,0,0,N,0.0008032321929931641
36,0,0,N,0.0008032321929931641
7,0,0,N,0.0010259151458740234
37,0,0,N,0.0010259151458740234
7,0,0,N,0.0010662078857421875
38,0,0,N,0.0010662078857421875
7,0,0,N,0.0010373592376708984
39,0,0,N,0.0010373592376708984
7,0,0,N,0.0010120868682861328
40,0,0,N,0.0010120868682861328
7,0,0,N,0.0009517669677734375
41,0,0,N,0.0009517669677734375
7,0,0,N,0.0010540485382080078
42,0,0,N,0.0010540485382080078
7,0,0,N,0.0008449554443359375
43,0,0,N,0.0008449554443359375
7,0,0,N,0.0009517669677734375
44,0,0,N,0.0009517669677734375
7,0,0,N,0.0010449886322021484
45,0,0,N,0.0010449886322021484
7,0,0,N,0.0031113624572753906
46,0,0,N,0.0031113624572753906
7,0,0,N,0.0009920597076416016
47,0,0,N,0.0009920597076416016
7,0,0,N,0.0009660720825195312
48,0,0,N,0.0009660720825195312
7,0,0,N,0.0010159015655517578
49,0,0,N,0.0010159015655517578
7,0,0,N,0.0009763240814208984
50,0,0,N,0.0009763240814208984
7,0,0,N,0.001069784164428711
51,0,0,N,0.001069784164428711
7,0,0,N,0.0010344982147216797
52,0,0,N,0.0010344982147216797
7,0,0,N,0.0008463859558105469
53,0,0,N,0.0008463859558105469
7,0,0,N,0.0009579658508300781
54,0,0,N,0.0009579658508300781
7,0,0,N,0.0030210018157958984
55,0,0,N,0.0030210018157958984
7,0,0,N,0.001041412353515625
56,0,0,N,0.001041412353515625
7,0,0,N,0.0010488033294677734
57,0,0,N,0.0010488033294677734
7,0,0,N,0.0010306835174560547
58,0,0,N,0.0010306835174560547
7,0,0,N,0.0009596347808837891
59,0,0,N,0.0009596347808837891
7,0,0,N,0.0008435249328613281
60,0,0,N,0.0008435249328613281
7,0,0,N,0.0010132789611816406
61,0,0,N,0.0010132789611816406
7,0,0,N,0.0010590553283691406
62,0,0,N,0.0010590553283691406
7,0,0,N,0.0009741783142089844
63,0,0,N,0.0009741783142089844
7,0,0,N,0.0010385513305664062
64,0,0,N,0.0010385513305664062
7,0,0,N,0.0009622573852539062
65,0,0,N,0.0009622573852539062
7,0,0,N,0.000978231430053711
66,0,0,N,0.000978231430053711
7,0,0,N,0.0009946823120117188
67,0,0,N,0.0009946823120117188
7,0,0,N,0.003003358840942383
68,0,0,N,0.003003358840942383
7,0,0,N,0.0010268688201904297
69,0,0,N,0.0010268688201904297
7,0,0,N,0.0009677410125732422
70,0,0,N,0.0009677410125732422
7,0,0,N,0.0010454654693603516
71,0,0,N,0.0010454654693603516
7,0,0,N,0.0009617805480957031
72,0,0,N,0.0009617805480957031
7,0,0,N,0.0010776519775390625
73,0,0,N,0.0010776519775390625
8,0,0,N,0.00079345703125
9,0,0,N,0.00079345703125
8,0,0,N,0.0007925033569335938
10,0,0,N,0.0007925033569335938
8,0,0,N,0.0007917881011962891
11,0,0,N,0.0007917881011962891
8,0,0,N,0.0007925033569335938
12,0,0,N,0.0007925033569335938
8,0,0,N,0.0007922649383544922
13,0,0,N,0.0007922649383544922
8,0,0,N,0.00080108642578125
14,0,0,N,0.00080108642578125
8,0,0,N,0.0008032321929931641
15,0,0,N,0.0008032321929931641
8,0,0,N,0.0007941722869873047
16,0,0,N,0.0007941722869873047
8,0,0,N,0.0007908344268798828
17,0,0,N,0.0007908344268798828
8,0,0,N,0.0007927417755126953
18,0,0,N,0.0007927417755126953
8,0,0,N,0.0007910728454589844
19,0,0,N,0.0007910728454589844
8,0,0,N,0.0007913112640380859
20,0,0,N,0.0007913112640380859
8,0,0,N,0.0007939338684082031
21,0,0,N,0.0007939338684082031
8,0,0,N,0.0007920265197753906
22,0,0,N,0.0007920265197753906
8,0,0,N,0.0007913112640380859
23,0,0,N,0.0007913112640380859
8,0,0,N,0.0008020401000976562
24,0,0,N,0.0008020401000976562
8,0,0,N,0.0008063316345214844
25,0,0,N,0.0008063316345214844
8,0,0,N,0.0007932186126708984
26,0,0,N,0.0007932186126708984
8,0,0,N,0.0007941722869873047
27,0,0,N,0.0007941722869873047
8,0,0,N,0.0007910728454589844
28,0,0,N,0.0007910728454589844
8,0,0,N,0.0007944107055664062
29,0,0,N,0.0007944107055664062
8,0,0,N,0.00079345703125
30,0,0,N,0.00079345703125
8,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
8,0,0,N,0.0007927417755126953
32,0,0,N,0.0007927417755126953
8,0,0,N,0.0007908344268798828
33,0,0,N,0.0007908344268798828
8,0,0,N,0.0008029937744140625
34,0,0,N,0.0008029937744140625
8,0,0,N,0.0007910728454589844
35,0,0,N,0.0007910728454589844
8,0,0,N,0.00079345703125
36,0,0,N,0.00079345703125
8,0,0,N,0.001003265380859375
37,0,0,N,0.001003265380859375
8,0,0,N,0.001051187515258789
38,0,0,N,0.001051187515258789
8,0,0,N,0.001041412353515625
39,0,0,N,0.001041412353515625
8,0,0,N,0.0010104179382324219
40,0,0,N,0.0010104179382324219
8,0,0,N,0.0009477138519287109
41,0,0,N,0.0009477138519287109
8,0,0,N,0.0010509490966796875
42,0,0,N,0.0010509490966796875
8,0,0,N,0.0008459091186523438
43,0,0,N,0.0008459091186523438
8,0,0,N,0.0009541511535644531
44,0,0,N,0.0009541511535644531
8,0,0,N,0.0010459423065185547
45,0,0,N,0.0010459423065185547
8,0,0,N,0.0029959678649902344
46,0,0,N,0.0029959678649902344
8,0,0,N,0.0009746551513671875
47,0,0,N,0.0009746551513671875
8,0,0,N,0.0009508132934570312
48,0,0,N,0.0009508132934570312
8,0,0,N,0.0010077953338623047
49,0,0,N,0.0010077953338623047
8,0,0,N,0.0009720325469970703
50,0,0,N,0.0009720325469970703
8,0,0,N,0.001050710678100586
51,0,0,N,0.001050710678100586
8,0,0,N,0.0010402202606201172
52,0,0,N,0.0010402202606201172
8,0,0,N,0.0008442401885986328
53,0,0,N,0.0008442401885986328
8,0,0,N,0.0009565353393554688
54,0,0,N,0.0009565353393554688
8,0,0,N,0.0031054019927978516
55,0,0,N,0.0031054019927978516
8,0,0,N,0.001986980438232422
56,0,0,N,0.001986980438232422
8,0,0,N,0.0016636848449707031
57,0,0,N,0.0016636848449707031
8,0,0,N,0.001485586166381836
58,0,0,N,0.001485586166381836
8,0,0,N,0.0012810230255126953
59,0,0,N,0.0012810230255126953
8,0,0,N,0.0010807514190673828
60,0,0,N,0.0010807514190673828
8,0,0,N,0.0012176036834716797
61,0,0,N,0.0012176036834716797
8,0,0,N,0.0012171268463134766
62,0,0,N,0.0012171268463134766
8,0,0,N,0.0010144710540771484
63,0,0,N,0.0010144710540771484
8,0,0,N,0.0010476112365722656
64,0,0,N,0.0010476112365722656
8,0,0,N,0.0009632110595703125
65,0,0,N,0.0009632110595703125
8,0,0,N,0.0009818077087402344
66,0,0,N,0.0009818077087402344
8,0,0,N,0.0010025501251220703
67,0,0,N,0.0010025501251220703
8,0,0,N,0.003305673599243164
68,0,0,N,0.003305673599243164
8,0,0,N,0.0010225772857666016
69,0,0,N,0.0010225772857666016
8,0,0,N,0.0009706020355224609
70,0,0,N,0.0009706020355224609
8,0,0,N,0.0010478496551513672
71,0,0,N,0.0010478496551513672
8,0,0,N,0.0009610652923583984
72,0,0,N,0.0009610652923583984
8,0,0,N,0.001073598861694336
73,0,0,N,0.001073598861694336
9,0,0,N,0.0007901191711425781
10,0,0,N,0.0007901191711425781
9,0,0,N,0.0007917881011962891
11,0,0,N,0.0007917881011962891
9,0,0,N,0.0007917881011962891
12,0,0,N,0.0007917881011962891
9,0,0,N,0.0007903575897216797
13,0,0,N,0.0007903575897216797
9,0,0,N,0.0008032321929931641
14,0,0,N,0.0008032321929931641
9,0,0,N,0.0008139610290527344
15,0,0,N,0.0008139610290527344
9,0,0,N,0.0007901191711425781
16,0,0,N,0.0007901191711425781
9,0,0,N,0.0007925033569335938
17,0,0,N,0.0007925033569335938
9,0,0,N,0.0007944107055664062
18,0,0,N,0.0007944107055664062
9,0,0,N,0.0007920265197753906
19,0,0,N,0.0007920265197753906
9,0,0,N,0.0007941722869873047
20,0,0,N,0.0007941722869873047
9,0,0,N,0.0007905960083007812
21,0,0,N,0.0007905960083007812
9,0,0,N,0.0007920265197753906
22,0,0,N,0.0007920265197753906
9,0,0,N,0.0007932186126708984
23,0,0,N,0.0007932186126708984
9,0,0,N,0.0008044242858886719
24,0,0,N,0.0008044242858886719
9,0,0,N,0.0008034706115722656
25,0,0,N,0.0008034706115722656
9,0,0,N,0.0007882118225097656
26,0,0,N,0.0007882118225097656
9,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
9,0,0,N,0.0007929801940917969
28,0,0,N,0.0007929801940917969
9,0,0,N,0.0007946491241455078
29,0,0,N,0.0007946491241455078
9,0,0,N,0.0007905960083007812
30,0,0,N,0.0007905960083007812
9,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
9,0,0,N,0.0007922649383544922
32,0,0,N,0.0007922649383544922
9,0,0,N,0.0008025169372558594
33,0,0,N,0.0008025169372558594
9,0,0,N,0.0008094310760498047
34,0,0,N,0.0008094310760498047
9,0,0,N,0.0007932186126708984
35,0,0,N,0.0007932186126708984
9,0,0,N,0.0007917881011962891
36,0,0,N,0.0007917881011962891
9,0,0,N,0.0010733604431152344
37,0,0,N,0.0010733604431152344
9,0,0,N,0.0010542869567871094
38,0,0,N,0.0010542869567871094
9,0,0,N,0.0010538101196289062
39,0,0,N,0.0010538101196289062
9,0,0,N,0.0010232925415039062
40,0,0,N,0.0010232925415039062
9,0,0,N,0.0009582042694091797
41,0,0,N,0.0009582042694091797
9,0,0,N,0.001077890396118164
42,0,0,N,0.001077890396118164
9,0,0,N,0.00086212158203125
43,0,0,N,0.00086212158203125
9,0,0,N,0.0009546279907226562
44,0,0,N,0.0009546279907226562
9,0,0,N,0.0010530948638916016
45,0,0,N,0.0010530948638916016
9,0,0,N,0.003061056137084961
46,0,0,N,0.003061056137084961
9,0,0,N,0.0009696483612060547
47,0,0,N,0.0009696483612060547
9,0,0,N,0.0009565353393554688
48,0,0,N,0.0009565353393554688
9,0,0,N,0.0010128021240234375
49,0,0,N,0.0010128021240234375
9,0,0,N,0.0009882450103759766
50,0,0,N,0.0009882450103759766
9,0,0,N,0.0010654926300048828
51,0,0,N,0.0010654926300048828
9,0,0,N,0.001049041748046875
52,0,0,N,0.001049041748046875
9,0,0,N,0.0008592605590820312
53,0,0,N,0.0008592605590820312
9,0,0,N,0.0009660720825195312
54,0,0,N,0.0009660720825195312
9,0,0,N,0.0031387805938720703
55,0,0,N,0.0031387805938720703
9,0,0,N,0.002019643783569336
56,0,0,N,0.002019643783569336
9,0,0,N,0.0016779899597167969
57,0,0,N,0.0016779899597167969
9,0,0,N,0.0015158653259277344
58,0,0,N,0.0015158653259277344
9,0,0,N,0.0012731552124023438
59,0,0,N,0.0012731552124023438
9,0,0,N,0.0010595321655273438
60,0,0,N,0.0010595321655273438
9,0,0,N,0.0012018680572509766
61,0,0,N,0.0012018680572509766
9,0,0,N,0.0012116432189941406
62,0,0,N,0.0012116432189941406
9,0,0,N,0.0010821819305419922
63,0,0,N,0.0010821819305419922
9,0,0,N,0.0010890960693359375
64,0,0,N,0.0010890960693359375
9,0,0,N,0.0009701251983642578
65,0,0,N,0.0009701251983642578
9,0,0,N,0.0009744167327880859
66,0,0,N,0.0009744167327880859
9,0,0,N,0.0009958744049072266
67,0,0,N,0.0009958744049072266
9,0,0,N,0.003312826156616211
68,0,0,N,0.003312826156616211
9,0,0,N,0.0010194778442382812
69,0,0,N,0.0010194778442382812
9,0,0,N,0.0009696483612060547
70,0,0,N,0.0009696483612060547
9,0,0,N,0.0010476112365722656
71,0,0,N,0.0010476112365722656
9,0,0,N,0.0009691715240478516
72,0,0,N,0.0009691715240478516
9,0,0,N,0.0010881423950195312
73,0,0,N,0.0010881423950195312
10,0,0,N,0.0008041858673095703
11,0,0,N,0.0008041858673095703
10,0,0,N,0.0007889270782470703
12,0,0,N,0.0007889270782470703
10,0,0,N,0.0007894039154052734
13,0,0,N,0.0007894039154052734
10,0,0,N,0.0007905960083007812
14,0,0,N,0.0007905960083007812
10,0,0,N,0.0007870197296142578
15,0,0,N,0.0007870197296142578
10,0,0,N,0.0007879734039306641
16,0,0,N,0.0007879734039306641
10,0,0,N,0.0007941722869873047
17,0,0,N,0.0007941722869873047
10,0,0,N,0.0007872581481933594
18,0,0,N,0.0007872581481933594
10,0,0,N,0.0007929801940917969
19,0,0,N,0.0007929801940917969
10,0,0,N,0.0007989406585693359
20,0,0,N,0.0007989406585693359
10,0,0,N,0.0007982254028320312
21,0,0,N,0.0007982254028320312
10,0,0,N,0.0007936954498291016
22,0,0,N,0.0007936954498291016
10,0,0,N,0.0007882118225097656
23,0,0,N,0.0007882118225097656
10,0,0,N,0.0007884502410888672
24,0,0,N,0.0007884502410888672
10,0,0,N,0.0007901191711425781
25,0,0,N,0.0007901191711425781
10,0,0,N,0.0007898807525634766
26,0,0,N,0.0007898807525634766
10,0,0,N,0.00079345703125
27,0,0,N,0.00079345703125
10,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
10,0,0,N,0.0007994174957275391
29,0,0,N,0.0007994174957275391
10,0,0,N,0.0007991790771484375
30,0,0,N,0.0007991790771484375
10,0,0,N,0.0007886886596679688
31,0,0,N,0.0007886886596679688
10,0,0,N,0.0007936954498291016
32,0,0,N,0.0007936954498291016
10,0,0,N,0.0007917881011962891
33,0,0,N,0.0007917881011962891
10,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
10,0,0,N,0.0007884502410888672
35,0,0,N,0.0007884502410888672
10,0,0,N,0.0007905960083007812
36,0,0,N,0.0007905960083007812
10,0,0,N,0.0009965896606445312
37,0,0,N,0.0009965896606445312
10,0,0,N,0.0010516643524169922
38,0,0,N,0.0010516643524169922
10,0,0,N,0.0010349750518798828
39,0,0,N,0.0010349750518798828
10,0,0,N,0.0010037422180175781
40,0,0,N,0.0010037422180175781
10,0,0,N,0.0009486675262451172
41,0,0,N,0.0009486675262451172
10,0,0,N,0.0010654926300048828
42,0,0,N,0.0010654926300048828
10,0,0,N,0.0008418560028076172
43,0,0,N,0.0008418560028076172
10,0,0,N,0.0009505748748779297
44,0,0,N,0.0009505748748779297
10,0,0,N,0.001024484634399414
45,0,0,N,0.001024484634399414
10,0,0,N,0.002996206283569336
46,0,0,N,0.002996206283569336
10,0,0,N,0.0009908676147460938
47,0,0,N,0.0009908676147460938
10,0,0,N,0.0009491443634033203
48,0,0,N,0.0009491443634033203
10,0,0,N,0.0010085105895996094
49,0,0,N,0.0010085105895996094
10,0,0,N,0.0009603500366210938
50,0,0,N,0.0009603500366210938
10,0,0,N,0.0010349750518798828
51,0,0,N,0.0010349750518798828
10,0,0,N,0.0010178089141845703
52,0,0,N,0.0010178089141845703
10,0,0,N,0.0008440017700195312
53,0,0,N,0.0008440017700195312
10,0,0,N,0.0009434223175048828
54,0,0,N,0.0009434223175048828
10,0,0,N,0.003045320510864258
55,0,0,N,0.003045320510864258
10,0,0,N,0.0010280609130859375
56,0,0,N,0.0010280609130859375
10,0,0,N,0.001039266586303711
57,0,0,N,0.001039266586303711
10,0,0,N,0.0009968280792236328
58,0,0,N,0.0009968280792236328
10,0,0,N,0.0009367465972900391
59,0,0,N,0.0009367465972900391
10,0,0,N,0.0008273124694824219
60,0,0,N,0.0008273124694824219
10,0,0,N,0.0009930133819580078
61,0,0,N,0.0009930133819580078
10,0,0,N,0.0010526180267333984
62,0,0,N,0.0010526180267333984
10,0,0,N,0.0009622573852539062
63,0,0,N,0.0009622573852539062
10,0,0,N,0.0010325908660888672
64,0,0,N,0.0010325908660888672
10,0,0,N,0.0009443759918212891
65,0,0,N,0.0009443759918212891
10,0,0,N,0.0009636878967285156
66,0,0,N,0.0009636878967285156
10,0,0,N,0.0009779930114746094
67,0,0,N,0.0009779930114746094
10,0,0,N,0.0031592845916748047
68,0,0,N,0.0031592845916748047
10,0,0,N,0.001983642578125
69,0,0,N,0.001983642578125
10,0,0,N,0.0015532970428466797
70,0,0,N,0.0015532970428466797
10,0,0,N,0.0015327930450439453
71,0,0,N,0.0015327930450439453
10,0,0,N,0.0012633800506591797
72,0,0,N,0.0012633800506591797
10,0,0,N,0.0013685226440429688
73,0,0,N,0.0013685226440429688
11,0,0,N,0.0009582042694091797
12,0,0,N,0.0009582042694091797
11,0,0,N,0.0009255409240722656
13,0,0,N,0.0009255409240722656
11,0,0,N,0.0008528232574462891
14,0,0,N,0.0008528232574462891
11,0,0,N,0.0007932186126708984
15,0,0,N,0.0007932186126708984
11,0,0,N,0.00080108642578125
16,0,0,N,0.00080108642578125
11,0,0,N,0.000804901123046875
17,0,0,N,0.000804901123046875
11,0,0,N,0.0007941722869873047
18,0,0,N,0.0007941722869873047
11,0,0,N,0.0007910728454589844
19,0,0,N,0.0007910728454589844
11,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
11,0,0,N,0.0007894039154052734
21,0,0,N,0.0007894039154052734
11,0,0,N,0.0007915496826171875
22,0,0,N,0.0007915496826171875
11,0,0,N,0.0007939338684082031
23,0,0,N,0.0007939338684082031
11,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
11,0,0,N,0.0008051395416259766
25,0,0,N,0.0008051395416259766
11,0,0,N,0.0007989406585693359
26,0,0,N,0.0007989406585693359
11,0,0,N,0.0007920265197753906
27,0,0,N,0.0007920265197753906
11,0,0,N,0.0007932186126708984
28,0,0,N,0.0007932186126708984
11,0,0,N,0.0007927417755126953
29,0,0,N,0.0007927417755126953
11,0,0,N,0.0007905960083007812
30,0,0,N,0.0007905960083007812
11,0,0,N,0.0007901191711425781
31,0,0,N,0.0007901191711425781
11,0,0,N,0.0007925033569335938
32,0,0,N,0.0007925033569335938
11,0,0,N,0.0007944107055664062
33,0,0,N,0.0007944107055664062
11,0,0,N,0.0007913112640380859
34,0,0,N,0.0007913112640380859
11,0,0,N,0.0007979869842529297
35,0,0,N,0.0007979869842529297
11,0,0,N,0.0008025169372558594
36,0,0,N,0.0008025169372558594
11,0,0,N,0.0010137557983398438
37,0,0,N,0.0010137557983398438
11,0,0,N,0.0010600090026855469
38,0,0,N,0.0010600090026855469
11,0,0,N,0.0010442733764648438
39,0,0,N,0.0010442733764648438
11,0,0,N,0.0010097026824951172
40,0,0,N,0.0010097026824951172
11,0,0,N,0.0009438991546630859
41,0,0,N,0.0009438991546630859
11,0,0,N,0.0010514259338378906
42,0,0,N,0.0010514259338378906
11,0,0,N,0.0008454322814941406
43,0,0,N,0.0008454322814941406
11,0,0,N,0.0009517669677734375
44,0,0,N,0.0009517669677734375
11,0,0,N,0.001096963882446289
45,0,0,N,0.001096963882446289
11,0,0,N,0.003362894058227539
46,0,0,N,0.003362894058227539
