24,4.867245287517777,1.228729552744042,Y,0.0014526844024658203
25,5.0,1.228729552744042,Y,0.0014526844024658203
24,4.868063362059469,0.4584256269552469,Y,0.0013606548309326172
26,0.0,0.4584256269552469,Y,0.0013606548309326172
24,5.0,0.8761813182685785,Y,0.0013740062713623047
27,4.850809823900248,0.8761813182685785,Y,0.0013740062713623047
24,4.868063362059469,0.4584256269552469,Y,0.0013556480407714844
28,0.0,0.4584256269552469,Y,0.0013556480407714844
24,4.8671781062660875,1.2919878248933259,Y,0.001497507095336914
29,5.0,1.2919878248933259,Y,0.001497507095336914
24,5.0,0.8226901901435042,Y,0.0013790130615234375
30,4.82897512993199,0.8226901901435042,Y,0.0013790130615234375
24,4.868063362059469,0.4584256269552469,Y,0.0013432502746582031
31,0.0,0.4584256269552469,Y,0.0013432502746582031
24,5.0,0.5557338802915979,Y,0.0013582706451416016
32,4.361155715951131,0.5557338802915979,Y,0.0013582706451416016
24,4.941950557291753,0.46538358565034343,Y,0.0013604164123535156
33,0.0,0.46538358565034343,Y,0.0013604164123535156
24,5.0,0.7167508520162897,Y,0.0013551712036132812
34,4.7590427729005285,0.7167508520162897,Y,0.0013551712036132812
24,4.866815600340674,1.633325592219279,Y,0.0013549327850341797
35,5.0,1.633325592219279,Y,0.0013549327850341797
24,4.863961146231606,4.321096810060226,Y,0.0013670921325683594
36,5.0,4.321096810060226,Y,0.0013670921325683594
24,4.8678773865626255,0.6335412770975495,Y,0.0067596435546875
37,0.5688676553469145,0.6335412770975495,Y,0.0067596435546875
24,4.867890721631005,0.6209848964265348,Y,0.0035011768341064453
38,0.4844681564505473,0.6209848964265348,Y,0.0035011768341064453
24,4.867962335454795,0.5535528874158899,Y,0.004017353057861328
39,0.48356886563633816,0.5535528874158899,Y,0.004017353057861328
24,4.867810024335429,0.6969699555345557,Y,0.00856781005859375
40,0.21336920767760498,0.6969699555345557,Y,0.00856781005859375
24,4.868063362059238,0.458425626955119,Y,0.005730628967285156
41,0.0,0.458425626955119,Y,0.005730628967285156
24,4.868063362059169,0.45842562695516165,Y,0.002306699752807617
42,0.0,0.45842562695516165,Y,0.002306699752807617
24,4.868063362058771,0.45842562695671063,Y,0.0034308433532714844
43,-3.8746783559417963e-13,0.45842562695671063,Y,0.0034308433532714844
24,5.0,0.47658921631477824,Y,0.010698318481445312
44,0.06773666366709818,0.47658921631477824,Y,0.010698318481445312
24,4.868063362059372,0.45842562695517586,Y,0.0032095909118652344
45,0.0,0.45842562695517586,Y,0.0032095909118652344
24,4.86806336205862,0.4584256269551048,Y,0.002887248992919922
46,0.0,0.4584256269551048,Y,0.002887248992919922
24,4.868000836311346,0.5173002492003604,Y,0.006040334701538086
47,0.0835587713997169,0.5173002492003604,Y,0.006040334701538086
24,4.868063362059471,0.45842562695519007,Y,0.0019559860229492188
48,0.0,0.45842562695519007,Y,0.0019559860229492188
24,4.868063362059082,0.45842562695517586,Y,0.002293825149536133
49,0.0,0.45842562695517586,Y,0.002293825149536133
24,4.867944988001657,0.5698873538988067,Y,0.0026061534881591797
50,0.02898978167185008,0.5698873538988067,Y,0.0026061534881591797
24,4.868031758507685,0.4881837213834217,Y,0.00614166259765625
51,0.03775602883254298,0.4881837213834217,Y,0.00614166259765625
24,4.86648023844673,1.9491043759282434,Y,0.002128124237060547
52,5.0,1.9491043759282434,Y,0.002128124237060547
24,4.868063362059073,0.45842562695854383,Y,0.002192974090576172
53,-1.7173484856414234e-12,0.45842562695854383,Y,0.002192974090576172
24,4.868063362059473,0.45842562695519007,Y,0.0014195442199707031
54,0.0,0.45842562695519007,Y,0.0014195442199707031
24,4.868063362056032,0.45842562695489164,Y,0.003970623016357422
55,0.0,0.45842562695489164,Y,0.003970623016357422
24,4.8679886829424515,0.5287439341588538,Y,0.004164457321166992
56,0.27565835632028923,0.5287439341588538,Y,0.004164457321166992
24,4.867956138373775,0.5593880964001698,Y,0.0022497177124023438
57,0.5991252457338281,0.5593880964001698,Y,0.0022497177124023438
24,4.868063362059502,0.45842562695519007,Y,0.006758689880371094
58,0.0,0.45842562695519007,Y,0.006758689880371094
24,4.868063362059923,0.4584256269552043,Y,0.0018448829650878906
59,0.0,0.4584256269552043,Y,0.0018448829650878906
24,4.868063362059473,0.45842562695517586,Y,0.0015439987182617188
60,0.0,0.45842562695517586,Y,0.0015439987182617188
24,4.8679365558106005,0.5778271560908763,Y,0.005010366439819336
61,0.03236504223542183,0.5778271560908763,Y,0.005010366439819336
24,4.868063362060527,0.4584256269552327,Y,0.003560304641723633
62,0.0,0.4584256269552327,Y,0.003560304641723633
24,5.0,0.6825994164475162,Y,0.005071878433227539
63,1.0569447890145849,0.6825994164475162,Y,0.005071878433227539
24,4.867963414082395,0.5525372451963904,Y,0.0021545886993408203
64,0.13054112279812446,0.5525372451963904,Y,0.0021545886993408203
24,4.868063362059473,0.45842562695519007,Y,0.0014238357543945312
65,0.0,0.45842562695519007,Y,0.0014238357543945312
24,4.867755763514734,0.7480622730381441,Y,0.0049059391021728516
66,0.35947243957209846,0.7480622730381441,Y,0.0049059391021728516
24,4.866652632648996,1.7867769545293157,Y,0.004548311233520508
67,5.0,1.7867769545293157,Y,0.004548311233520508
24,4.868063362059109,0.4584256269552611,Y,0.006529569625854492
68,-9.619249841108513e-13,0.4584256269552611,Y,0.006529569625854492
24,4.8680479055392425,0.4729795793447522,Y,0.005027055740356445
69,0.053166863227328214,0.4729795793447522,Y,0.005027055740356445
24,4.868063362059473,0.4584256269553748,Y,0.0014607906341552734
70,-2.318145675417327e-13,0.4584256269553748,Y,0.0014607906341552734
24,4.889958253878307,0.7736084121983993,Y,0.00720977783203125
71,0.901711287179126,0.7736084121983993,Y,0.00720977783203125
24,4.872404654192678,1.076651253430171,Y,0.005800008773803711
72,0.5630195166970698,1.076651253430171,Y,0.005800008773803711
24,4.86750278730887,0.986266195434709,Y,0.0038175582885742188
73,0.335901148403997,0.986266195434709,Y,0.0038175582885742188
25,4.919167077205195,0.7579265348899753,Y,0.0014209747314453125
26,0.0,0.7579265348899753,Y,0.0014209747314453125
25,5.0,1.1756822262033069,Y,0.0013494491577148438
27,4.85045135971397,1.1756822262033069,Y,0.0013494491577148438
25,4.919167077205195,0.7579265348899753,Y,0.001336812973022461
28,0.0,0.7579265348899753,Y,0.001336812973022461
25,4.91862601661191,1.5914887328280543,Y,0.0013606548309326172
29,5.0,1.5914887328280543,Y,0.0013606548309326172
25,5.0,1.1221910980782326,Y,0.0013489723205566406
30,4.828564026385054,1.1221910980782326,Y,0.0013489723205566406
25,4.919167077205195,0.7579265348899753,Y,0.0013442039489746094
31,0.0,0.7579265348899753,Y,0.0013442039489746094
25,5.0,0.8552347882263263,Y,0.0013649463653564453
32,4.359616787352423,0.8552347882263263,Y,0.0013649463653564453
25,4.964326284281079,0.7648844935850576,Y,0.0013730525970458984
33,0.0,0.7648844935850576,Y,0.0013730525970458984
25,5.0,1.0162517599510181,Y,0.0013568401336669922
34,4.758463075529068,1.0162517599510181,Y,0.0013568401336669922
25,4.918404456162897,1.9328265001540075,Y,0.0013663768768310547
35,5.0,1.9328265001540075,Y,0.0013663768768310547
25,4.9166598387932945,4.620597717994968,Y,0.0013432502746582031
36,5.0,4.620597717994968,Y,0.0013432502746582031
25,4.919053410609143,0.9330421850322352,Y,0.006413936614990234
37,0.5688676553469145,0.9330421850322352,Y,0.006413936614990234
25,4.919061560886248,0.9204858043612631,Y,0.0038137435913085938
38,0.4844681564505473,0.9204858043612631,Y,0.0038137435913085938
25,4.919105330628776,0.8530537953506467,Y,0.002088308334350586
39,0.48356886563633816,0.8530537953506467,Y,0.002088308334350586
25,4.919012239406501,0.9964708634693125,Y,0.004178762435913086
40,0.21336920767760498,0.9964708634693125,Y,0.004178762435913086
25,4.919167077204499,0.7579265348897763,Y,0.005654096603393555
41,0.0,0.7579265348897763,Y,0.005654096603393555
25,4.919167077205017,0.75792653488989,Y,0.0027861595153808594
42,0.0,0.75792653488989,Y,0.0027861595153808594
25,4.919167077204791,0.7579265348914532,Y,0.0028188228607177734
43,-3.8746783559417963e-13,0.7579265348914532,Y,0.0028188228607177734
25,5.0,0.7760901242495493,Y,0.008013725280761719
44,0.06738313831213105,0.7760901242495493,Y,0.008013725280761719
25,4.919167077205289,0.7579265348899327,Y,0.00238800048828125
45,0.0,0.7579265348899327,Y,0.00238800048828125
25,4.919167077204607,0.7579265348898332,Y,0.0022287368774414062
46,0.0,0.7579265348898332,Y,0.0022287368774414062
25,4.919128862014978,0.8168011571350746,Y,0.004651069641113281
47,0.0835587713997169,0.8168011571350746,Y,0.004651069641113281
25,4.919167077205201,0.7579265348899185,Y,0.0016176700592041016
48,0.0,0.7579265348899185,Y,0.0016176700592041016
25,4.919167077204975,0.7579265348899042,Y,0.002202749252319336
49,0.0,0.7579265348899042,Y,0.002202749252319336
25,4.919094728017234,0.8693882618334925,Y,0.0037331581115722656
50,0.02898978167185008,0.8693882618334925,Y,0.0037331581115722656
25,4.919147761391277,0.7876846293181643,Y,0.0057256221771240234
51,0.03775602883254298,0.7876846293181643,Y,0.0057256221771240234
25,4.918199485908183,2.2486052838629575,Y,0.002115011215209961
52,5.0,2.2486052838629575,Y,0.002115011215209961
25,4.919167077204791,0.757926534893258,Y,0.002059459686279297
53,-1.7173484856414234e-12,0.757926534893258,Y,0.002059459686279297
25,4.9191670772052,0.7579265348899185,Y,0.001421213150024414
54,0.0,0.7579265348899185,Y,0.001421213150024414
25,4.91916707720469,0.75792653488989,Y,0.00408935546875
55,0.0,0.75792653488989,Y,0.00408935546875
25,4.919121433982582,0.8282448420935538,Y,0.004230499267578125
56,0.27565835632028923,0.8282448420935538,Y,0.004230499267578125
25,4.9191015430267155,0.858889004334813,Y,0.0023124217987060547
57,0.5991252457338281,0.858889004334813,Y,0.0023124217987060547
25,4.9191670772052,0.7579265348899469,Y,0.00650787353515625
58,0.0,0.7579265348899469,Y,0.00650787353515625
25,4.919167077204481,0.757926534889819,Y,0.0020956993103027344
59,0.0,0.757926534889819,Y,0.0020956993103027344
25,4.9191670772052,0.7579265348899042,Y,0.0016252994537353516
60,0.0,0.7579265348899042,Y,0.0016252994537353516
25,4.919089574335544,0.8773280640256047,Y,0.004436016082763672
61,0.03236504223542183,0.8773280640256047,Y,0.004436016082763672
25,4.919167077204699,0.7579265348897906,Y,0.006972551345825195
62,0.0,0.7579265348897906,Y,0.006972551345825195
25,5.0,0.9821003243821593,Y,0.00558781623840332
63,1.056562771860226,0.9821003243821593,Y,0.00558781623840332
25,4.919105989876248,0.8520381531310903,Y,0.003048419952392578
64,0.13054112279812446,0.8520381531310903,Y,0.003048419952392578
25,4.9191670772052,0.7579265348899185,Y,0.0018167495727539062
65,0.0,0.7579265348899185,Y,0.0018167495727539062
25,4.918979075666492,1.0475631809728725,Y,0.005365133285522461
66,0.35947243957209846,1.0475631809728725,Y,0.005365133285522461
25,5.0,2.0862778624640725,Y,0.004984855651855469
67,4.893408030158564,2.0862778624640725,Y,0.004984855651855469
25,4.919167077204738,0.7579265348899611,Y,0.0053844451904296875
68,-9.619249841108513e-13,0.7579265348899611,Y,0.0053844451904296875
25,4.91915763031578,0.7724804872794522,Y,0.00654292106628418
69,0.053166863227328214,0.7724804872794522,Y,0.00654292106628418
25,4.919167077205108,0.757926534890089,Y,0.0014796257019042969
70,-2.318145675417327e-13,0.757926534890089,Y,0.0014796257019042969
25,4.932549043463496,1.0731093201330282,Y,0.006244659423828125
71,0.901711287179126,1.0731093201330282,Y,0.006244659423828125
25,4.918766095849286,1.3756815601146997,Y,0.006140232086181641
72,0.5630195166970698,1.3756815601146997,Y,0.006140232086181641
25,4.918824458823606,1.2857671033694231,Y,0.003629922866821289
73,0.335901148403997,1.2857671033694231,Y,0.003629922866821289
26,0.0,0.4053783004145117,Y,0.0014164447784423828
27,4.851373314749094,0.4053783004145117,Y,0.0014164447784423828
26,0,0,N,0.0008273124694824219
28,0,0,N,0.0008273124694824219
26,0.0,0.8211848070392165,Y,0.0013277530670166016
29,4.925263469178184,0.8211848070392165,Y,0.0013277530670166016
26,0.0,0.35188717228942323,Y,0.0013363361358642578
30,4.829621367674626,0.35188717228942323,Y,0.0013363361358642578
26,0,0,N,0.0008020401000976562
31,0,0,N,0.0008020401000976562
26,0.0,0.08493086243753112,Y,0.0013294219970703125
32,4.363574847947001,0.08493086243753112,Y,0.0013294219970703125
26,0,0,N,0.0008332729339599609
33,0,0,N,0.0008332729339599609
26,0.0,0.24594783416220878,Y,0.001317739486694336
34,4.759954033150013,0.24594783416220878,Y,0.001317739486694336
26,0.0,1.1625225743651981,Y,0.001338958740234375
35,4.94683103444673,1.1625225743651981,Y,0.001338958740234375
26,0.0,3.850293792206145,Y,0.001338958740234375
36,4.983479799764046,3.850293792206145,Y,0.001338958740234375
26,0.0,0.1627382592434259,Y,0.009579181671142578
37,0.5265142968019083,0.1627382592434259,Y,0.009579181671142578
26,0.0,0.150181878572468,Y,0.002304553985595703
38,0.44753561114727647,0.150181878572468,Y,0.002304553985595703
26,1.1368683772161603e-13,0.08274986956188002,Y,0.002330303192138672
39,0.4206077084083576,0.08274986956188002,Y,0.002330303192138672
26,0.0,0.22616693768046048,Y,0.004460811614990234
40,0.1892466014435995,0.22616693768046048,Y,0.004460811614990234
26,0,0,N,0.0027036666870117188
41,0,0,N,0.0027036666870117188
26,0,0,N,0.0018329620361328125
42,0,0,N,0.0018329620361328125
26,0,0,N,0.0016701221466064453
43,0,0,N,0.0016701221466064453
26,0.0,0.009999999999990905,Y,0.007805347442626953
44,0.11802635416155027,0.009999999999990905,Y,0.007805347442626953
26,0,0,N,0.0013837814331054688
45,0,0,N,0.0013837814331054688
26,0,0,N,0.0015575885772705078
46,0,0,N,0.0015575885772705078
26,0.0,0.04649723134620842,Y,0.0026090145111083984
47,0.06598535755271773,0.04649723134620842,Y,0.0026090145111083984
26,0,0,N,0.001207113265991211
48,0,0,N,0.001207113265991211
26,0,0,N,0.001369476318359375
49,0,0,N,0.001369476318359375
26,0.0,0.09908433604464051,Y,0.002162456512451172
50,0.025768002205476818,0.09908433604464051,Y,0.002162456512451172
26,0.0,0.017380703529340735,Y,0.002775430679321289
51,0.022049823201290317,0.017380703529340735,Y,0.002775430679321289
26,0.0,1.4783013580741482,Y,0.0020966529846191406
52,4.954012763630576,1.4783013580741482,Y,0.0020966529846191406
26,0,0,N,0.0010883808135986328
53,0,0,N,0.0010883808135986328
26,0,0,N,0.0009021759033203125
54,0,0,N,0.0009021759033203125
26,0,0,N,0.0013096332550048828
55,0,0,N,0.0013096332550048828
26,0.0,0.05794091630470177,Y,0.005233287811279297
56,0.22711440587208426,0.05794091630470177,Y,0.005233287811279297
26,0.0,0.08858507854606046,Y,0.0049974918365478516
57,0.5256235300930628,0.08858507854606046,Y,0.0049974918365478516
26,0,0,N,0.007991313934326172
58,0,0,N,0.007991313934326172
26,0,0,N,0.0025556087493896484
59,0,0,N,0.0025556087493896484
26,0,0,N,0.0016703605651855469
60,0,0,N,0.0016703605651855469
26,0.0,0.10702413823679535,Y,0.00848531723022461
61,0.029007119048129748,0.10702413823679535,Y,0.00848531723022461
26,0,0,N,0.0017409324645996094
62,0,0,N,0.0017409324645996094
26,0.0,0.21179639859342103,Y,0.0060231685638427734
63,1.0575453041540528,0.21179639859342103,Y,0.0060231685638427734
26,0.0,0.08173422734228097,Y,0.0023546218872070312
64,0.11336125167010125,0.08173422734228097,Y,0.0023546218872070312
26,0,0,N,0.0009107589721679688
65,0,0,N,0.0009107589721679688
26,0.0,0.2772592551840205,Y,0.005177974700927734
66,0.3317358025408933,0.2772592551840205,Y,0.005177974700927734
26,0.0,1.3159739366751921,Y,0.005168437957763672
67,4.894060406536498,1.3159739366751921,Y,0.005168437957763672
26,0,0,N,0.0015110969543457031
68,0,0,N,0.0015110969543457031
26,0.0,0.009999999999990905,Y,0.006464242935180664
69,0.036527223064916264,0.009999999999990905,Y,0.006464242935180664
26,0,0,N,0.0009379386901855469
70,0,0,N,0.0009379386901855469
26,0.0,0.3028053943442188,Y,0.007668733596801758
71,0.8802465867669323,0.3028053943442188,Y,0.007668733596801758
26,0.0,0.6053776343258335,Y,0.007680654525756836
72,0.5514207876572497,0.6053776343258335,Y,0.007680654525756836
26,0.0,0.5154631775805996,Y,0.0038568973541259766
73,0.3254371445045393,0.5154631775805996,Y,0.0038568973541259766
27,4.851373314749094,0.4053783004145117,Y,0.0014297962188720703
28,0.0,0.4053783004145117,Y,0.0014297962188720703
27,4.8503756476727755,1.2389404983525765,Y,0.0013513565063476562
29,5.0,1.2389404983525765,Y,0.0013513565063476562
27,5.0,0.769642863602769,Y,0.0013535022735595703
30,4.829047944215848,0.769642863602769,Y,0.0013535022735595703
27,4.851373314749094,0.4053783004145117,Y,0.0013399124145507812
31,0.0,0.4053783004145117,Y,0.0013399124145507812
27,5.0,0.5026865537508627,Y,0.0013682842254638672
32,4.361428289575607,0.5026865537508627,Y,0.0013682842254638672
27,4.934642831405351,0.41233625910959404,Y,0.001369476318359375
33,0.0,0.41233625910959404,Y,0.001369476318359375
27,5.0,0.6637035254755546,Y,0.0013647079467773438
34,4.759145448368234,0.6637035254755546,Y,0.0013647079467773438
27,4.849967110130015,1.580278265678544,Y,0.0013582706451416016
35,5.0,1.580278265678544,Y,0.0013582706451416016
27,4.846750192594673,4.268049483519491,Y,0.0013556480407714844
36,5.0,4.268049483519491,Y,0.0013556480407714844
27,4.851163723767977,0.5804939505568143,Y,0.006842136383056641
37,0.5688676553469145,0.5804939505568143,Y,0.006842136383056641
27,4.851178752145746,0.5679375698857712,Y,0.0021963119506835938
38,0.4844681564505473,0.5679375698857712,Y,0.0021963119506835938
27,4.851259459614568,0.5005055608751405,Y,0.002073049545288086
39,0.48356886563633816,0.5005055608751405,Y,0.002073049545288086
27,4.851087807773114,0.6439226289938063,Y,0.004907131195068359
40,0.21336920767760498,0.6439226289938063,Y,0.004907131195068359
27,4.851373314749253,0.4053783004144691,Y,0.004045009613037109
41,0.0,0.4053783004144691,Y,0.004045009613037109
27,4.851373314749098,0.4053783004144833,Y,0.0016467571258544922
42,0.0,0.4053783004144833,Y,0.0016467571258544922
27,4.851373314748435,0.40537830041598966,Y,0.0032045841217041016
43,-3.8746783559417963e-13,0.40537830041598966,Y,0.0032045841217041016
27,4.894823801243943,0.42354188977415674,Y,0.006995201110839844
44,0.17152638668951425,0.42354188977415674,Y,0.006995201110839844
27,4.851373314749098,0.4053783004144549,Y,0.0016109943389892578
45,0.0,0.4053783004144549,Y,0.0016109943389892578
27,4.8513733147490985,0.4053783004144549,Y,0.0017631053924560547
46,0.0,0.4053783004144549,Y,0.0017631053924560547
27,4.851302849374274,0.4642529226595542,Y,0.005319356918334961
47,0.0835587713997169,0.4642529226595542,Y,0.005319356918334961
27,4.851373314749098,0.4053783004144833,Y,0.0016241073608398438
48,0.0,0.4053783004144833,Y,0.0016241073608398438
27,4.851373314748688,0.40537830041441225,Y,0.0019659996032714844
49,0.0,0.40537830041441225,Y,0.0019659996032714844
27,4.851239909352717,0.5168400273579579,Y,0.004193544387817383
50,0.02898978167185008,0.5168400273579579,Y,0.004193544387817383
27,4.851337698125376,0.43513639484271494,Y,0.0059566497802734375
51,0.03775602883254298,0.43513639484271494,Y,0.0059566497802734375
27,4.849589163413065,1.8960570493874656,Y,0.002094745635986328
52,5.0,1.8960570493874656,Y,0.002094745635986328
27,4.851373314740612,0.40537830041714074,Y,0.0034203529357910156
53,-1.7173484856414234e-12,0.40537830041714074,Y,0.0034203529357910156
27,4.8513733147490985,0.4053783004144549,Y,0.0014455318450927734
54,0.0,0.4053783004144549,Y,0.0014455318450927734
27,4.851373314748161,0.40537830041441225,Y,0.0044286251068115234
55,0.0,0.40537830041441225,Y,0.0044286251068115234
27,4.851289152751178,0.47569660761804755,Y,0.004857540130615234
56,0.27565835632028923,0.47569660761804755,Y,0.004857540130615234
27,4.851252475617684,0.506340769859392,Y,0.002228975296020508
57,0.5991252457338281,0.506340769859392,Y,0.002228975296020508
27,4.851373314748833,0.4053783004144549,Y,0.006529092788696289
58,0.0,0.4053783004144549,Y,0.006529092788696289
27,4.851373314749731,0.4053783004145117,Y,0.0018839836120605469
59,0.0,0.4053783004145117,Y,0.0018839836120605469
27,4.8513733147490985,0.4053783004144407,Y,0.001565694808959961
60,0.0,0.4053783004144407,Y,0.001565694808959961
27,4.8512304064272485,0.5247798295501411,Y,0.003832101821899414
61,0.03236504223542183,0.5247798295501411,Y,0.003832101821899414
27,4.851373314748095,0.4053783004143696,Y,0.0020325183868408203
62,0.0,0.4053783004143696,Y,0.0020325183868408203
27,5.0,0.6295520899066673,Y,0.0048525333404541016
63,1.0570124515434147,0.6295520899066673,Y,0.0048525333404541016
27,4.8512606752081275,0.4994899186556552,Y,0.0021584033966064453
64,0.13054112279812446,0.4994899186556552,Y,0.0021584033966064453
27,4.8513733147490985,0.4053783004144549,Y,0.0014154911041259766
65,0.0,0.4053783004144549,Y,0.0014154911041259766
27,4.8510266568193465,0.6950149464974231,Y,0.004132747650146484
66,0.35947243957209846,0.6950149464974231,Y,0.004132747650146484
27,4.849783448524316,1.7337296279885948,Y,0.004685163497924805
67,5.0,1.7337296279885948,Y,0.004685163497924805
27,4.851373314748416,0.4053783004144975,Y,0.00579833984375
68,-9.428569036629142e-13,0.4053783004144975,Y,0.00579833984375
27,4.851355895533743,0.41993225280394597,Y,0.0053997039794921875
69,0.053166863227328214,0.41993225280394597,Y,0.0053997039794921875
27,4.8513733147490985,0.4053783004146396,Y,0.001466989517211914
70,-2.318145675417327e-13,0.4053783004146396,Y,0.001466989517211914
27,4.876048457082454,0.7205610856576072,Y,0.0070934295654296875
71,0.901711287179126,0.7205610856576072,Y,0.0070934295654296875
27,4.850633941189702,1.023133325639236,Y,0.0074617862701416016
72,0.5630195166970698,1.023133325639236,Y,0.0074617862701416016
27,4.850741557265296,0.9332188688939596,Y,0.004836082458496094
73,0.335901148403997,0.9332188688939596,Y,0.004836082458496094
28,0.0,0.8211848070392165,Y,0.0013511180877685547
29,4.925263469178184,0.8211848070392165,Y,0.0013511180877685547
28,0.0,0.35188717228942323,Y,0.0012488365173339844
30,4.829621367674626,0.35188717228942323,Y,0.0012488365173339844
28,0,0,N,0.0008265972137451172
31,0,0,N,0.0008265972137451172
28,0.0,0.08493086243753112,Y,0.0012505054473876953
32,4.363574847947001,0.08493086243753112,Y,0.0012505054473876953
28,0,0,N,0.0008275508880615234
33,0,0,N,0.0008275508880615234
28,0.0,0.24594783416220878,Y,0.0012443065643310547
34,4.759954033150013,0.24594783416220878,Y,0.0012443065643310547
28,0.0,1.1625225743651981,Y,0.00124359130859375
35,4.94683103444673,1.1625225743651981,Y,0.00124359130859375
28,0.0,3.850293792206145,Y,0.0012319087982177734
36,4.983479799764046,3.850293792206145,Y,0.0012319087982177734
28,-2.6858515411731787e-12,0.16273825924379537,Y,0.007130622863769531
37,0.5265142968018253,0.16273825924379537,Y,0.007130622863769531
28,-2.6858515411731787e-12,0.15018187857280907,Y,0.004842281341552734
38,0.44753561114715246,0.15018187857280907,Y,0.004842281341552734
28,-2.6858515411731787e-12,0.08274986956216424,Y,0.0018334388732910156
39,0.42060770840799633,0.08274986956216424,Y,0.0018334388732910156
28,-2.6858515411731787e-12,0.22616693768104312,Y,0.0039730072021484375
40,0.18924660144395658,0.22616693768104312,Y,0.0039730072021484375
28,0,0,N,0.0017826557159423828
41,0,0,N,0.0017826557159423828
28,0,0,N,0.0015056133270263672
42,0,0,N,0.0015056133270263672
28,0,0,N,0.0011115074157714844
43,0,0,N,0.0011115074157714844
28,-2.6858515411731787e-12,0.009999999999990905,Y,0.006364583969116211
44,0.11802635415551777,0.009999999999990905,Y,0.006364583969116211
28,0,0,N,0.001272439956665039
45,0,0,N,0.001272439956665039
28,0,0,N,0.001155853271484375
46,0,0,N,0.001155853271484375
28,-2.6858515411731787e-12,0.04649723134652106,Y,0.0054111480712890625
47,0.06598535755271773,0.04649723134652106,Y,0.0054111480712890625
28,0,0,N,0.001096487045288086
48,0,0,N,0.001096487045288086
28,0,0,N,0.001249074935913086
49,0,0,N,0.001249074935913086
28,-2.6858515411731787e-12,0.09908433604498157,Y,0.0019817352294921875
50,0.025768002205468467,0.09908433604498157,Y,0.0019817352294921875
28,-2.6858515411731787e-12,0.017380703529667585,Y,0.004614353179931641
51,0.02204982320129033,0.017380703529667585,Y,0.004614353179931641
28,-2.6858515411731787e-12,1.4783013580746598,Y,0.0018582344055175781
52,4.954012763630836,1.4783013580746598,Y,0.0018582344055175781
28,0,0,N,0.0011181831359863281
53,0,0,N,0.0011181831359863281
28,0,0,N,0.00084686279296875
54,0,0,N,0.00084686279296875
28,0,0,N,0.0013134479522705078
55,0,0,N,0.0013134479522705078
28,-2.6858515411731787e-12,0.05794091630498599,Y,0.003890514373779297
56,0.2271144058716038,0.05794091630498599,Y,0.003890514373779297
28,-2.6858515411731787e-12,0.0885850785465152,Y,0.003070354461669922
57,0.5256235300930496,0.0885850785465152,Y,0.003070354461669922
28,0,0,N,0.002096414566040039
58,0,0,N,0.002096414566040039
28,0,0,N,0.0011556148529052734
59,0,0,N,0.0011556148529052734
28,0,0,N,0.0010304450988769531
60,0,0,N,0.0010304450988769531
28,-2.6858515411731787e-12,0.10702413823720747,Y,0.0019807815551757812
61,0.029007119048121123,0.10702413823720747,Y,0.0019807815551757812
28,0,0,N,0.0012149810791015625
62,0,0,N,0.0012149810791015625
28,-2.6858515411731787e-12,0.2117963985937905,Y,0.00506281852722168
63,1.0575453041533278,0.2117963985937905,Y,0.00506281852722168
28,-2.6858515411731787e-12,0.08173422734267888,Y,0.003296375274658203
64,0.11336125167013777,0.08173422734267888,Y,0.003296375274658203
28,0,0,N,0.0008530616760253906
65,0,0,N,0.0008530616760253906
28,-2.6858515411731787e-12,0.27725925518444683,Y,0.00478053092956543
66,0.3317358025408655,0.27725925518444683,Y,0.00478053092956543
28,-2.6858515411731787e-12,1.3159739366754764,Y,0.007063865661621094
67,4.89406040653578,1.3159739366754764,Y,0.007063865661621094
28,0,0,N,0.0056972503662109375
68,0,0,N,0.0056972503662109375
28,-2.6858515411731787e-12,0.009999999999990905,Y,0.0023031234741210938
69,0.036527223063419156,0.009999999999990905,Y,0.0023031234741210938
28,0,0,N,0.0010006427764892578
70,0,0,N,0.0010006427764892578
28,-2.6858515411731787e-12,0.3028053943445883,Y,0.0077800750732421875
71,0.8802465867669323,0.3028053943445883,Y,0.0077800750732421875
28,-2.6858515411731787e-12,0.6053776343262456,Y,0.00710296630859375
72,0.5514207876572628,0.6053776343262456,Y,0.00710296630859375
28,-2.6858515411731787e-12,0.5154631775810117,Y,0.0044896602630615234
73,0.3254371445045453,0.5154631775810117,Y,0.0044896602630615234
29,5.0,1.1854493702275022,Y,0.0012629032135009766
30,4.8284771962640205,1.1854493702275022,Y,0.0012629032135009766
29,4.925263469178184,0.8211848070392165,Y,0.0012288093566894531
31,0.0,0.8211848070392165,Y,0.0012288093566894531
29,5.0,0.9184930603755959,Y,0.001247406005859375
32,4.359291746720971,0.9184930603755959,Y,0.001247406005859375
29,4.966995585368583,0.8281427657343414,Y,0.0012564659118652344
33,0.0,0.8281427657343414,Y,0.0012564659118652344
29,5.0,1.0795100321002877,Y,0.001276254653930664
34,4.758340636320499,1.0795100321002877,Y,0.001276254653930664
29,4.924558722748844,1.996084772303277,Y,0.0012407302856445312
35,5.0,1.996084772303277,Y,0.0012407302856445312
29,4.922946502794294,4.683855990144224,Y,0.0012509822845458984
36,5.0,4.683855990144224,Y,0.0012509822845458984
29,4.925158428636067,0.996300457181519,Y,0.006265163421630859
37,0.5688676553469145,0.996300457181519,Y,0.006265163421630859
29,4.925165960396262,0.9837440765105328,Y,0.003173828125
