11,0,0,N,0.0010955333709716797
49,0,0,N,0.0010955333709716797
11,0,0,N,0.0025153160095214844
50,0,0,N,0.0025153160095214844
11,0,0,N,0.0019390583038330078
51,0,0,N,0.0019390583038330078
11,0,0,N,0.0033330917358398438
52,0,0,N,0.0033330917358398438
11,0,0,N,0.003935098648071289
53,0,0,N,0.003935098648071289
11,0,0,N,0.0018396377563476562
54,0,0,N,0.0018396377563476562
11,0,0,N,0.0015168190002441406
55,0,0,N,0.0015168190002441406
11,0,0,N,0.0014410018920898438
56,0,0,N,0.0014410018920898438
11,0,0,N,0.0032417774200439453
57,0,0,N,0.0032417774200439453
11,0,0,N,0.0010013580322265625
58,0,0,N,0.0010013580322265625
11,0,0,N,0.0025472640991210938
59,0,0,N,0.0025472640991210938
11,0,0,N,0.0041768550872802734
60,0,0,N,0.0041768550872802734
11,0,0,N,0.0013980865478515625
61,0,0,N,0.0013980865478515625
11,0,0,N,0.0016148090362548828
62,0,0,N,0.0016148090362548828
11,0,0,N,0.003135204315185547
63,0,0,N,0.003135204315185547
11,0,0,N,0.0026879310607910156
64,0,0,N,0.0026879310607910156
11,0,0,N,0.002113819122314453
65,0,0,N,0.002113819122314453
11,0,0,N,0.0017099380493164062
66,0,0,N,0.0017099380493164062
11,0,0,N,0.001565694808959961
67,0,0,N,0.001565694808959961
11,0,0,N,0.0014164447784423828
68,0,0,N,0.0014164447784423828
11,0,0,N,0.0011010169982910156
69,0,0,N,0.0011010169982910156
11,0,0,N,0.0012962818145751953
70,0,0,N,0.0012962818145751953
11,0,0,N,0.0010738372802734375
71,0,0,N,0.0010738372802734375
11,0,0,N,0.0010209083557128906
72,0,0,N,0.0010209083557128906
11,0,0,N,0.0010955333709716797
73,0,0,N,0.0010955333709716797
12,0,0,N,0.000820159912109375
13,0,0,N,0.000820159912109375
12,0,0,N,0.0008184909820556641
14,0,0,N,0.0008184909820556641
12,0,0,N,0.0008146762847900391
15,0,0,N,0.0008146762847900391
12,0,0,N,0.0008192062377929688
16,0,0,N,0.0008192062377929688
12,0,0,N,0.0008120536804199219
17,0,0,N,0.0008120536804199219
12,0,0,N,0.00081634521484375
18,0,0,N,0.00081634521484375
12,0,0,N,0.0008184909820556641
19,0,0,N,0.0008184909820556641
12,0,0,N,0.0008120536804199219
20,0,0,N,0.0008120536804199219
12,0,0,N,0.0008223056793212891
21,0,0,N,0.0008223056793212891
12,0,0,N,0.0008149147033691406
22,0,0,N,0.0008149147033691406
12,0,0,N,0.0008113384246826172
23,0,0,N,0.0008113384246826172
12,0,0,N,0.0008120536804199219
24,0,0,N,0.0008120536804199219
12,0,0,N,0.0008139610290527344
25,0,0,N,0.0008139610290527344
12,0,0,N,0.0008177757263183594
26,0,0,N,0.0008177757263183594
12,0,0,N,0.0008170604705810547
27,0,0,N,0.0008170604705810547
12,0,0,N,0.0008289813995361328
28,0,0,N,0.0008289813995361328
12,0,0,N,0.0008218288421630859
29,0,0,N,0.0008218288421630859
12,0,0,N,0.0008246898651123047
30,0,0,N,0.0008246898651123047
12,0,0,N,0.0008232593536376953
31,0,0,N,0.0008232593536376953
12,0,0,N,0.0008242130279541016
32,0,0,N,0.0008242130279541016
12,0,0,N,0.0008172988891601562
33,0,0,N,0.0008172988891601562
12,0,0,N,0.0008182525634765625
34,0,0,N,0.0008182525634765625
12,0,0,N,0.0008137226104736328
35,0,0,N,0.0008137226104736328
12,0,0,N,0.0008134841918945312
36,0,0,N,0.0008134841918945312
12,0,0,N,0.0008676052093505859
37,0,0,N,0.0008676052093505859
12,0,0,N,0.0011358261108398438
38,0,0,N,0.0011358261108398438
12,0,0,N,0.0010917186737060547
39,0,0,N,0.0010917186737060547
12,0,0,N,0.0010714530944824219
40,0,0,N,0.0010714530944824219
12,0,0,N,0.0010983943939208984
41,0,0,N,0.0010983943939208984
12,0,0,N,0.0011434555053710938
42,0,0,N,0.0011434555053710938
12,0,0,N,0.0008792877197265625
43,0,0,N,0.0008792877197265625
12,0,0,N,0.0008649826049804688
44,0,0,N,0.0008649826049804688
12,0,0,N,0.001100778579711914
45,0,0,N,0.001100778579711914
12,0,0,N,0.0030465126037597656
46,0,0,N,0.0030465126037597656
12,0,0,N,0.0008821487426757812
47,0,0,N,0.0008821487426757812
12,0,0,N,0.0011348724365234375
48,0,0,N,0.0011348724365234375
12,0,0,N,0.0010943412780761719
49,0,0,N,0.0010943412780761719
12,0,0,N,0.002778291702270508
50,0,0,N,0.002778291702270508
12,0,0,N,0.0019261837005615234
51,0,0,N,0.0019261837005615234
12,0,0,N,0.003882884979248047
52,0,0,N,0.003882884979248047
12,0,0,N,0.0030765533447265625
53,0,0,N,0.0030765533447265625
12,0,0,N,0.002111673355102539
54,0,0,N,0.002111673355102539
12,0,0,N,0.0018472671508789062
55,0,0,N,0.0018472671508789062
12,0,0,N,0.0016162395477294922
56,0,0,N,0.0016162395477294922
12,0,0,N,0.003136873245239258
57,0,0,N,0.003136873245239258
12,0,0,N,0.0011763572692871094
58,0,0,N,0.0011763572692871094
12,0,0,N,0.0012683868408203125
59,0,0,N,0.0012683868408203125
12,0,0,N,0.0026509761810302734
60,0,0,N,0.0026509761810302734
12,0,0,N,0.0017082691192626953
61,0,0,N,0.0017082691192626953
12,0,0,N,0.0018451213836669922
62,0,0,N,0.0018451213836669922
12,0,0,N,0.0031430721282958984
63,0,0,N,0.0031430721282958984
12,0,0,N,0.003119230270385742
64,0,0,N,0.003119230270385742
12,0,0,N,0.0013632774353027344
65,0,0,N,0.0013632774353027344
12,0,0,N,0.0012257099151611328
66,0,0,N,0.0012257099151611328
12,0,0,N,0.0012066364288330078
67,0,0,N,0.0012066364288330078
12,0,0,N,0.0011014938354492188
68,0,0,N,0.0011014938354492188
12,0,0,N,0.0008776187896728516
69,0,0,N,0.0008776187896728516
12,0,0,N,0.0010862350463867188
70,0,0,N,0.0010862350463867188
12,0,0,N,0.000988006591796875
71,0,0,N,0.000988006591796875
12,0,0,N,0.000980377197265625
72,0,0,N,0.000980377197265625
12,0,0,N,0.0010921955108642578
73,0,0,N,0.0010921955108642578
13,0,0,N,0.0008149147033691406
14,0,0,N,0.0008149147033691406
13,0,0,N,0.0008087158203125
15,0,0,N,0.0008087158203125
13,0,0,N,0.0008206367492675781
16,0,0,N,0.0008206367492675781
13,0,0,N,0.0008146762847900391
17,0,0,N,0.0008146762847900391
13,0,0,N,0.0008203983306884766
18,0,0,N,0.0008203983306884766
13,0,0,N,0.0008146762847900391
19,0,0,N,0.0008146762847900391
13,0,0,N,0.0008230209350585938
20,0,0,N,0.0008230209350585938
13,0,0,N,0.0008227825164794922
21,0,0,N,0.0008227825164794922
13,0,0,N,0.0008296966552734375
22,0,0,N,0.0008296966552734375
13,0,0,N,0.0008263587951660156
23,0,0,N,0.0008263587951660156
13,0,0,N,0.0008196830749511719
24,0,0,N,0.0008196830749511719
13,0,0,N,0.0008108615875244141
25,0,0,N,0.0008108615875244141
13,0,0,N,0.0008113384246826172
26,0,0,N,0.0008113384246826172
13,0,0,N,0.0008103847503662109
27,0,0,N,0.0008103847503662109
13,0,0,N,0.0008161067962646484
28,0,0,N,0.0008161067962646484
13,0,0,N,0.0008192062377929688
29,0,0,N,0.0008192062377929688
13,0,0,N,0.0008187294006347656
30,0,0,N,0.0008187294006347656
13,0,0,N,0.0008087158203125
31,0,0,N,0.0008087158203125
13,0,0,N,0.0008187294006347656
32,0,0,N,0.0008187294006347656
13,0,0,N,0.0008075237274169922
33,0,0,N,0.0008075237274169922
13,0,0,N,0.0008151531219482422
34,0,0,N,0.0008151531219482422
13,0,0,N,0.0008213520050048828
35,0,0,N,0.0008213520050048828
13,0,0,N,0.0008218288421630859
36,0,0,N,0.0008218288421630859
13,0,0,N,0.0008709430694580078
37,0,0,N,0.0008709430694580078
13,0,0,N,0.0011208057403564453
38,0,0,N,0.0011208057403564453
13,0,0,N,0.0010883808135986328
39,0,0,N,0.0010883808135986328
13,0,0,N,0.0010635852813720703
40,0,0,N,0.0010635852813720703
13,0,0,N,0.001102447509765625
41,0,0,N,0.001102447509765625
13,0,0,N,0.0011713504791259766
42,0,0,N,0.0011713504791259766
13,0,0,N,0.000865936279296875
43,0,0,N,0.000865936279296875
13,0,0,N,0.0008683204650878906
44,0,0,N,0.0008683204650878906
13,0,0,N,0.0011234283447265625
45,0,0,N,0.0011234283447265625
13,0,0,N,0.002959012985229492
46,0,0,N,0.002959012985229492
13,0,0,N,0.0008935928344726562
47,0,0,N,0.0008935928344726562
13,0,0,N,0.0011470317840576172
48,0,0,N,0.0011470317840576172
13,0,0,N,0.001110076904296875
49,0,0,N,0.001110076904296875
13,0,0,N,0.002730846405029297
50,0,0,N,0.002730846405029297
13,0,0,N,0.0009949207305908203
51,0,0,N,0.0009949207305908203
13,0,0,N,0.0023987293243408203
52,0,0,N,0.0023987293243408203
13,0,0,N,0.0046253204345703125
53,0,0,N,0.0046253204345703125
13,0,0,N,0.0018720626831054688
54,0,0,N,0.0018720626831054688
13,0,0,N,0.0015866756439208984
55,0,0,N,0.0015866756439208984
13,0,0,N,0.001529693603515625
56,0,0,N,0.001529693603515625
13,0,0,N,0.002833843231201172
57,0,0,N,0.002833843231201172
13,0,0,N,0.0016982555389404297
58,0,0,N,0.0016982555389404297
13,0,0,N,0.0038552284240722656
59,0,0,N,0.0038552284240722656
13,0,0,N,0.0035436153411865234
60,0,0,N,0.0035436153411865234
13,0,0,N,0.0011794567108154297
61,0,0,N,0.0011794567108154297
13,0,0,N,0.0014340877532958984
62,0,0,N,0.0014340877532958984
13,0,0,N,0.002946138381958008
63,0,0,N,0.002946138381958008
13,0,0,N,0.0024385452270507812
64,0,0,N,0.0024385452270507812
13,0,0,N,0.0011417865753173828
65,0,0,N,0.0011417865753173828
13,0,0,N,0.0010852813720703125
66,0,0,N,0.0010852813720703125
13,0,0,N,0.00110626220703125
67,0,0,N,0.00110626220703125
13,0,0,N,0.0010814666748046875
68,0,0,N,0.0010814666748046875
13,0,0,N,0.0008819103240966797
69,0,0,N,0.0008819103240966797
13,0,0,N,0.001127004623413086
70,0,0,N,0.001127004623413086
13,0,0,N,0.0009961128234863281
71,0,0,N,0.0009961128234863281
13,0,0,N,0.0010013580322265625
72,0,0,N,0.0010013580322265625
13,0,0,N,0.0011172294616699219
73,0,0,N,0.0011172294616699219
14,0,0,N,0.0008261203765869141
15,0,0,N,0.0008261203765869141
14,0,0,N,0.0008122920989990234
16,0,0,N,0.0008122920989990234
14,0,0,N,0.0008077621459960938
17,0,0,N,0.0008077621459960938
14,0,0,N,0.0008146762847900391
18,0,0,N,0.0008146762847900391
14,0,0,N,0.0008087158203125
19,0,0,N,0.0008087158203125
14,0,0,N,0.0008115768432617188
20,0,0,N,0.0008115768432617188
14,0,0,N,0.0008099079132080078
21,0,0,N,0.0008099079132080078
14,0,0,N,0.0008130073547363281
22,0,0,N,0.0008130073547363281
14,0,0,N,0.0008161067962646484
23,0,0,N,0.0008161067962646484
14,0,0,N,0.00081634521484375
24,0,0,N,0.00081634521484375
14,0,0,N,0.0008137226104736328
25,0,0,N,0.0008137226104736328
14,0,0,N,0.0008223056793212891
26,0,0,N,0.0008223056793212891
14,0,0,N,0.0008232593536376953
27,0,0,N,0.0008232593536376953
14,0,0,N,0.0008070468902587891
28,0,0,N,0.0008070468902587891
14,0,0,N,0.0008149147033691406
29,0,0,N,0.0008149147033691406
14,0,0,N,0.0008141994476318359
30,0,0,N,0.0008141994476318359
14,0,0,N,0.0008118152618408203
31,0,0,N,0.0008118152618408203
14,0,0,N,0.0008096694946289062
32,0,0,N,0.0008096694946289062
14,0,0,N,0.0008242130279541016
33,0,0,N,0.0008242130279541016
14,0,0,N,0.0008249282836914062
34,0,0,N,0.0008249282836914062
14,0,0,N,0.0008225440979003906
35,0,0,N,0.0008225440979003906
14,0,0,N,0.0008318424224853516
36,0,0,N,0.0008318424224853516
14,0,0,N,0.0008635520935058594
37,0,0,N,0.0008635520935058594
14,0,0,N,0.001119375228881836
38,0,0,N,0.001119375228881836
14,0,0,N,0.0011379718780517578
39,0,0,N,0.0011379718780517578
14,0,0,N,0.0010883808135986328
40,0,0,N,0.0010883808135986328
14,0,0,N,0.001117706298828125
41,0,0,N,0.001117706298828125
14,0,0,N,0.0011334419250488281
42,0,0,N,0.0011334419250488281
14,0,0,N,0.0008814334869384766
43,0,0,N,0.0008814334869384766
14,0,0,N,0.0008814334869384766
44,0,0,N,0.0008814334869384766
14,0,0,N,0.0011005401611328125
45,0,0,N,0.0011005401611328125
14,0,0,N,0.0027463436126708984
46,0,0,N,0.0027463436126708984
14,0,0,N,0.0008814334869384766
47,0,0,N,0.0008814334869384766
14,0,0,N,0.0011334419250488281
48,0,0,N,0.0011334419250488281
14,0,0,N,0.0010993480682373047
49,0,0,N,0.0010993480682373047
14,0,0,N,0.002752065658569336
50,0,0,N,0.002752065658569336
14,0,0,N,0.0009891986846923828
51,0,0,N,0.0009891986846923828
14,0,0,N,0.0027687549591064453
52,0,0,N,0.0027687549591064453
14,0,0,N,0.004416227340698242
53,0,0,N,0.004416227340698242
14,0,0,N,0.0017812252044677734
54,0,0,N,0.0017812252044677734
14,0,0,N,0.0015022754669189453
55,0,0,N,0.0015022754669189453
14,0,0,N,0.0014426708221435547
56,0,0,N,0.0014426708221435547
14,0,0,N,0.0026543140411376953
57,0,0,N,0.0026543140411376953
14,0,0,N,0.0010042190551757812
58,0,0,N,0.0010042190551757812
14,0,0,N,0.002320528030395508
59,0,0,N,0.002320528030395508
14,0,0,N,0.0023679733276367188
60,0,0,N,0.0023679733276367188
14,0,0,N,0.0008797645568847656
61,0,0,N,0.0008797645568847656
14,0,0,N,0.0011444091796875
62,0,0,N,0.0011444091796875
14,0,0,N,0.0027403831481933594
63,0,0,N,0.0027403831481933594
14,0,0,N,0.002103090286254883
64,0,0,N,0.002103090286254883
14,0,0,N,0.0010952949523925781
65,0,0,N,0.0010952949523925781
14,0,0,N,0.0010828971862792969
66,0,0,N,0.0010828971862792969
14,0,0,N,0.0010921955108642578
67,0,0,N,0.0010921955108642578
14,0,0,N,0.0010564327239990234
68,0,0,N,0.0010564327239990234
14,0,0,N,0.0008730888366699219
69,0,0,N,0.0008730888366699219
14,0,0,N,0.001088857650756836
70,0,0,N,0.001088857650756836
14,0,0,N,0.0009872913360595703
71,0,0,N,0.0009872913360595703
14,0,0,N,0.000978231430053711
72,0,0,N,0.000978231430053711
14,0,0,N,0.0010902881622314453
73,0,0,N,0.0010902881622314453
15,0,0,N,0.0008113384246826172
16,0,0,N,0.0008113384246826172
15,0,0,N,0.0008132457733154297
17,0,0,N,0.0008132457733154297
15,0,0,N,0.0008077621459960938
18,0,0,N,0.0008077621459960938
15,0,0,N,0.0008113384246826172
19,0,0,N,0.0008113384246826172
15,0,0,N,0.000812530517578125
20,0,0,N,0.000812530517578125
15,0,0,N,0.0008292198181152344
21,0,0,N,0.0008292198181152344
15,0,0,N,0.0008211135864257812
22,0,0,N,0.0008211135864257812
15,0,0,N,0.0008306503295898438
23,0,0,N,0.0008306503295898438
15,0,0,N,0.0008113384246826172
24,0,0,N,0.0008113384246826172
15,0,0,N,0.0008144378662109375
25,0,0,N,0.0008144378662109375
15,0,0,N,0.0008144378662109375
26,0,0,N,0.0008144378662109375
15,0,0,N,0.0008161067962646484
27,0,0,N,0.0008161067962646484
15,0,0,N,0.0008106231689453125
28,0,0,N,0.0008106231689453125
15,0,0,N,0.0008122920989990234
29,0,0,N,0.0008122920989990234
15,0,0,N,0.0008134841918945312
30,0,0,N,0.0008134841918945312
15,0,0,N,0.0008158683776855469
31,0,0,N,0.0008158683776855469
15,0,0,N,0.0008146762847900391
32,0,0,N,0.0008146762847900391
15,0,0,N,0.0008137226104736328
33,0,0,N,0.0008137226104736328
15,0,0,N,0.0008087158203125
34,0,0,N,0.0008087158203125
15,0,0,N,0.0008130073547363281
35,0,0,N,0.0008130073547363281
15,0,0,N,0.0008308887481689453
36,0,0,N,0.0008308887481689453
15,0,0,N,0.0008800029754638672
37,0,0,N,0.0008800029754638672
15,0,0,N,0.0011272430419921875
38,0,0,N,0.0011272430419921875
15,0,0,N,0.0010979175567626953
39,0,0,N,0.0010979175567626953
15,0,0,N,0.001070261001586914
40,0,0,N,0.001070261001586914
15,0,0,N,0.0010995864868164062
41,0,0,N,0.0010995864868164062
15,0,0,N,0.0011396408081054688
42,0,0,N,0.0011396408081054688
15,0,0,N,0.0008907318115234375
43,0,0,N,0.0008907318115234375
15,0,0,N,0.0008838176727294922
44,0,0,N,0.0008838176727294922
15,0,0,N,0.0010952949523925781
45,0,0,N,0.0010952949523925781
15,0,0,N,0.0010077953338623047
46,0,0,N,0.0010077953338623047
15,0,0,N,0.0008788108825683594
47,0,0,N,0.0008788108825683594
15,0,0,N,0.0011496543884277344
48,0,0,N,0.0011496543884277344
15,0,0,N,0.0011022090911865234
49,0,0,N,0.0011022090911865234
15,0,0,N,0.0028085708618164062
50,0,0,N,0.0028085708618164062
15,0,0,N,0.0009961128234863281
51,0,0,N,0.0009961128234863281
15,0,0,N,0.0027730464935302734
52,0,0,N,0.0027730464935302734
15,0,0,N,0.0010151863098144531
53,0,0,N,0.0010151863098144531
15,0,0,N,0.0010745525360107422
54,0,0,N,0.0010745525360107422
15,0,0,N,0.0010485649108886719
55,0,0,N,0.0010485649108886719
15,0,0,N,0.0010528564453125
56,0,0,N,0.0010528564453125
15,0,0,N,0.002878904342651367
57,0,0,N,0.002878904342651367
15,0,0,N,0.0008845329284667969
58,0,0,N,0.0008845329284667969
15,0,0,N,0.001004934310913086
59,0,0,N,0.001004934310913086
15,0,0,N,0.0009899139404296875
60,0,0,N,0.0009899139404296875
15,0,0,N,0.0009057521820068359
61,0,0,N,0.0009057521820068359
15,0,0,N,0.0011298656463623047
62,0,0,N,0.0011298656463623047
15,0,0,N,0.0029587745666503906
63,0,0,N,0.0029587745666503906
15,0,0,N,0.002532958984375
64,0,0,N,0.002532958984375
15,0,0,N,0.0020990371704101562
65,0,0,N,0.0020990371704101562
15,0,0,N,0.0017027854919433594
66,0,0,N,0.0017027854919433594
15,0,0,N,0.0016357898712158203
67,0,0,N,0.0016357898712158203
15,0,0,N,0.0013995170593261719
68,0,0,N,0.0013995170593261719
15,0,0,N,0.0010981559753417969
69,0,0,N,0.0010981559753417969
15,0,0,N,0.0012958049774169922
70,0,0,N,0.0012958049774169922
15,0,0,N,0.0011124610900878906
71,0,0,N,0.0011124610900878906
15,0,0,N,0.001062631607055664
72,0,0,N,0.001062631607055664
15,0,0,N,0.0010952949523925781
73,0,0,N,0.0010952949523925781
16,0,0,N,0.0008115768432617188
17,0,0,N,0.0008115768432617188
16,0,0,N,0.0008323192596435547
18,0,0,N,0.0008323192596435547
16,0,0,N,0.0008306503295898438
19,0,0,N,0.0008306503295898438
16,0,0,N,0.0008227825164794922
20,0,0,N,0.0008227825164794922
16,0,0,N,0.0008232593536376953
21,0,0,N,0.0008232593536376953
16,0,0,N,0.0008127689361572266
22,0,0,N,0.0008127689361572266
16,0,0,N,0.0008096694946289062
23,0,0,N,0.0008096694946289062
16,0,0,N,0.0008106231689453125
24,0,0,N,0.0008106231689453125
16,0,0,N,0.0008165836334228516
25,0,0,N,0.0008165836334228516
16,0,0,N,0.0008091926574707031
26,0,0,N,0.0008091926574707031
16,0,0,N,0.0008106231689453125
27,0,0,N,0.0008106231689453125
16,0,0,N,0.0008113384246826172
28,0,0,N,0.0008113384246826172
16,0,0,N,0.0008118152618408203
29,0,0,N,0.0008118152618408203
16,0,0,N,0.0008082389831542969
30,0,0,N,0.0008082389831542969
16,0,0,N,0.0008113384246826172
31,0,0,N,0.0008113384246826172
16,0,0,N,0.0008080005645751953
32,0,0,N,0.0008080005645751953
16,0,0,N,0.0008080005645751953
33,0,0,N,0.0008080005645751953
16,0,0,N,0.0008111000061035156
34,0,0,N,0.0008111000061035156
16,0,0,N,0.0008184909820556641
35,0,0,N,0.0008184909820556641
16,0,0,N,0.0008337497711181641
36,0,0,N,0.0008337497711181641
16,0,0,N,0.0008876323699951172
37,0,0,N,0.0008876323699951172
16,0,0,N,0.001123666763305664
38,0,0,N,0.001123666763305664
16,0,0,N,0.0011043548583984375
39,0,0,N,0.0011043548583984375
16,0,0,N,0.0010755062103271484
40,0,0,N,0.0010755062103271484
16,0,0,N,0.0010957717895507812
41,0,0,N,0.0010957717895507812
16,0,0,N,0.0011208057403564453
42,0,0,N,0.0011208057403564453
16,0,0,N,0.0008695125579833984
43,0,0,N,0.0008695125579833984
16,0,0,N,0.0008914470672607422
44,0,0,N,0.0008914470672607422
16,0,0,N,0.0011060237884521484
45,0,0,N,0.0011060237884521484
16,0,0,N,0.0025780200958251953
46,0,0,N,0.0025780200958251953
16,0,0,N,0.0017113685607910156
47,0,0,N,0.0017113685607910156
16,0,0,N,0.0018148422241210938
48,0,0,N,0.0018148422241210938
16,0,0,N,0.0016415119171142578
49,0,0,N,0.0016415119171142578
16,0,0,N,0.0034682750701904297
50,0,0,N,0.0034682750701904297
16,0,0,N,0.0019276142120361328
51,0,0,N,0.0019276142120361328
16,0,0,N,0.003712892532348633
52,0,0,N,0.003712892532348633
16,0,0,N,0.0032494068145751953
53,0,0,N,0.0032494068145751953
16,0,0,N,0.0019378662109375
54,0,0,N,0.0019378662109375
16,0,0,N,0.001569509506225586
55,0,0,N,0.001569509506225586
16,0,0,N,0.0015053749084472656
56,0,0,N,0.0015053749084472656
16,0,0,N,0.002986431121826172
57,0,0,N,0.002986431121826172
16,0,0,N,0.001730203628540039
58,0,0,N,0.001730203628540039
16,0,0,N,0.0038776397705078125
59,0,0,N,0.0038776397705078125
16,0,0,N,0.0029544830322265625
60,0,0,N,0.0029544830322265625
16,0,0,N,0.0011947154998779297
61,0,0,N,0.0011947154998779297
16,0,0,N,0.001420736312866211
62,0,0,N,0.001420736312866211
16,0,0,N,0.002633333206176758
63,0,0,N,0.002633333206176758
16,0,0,N,0.0024890899658203125
64,0,0,N,0.0024890899658203125
16,0,0,N,0.0011563301086425781
65,0,0,N,0.0011563301086425781
16,0,0,N,0.0010747909545898438
66,0,0,N,0.0010747909545898438
16,0,0,N,0.0011146068572998047
67,0,0,N,0.0011146068572998047
16,0,0,N,0.001058816909790039
68,0,0,N,0.001058816909790039
16,0,0,N,0.0008878707885742188
69,0,0,N,0.0008878707885742188
16,0,0,N,0.0010945796966552734
70,0,0,N,0.0010945796966552734
16,0,0,N,0.0009963512420654297
71,0,0,N,0.0009963512420654297
16,0,0,N,0.0009860992431640625
72,0,0,N,0.0009860992431640625
16,0,0,N,0.0010862350463867188
73,0,0,N,0.0010862350463867188
17,0,0,N,0.0008261203765869141
18,0,0,N,0.0008261203765869141
17,0,0,N,0.000823974609375
19,0,0,N,0.000823974609375
17,0,0,N,0.0008261203765869141
20,0,0,N,0.0008261203765869141
17,0,0,N,0.0008170604705810547
21,0,0,N,0.0008170604705810547
17,0,0,N,0.0008094310760498047
22,0,0,N,0.0008094310760498047
17,0,0,N,0.0008111000061035156
23,0,0,N,0.0008111000061035156
17,0,0,N,0.0008120536804199219
24,0,0,N,0.0008120536804199219
17,0,0,N,0.0008108615875244141
25,0,0,N,0.0008108615875244141
17,0,0,N,0.0008087158203125
26,0,0,N,0.0008087158203125
17,0,0,N,0.0008103847503662109
27,0,0,N,0.0008103847503662109
17,0,0,N,0.0008103847503662109
28,0,0,N,0.0008103847503662109
17,0,0,N,0.0008134841918945312
29,0,0,N,0.0008134841918945312
17,0,0,N,0.0008144378662109375
30,0,0,N,0.0008144378662109375
17,0,0,N,0.0008075237274169922
31,0,0,N,0.0008075237274169922
17,0,0,N,0.0008089542388916016
32,0,0,N,0.0008089542388916016
17,0,0,N,0.0008056163787841797
33,0,0,N,0.0008056163787841797
17,0,0,N,0.0008087158203125
34,0,0,N,0.0008087158203125
17,0,0,N,0.0008082389831542969
35,0,0,N,0.0008082389831542969
17,0,0,N,0.0008151531219482422
36,0,0,N,0.0008151531219482422
17,0,0,N,0.0008866786956787109
37,0,0,N,0.0008866786956787109
17,0,0,N,0.0011439323425292969
38,0,0,N,0.0011439323425292969
17,0,0,N,0.0011031627655029297
39,0,0,N,0.0011031627655029297
17,0,0,N,0.0010781288146972656
40,0,0,N,0.0010781288146972656
17,0,0,N,0.0011119842529296875
41,0,0,N,0.0011119842529296875
17,0,0,N,0.0011696815490722656
42,0,0,N,0.0011696815490722656
17,0,0,N,0.0008747577667236328
43,0,0,N,0.0008747577667236328
17,0,0,N,0.0008671283721923828
44,0,0,N,0.0008671283721923828
17,0,0,N,0.001127004623413086
45,0,0,N,0.001127004623413086
17,0,0,N,0.0010135173797607422
46,0,0,N,0.0010135173797607422
17,0,0,N,0.0008819103240966797
47,0,0,N,0.0008819103240966797
17,0,0,N,0.0011432170867919922
48,0,0,N,0.0011432170867919922
17,0,0,N,0.001119375228881836
49,0,0,N,0.001119375228881836
17,0,0,N,0.002756357192993164
50,0,0,N,0.002756357192993164
17,0,0,N,0.0009839534759521484
51,0,0,N,0.0009839534759521484
17,0,0,N,0.0024187564849853516
52,0,0,N,0.0024187564849853516
17,0,0,N,0.0010428428649902344
53,0,0,N,0.0010428428649902344
17,0,0,N,0.0011136531829833984
54,0,0,N,0.0011136531829833984
17,0,0,N,0.0010693073272705078
55,0,0,N,0.0010693073272705078
17,0,0,N,0.0010843276977539062
56,0,0,N,0.0010843276977539062
17,0,0,N,0.0026407241821289062
57,0,0,N,0.0026407241821289062
17,0,0,N,0.0017333030700683594
58,0,0,N,0.0017333030700683594
17,0,0,N,0.0016255378723144531
59,0,0,N,0.0016255378723144531
17,0,0,N,0.0015108585357666016
60,0,0,N,0.0015108585357666016
17,0,0,N,0.0011777877807617188
61,0,0,N,0.0011777877807617188
17,0,0,N,0.0014586448669433594
62,0,0,N,0.0014586448669433594
17,0,0,N,0.002913236618041992
63,0,0,N,0.002913236618041992
17,0,0,N,0.004063129425048828
64,0,0,N,0.004063129425048828
17,0,0,N,0.0016393661499023438
65,0,0,N,0.0016393661499023438
17,0,0,N,0.001520395278930664
66,0,0,N,0.001520395278930664
17,0,0,N,0.001374959945678711
67,0,0,N,0.001374959945678711
17,0,0,N,0.0012736320495605469
68,0,0,N,0.0012736320495605469
17,0,0,N,0.0010101795196533203
69,0,0,N,0.0010101795196533203
17,0,0,N,0.001191854476928711
70,0,0,N,0.001191854476928711
17,0,0,N,0.0010213851928710938
71,0,0,N,0.0010213851928710938
17,0,0,N,0.000989675521850586
72,0,0,N,0.000989675521850586
17,0,0,N,0.0010955333709716797
73,0,0,N,0.0010955333709716797
18,0,0,N,0.0008230209350585938
19,0,0,N,0.0008230209350585938
18,0,0,N,0.0008132457733154297
20,0,0,N,0.0008132457733154297
18,0,0,N,0.0008103847503662109
21,0,0,N,0.0008103847503662109
18,0,0,N,0.0008089542388916016
22,0,0,N,0.0008089542388916016
18,0,0,N,0.0008223056793212891
23,0,0,N,0.0008223056793212891
18,0,0,N,0.0008130073547363281
24,0,0,N,0.0008130073547363281
18,0,0,N,0.0008144378662109375
25,0,0,N,0.0008144378662109375
18,0,0,N,0.0008475780487060547
26,0,0,N,0.0008475780487060547
18,0,0,N,0.0008151531219482422
27,0,0,N,0.0008151531219482422
18,0,0,N,0.0008234977722167969
28,0,0,N,0.0008234977722167969
18,0,0,N,0.0008156299591064453
29,0,0,N,0.0008156299591064453
18,0,0,N,0.0008134841918945312
30,0,0,N,0.0008134841918945312
18,0,0,N,0.0008096694946289062
31,0,0,N,0.0008096694946289062
18,0,0,N,0.0008087158203125
32,0,0,N,0.0008087158203125
18,0,0,N,0.0008103847503662109
33,0,0,N,0.0008103847503662109
18,0,0,N,0.0008156299591064453
34,0,0,N,0.0008156299591064453
18,0,0,N,0.0008134841918945312
