48,0,0,N,0.0011448860168457031
11,0,0,N,0.0010833740234375
49,0,0,N,0.0010833740234375
11,0,0,N,0.0011522769927978516
50,0,0,N,0.0011522769927978516
11,0,0,N,0.0011088848114013672
51,0,0,N,0.0011088848114013672
11,0,0,N,0.0029633045196533203
52,0,0,N,0.0029633045196533203
11,0,0,N,0.0010564327239990234
53,0,0,N,0.0010564327239990234
11,0,0,N,0.001184225082397461
54,0,0,N,0.001184225082397461
11,0,0,N,0.0010454654693603516
55,0,0,N,0.0010454654693603516
11,0,0,N,0.0010564327239990234
56,0,0,N,0.0010564327239990234
11,0,0,N,0.0034787654876708984
57,0,0,N,0.0034787654876708984
11,0,0,N,0.0009226799011230469
58,0,0,N,0.0009226799011230469
11,0,0,N,0.0010297298431396484
59,0,0,N,0.0010297298431396484
11,0,0,N,0.0010294914245605469
60,0,0,N,0.0010294914245605469
11,0,0,N,0.0010259151458740234
61,0,0,N,0.0010259151458740234
11,0,0,N,0.001169443130493164
62,0,0,N,0.001169443130493164
11,0,0,N,0.0010838508605957031
63,0,0,N,0.0010838508605957031
11,0,0,N,0.0033974647521972656
64,0,0,N,0.0033974647521972656
11,0,0,N,0.0012118816375732422
65,0,0,N,0.0012118816375732422
11,0,0,N,0.001134634017944336
66,0,0,N,0.001134634017944336
11,0,0,N,0.0010447502136230469
67,0,0,N,0.0010447502136230469
11,0,0,N,0.0010259151458740234
68,0,0,N,0.0010259151458740234
11,0,0,N,0.0010783672332763672
69,0,0,N,0.0010783672332763672
11,0,0,N,0.00127410888671875
70,0,0,N,0.00127410888671875
11,0,0,N,0.0010585784912109375
71,0,0,N,0.0010585784912109375
11,0,0,N,0.001058816909790039
72,0,0,N,0.001058816909790039
11,0,0,N,0.0011129379272460938
73,0,0,N,0.0011129379272460938
12,0,0,N,0.0008590221405029297
13,0,0,N,0.0008590221405029297
12,0,0,N,0.0008547306060791016
14,0,0,N,0.0008547306060791016
12,0,0,N,0.0008618831634521484
15,0,0,N,0.0008618831634521484
12,0,0,N,0.0008571147918701172
16,0,0,N,0.0008571147918701172
12,0,0,N,0.0008580684661865234
17,0,0,N,0.0008580684661865234
12,0,0,N,0.0008547306060791016
18,0,0,N,0.0008547306060791016
12,0,0,N,0.0008533000946044922
19,0,0,N,0.0008533000946044922
12,0,0,N,0.0008580684661865234
20,0,0,N,0.0008580684661865234
12,0,0,N,0.0008556842803955078
21,0,0,N,0.0008556842803955078
12,0,0,N,0.0008592605590820312
22,0,0,N,0.0008592605590820312
12,0,0,N,0.0008625984191894531
23,0,0,N,0.0008625984191894531
12,0,0,N,0.0008573532104492188
24,0,0,N,0.0008573532104492188
12,0,0,N,0.0008561611175537109
25,0,0,N,0.0008561611175537109
12,0,0,N,0.0008559226989746094
26,0,0,N,0.0008559226989746094
12,0,0,N,0.0008561611175537109
27,0,0,N,0.0008561611175537109
12,0,0,N,0.0008671283721923828
28,0,0,N,0.0008671283721923828
12,0,0,N,0.0008695125579833984
29,0,0,N,0.0008695125579833984
12,0,0,N,0.0008685588836669922
30,0,0,N,0.0008685588836669922
12,0,0,N,0.0008649826049804688
31,0,0,N,0.0008649826049804688
12,0,0,N,0.0008726119995117188
32,0,0,N,0.0008726119995117188
12,0,0,N,0.0008566379547119141
33,0,0,N,0.0008566379547119141
12,0,0,N,0.0008590221405029297
34,0,0,N,0.0008590221405029297
12,0,0,N,0.0008599758148193359
35,0,0,N,0.0008599758148193359
12,0,0,N,0.0008542537689208984
36,0,0,N,0.0008542537689208984
12,0,0,N,0.0010690689086914062
37,0,0,N,0.0010690689086914062
12,0,0,N,0.001155853271484375
38,0,0,N,0.001155853271484375
12,0,0,N,0.0010945796966552734
39,0,0,N,0.0010945796966552734
12,0,0,N,0.0010654926300048828
40,0,0,N,0.0010654926300048828
12,0,0,N,0.0011115074157714844
41,0,0,N,0.0011115074157714844
12,0,0,N,0.001142263412475586
42,0,0,N,0.001142263412475586
12,0,0,N,0.010572671890258789
43,0,0,N,0.010572671890258789
12,0,0,N,0.0009176731109619141
44,0,0,N,0.0009176731109619141
12,0,0,N,0.001260995864868164
45,0,0,N,0.001260995864868164
12,0,0,N,0.0010330677032470703
46,0,0,N,0.0010330677032470703
12,0,0,N,0.0010228157043457031
47,0,0,N,0.0010228157043457031
12,0,0,N,0.0011310577392578125
48,0,0,N,0.0011310577392578125
12,0,0,N,0.0010788440704345703
49,0,0,N,0.0010788440704345703
12,0,0,N,0.0011179447174072266
50,0,0,N,0.0011179447174072266
12,0,0,N,0.0011057853698730469
51,0,0,N,0.0011057853698730469
12,0,0,N,0.0032448768615722656
52,0,0,N,0.0032448768615722656
12,0,0,N,0.0020470619201660156
53,0,0,N,0.0020470619201660156
12,0,0,N,0.0017843246459960938
54,0,0,N,0.0017843246459960938
12,0,0,N,0.0015528202056884766
55,0,0,N,0.0015528202056884766
12,0,0,N,0.0013957023620605469
56,0,0,N,0.0013957023620605469
12,0,0,N,0.003327608108520508
57,0,0,N,0.003327608108520508
12,0,0,N,0.001033782958984375
58,0,0,N,0.001033782958984375
12,0,0,N,0.0011296272277832031
59,0,0,N,0.0011296272277832031
12,0,0,N,0.0010647773742675781
60,0,0,N,0.0010647773742675781
12,0,0,N,0.0010192394256591797
61,0,0,N,0.0010192394256591797
12,0,0,N,0.0011453628540039062
62,0,0,N,0.0011453628540039062
12,0,0,N,0.0010852813720703125
63,0,0,N,0.0010852813720703125
12,0,0,N,0.003670930862426758
64,0,0,N,0.003670930862426758
12,0,0,N,0.0012133121490478516
65,0,0,N,0.0012133121490478516
12,0,0,N,0.0011014938354492188
66,0,0,N,0.0011014938354492188
12,0,0,N,0.0010542869567871094
67,0,0,N,0.0010542869567871094
12,0,0,N,0.0010249614715576172
68,0,0,N,0.0010249614715576172
12,0,0,N,0.0010783672332763672
69,0,0,N,0.0010783672332763672
12,0,0,N,0.0011725425720214844
70,0,0,N,0.0011725425720214844
12,0,0,N,0.0010595321655273438
71,0,0,N,0.0010595321655273438
12,0,0,N,0.0010530948638916016
72,0,0,N,0.0010530948638916016
12,0,0,N,0.0011050701141357422
73,0,0,N,0.0011050701141357422
13,0,0,N,0.0008554458618164062
14,0,0,N,0.0008554458618164062
13,0,0,N,0.0008602142333984375
15,0,0,N,0.0008602142333984375
13,0,0,N,0.0008566379547119141
16,0,0,N,0.0008566379547119141
13,0,0,N,0.00086212158203125
17,0,0,N,0.00086212158203125
13,0,0,N,0.0008573532104492188
18,0,0,N,0.0008573532104492188
13,0,0,N,0.0008516311645507812
19,0,0,N,0.0008516311645507812
13,0,0,N,0.0008542537689208984
20,0,0,N,0.0008542537689208984
13,0,0,N,0.0008585453033447266
21,0,0,N,0.0008585453033447266
13,0,0,N,0.0008563995361328125
22,0,0,N,0.0008563995361328125
13,0,0,N,0.0008556842803955078
23,0,0,N,0.0008556842803955078
13,0,0,N,0.0008587837219238281
24,0,0,N,0.0008587837219238281
13,0,0,N,0.0008559226989746094
25,0,0,N,0.0008559226989746094
13,0,0,N,0.000858306884765625
26,0,0,N,0.000858306884765625
13,0,0,N,0.0008554458618164062
27,0,0,N,0.0008554458618164062
13,0,0,N,0.0008592605590820312
28,0,0,N,0.0008592605590820312
13,0,0,N,0.0008561611175537109
29,0,0,N,0.0008561611175537109
13,0,0,N,0.0008549690246582031
30,0,0,N,0.0008549690246582031
13,0,0,N,0.0008571147918701172
31,0,0,N,0.0008571147918701172
13,0,0,N,0.0008585453033447266
32,0,0,N,0.0008585453033447266
13,0,0,N,0.0008573532104492188
33,0,0,N,0.0008573532104492188
13,0,0,N,0.0008585453033447266
34,0,0,N,0.0008585453033447266
13,0,0,N,0.0008666515350341797
35,0,0,N,0.0008666515350341797
13,0,0,N,0.0008690357208251953
36,0,0,N,0.0008690357208251953
13,0,0,N,0.0010771751403808594
37,0,0,N,0.0010771751403808594
13,0,0,N,0.001249074935913086
38,0,0,N,0.001249074935913086
13,0,0,N,0.0011487007141113281
39,0,0,N,0.0011487007141113281
13,0,0,N,0.001077413558959961
40,0,0,N,0.001077413558959961
13,0,0,N,0.001123189926147461
41,0,0,N,0.001123189926147461
13,0,0,N,0.0011990070343017578
42,0,0,N,0.0011990070343017578
13,0,0,N,0.003740072250366211
43,0,0,N,0.003740072250366211
13,0,0,N,0.0009105205535888672
44,0,0,N,0.0009105205535888672
13,0,0,N,0.0013415813446044922
45,0,0,N,0.0013415813446044922
13,0,0,N,0.0010318756103515625
46,0,0,N,0.0010318756103515625
13,0,0,N,0.0010151863098144531
47,0,0,N,0.0010151863098144531
13,0,0,N,0.0011222362518310547
48,0,0,N,0.0011222362518310547
13,0,0,N,0.0010771751403808594
49,0,0,N,0.0010771751403808594
13,0,0,N,0.0012030601501464844
50,0,0,N,0.0012030601501464844
13,0,0,N,0.001110076904296875
51,0,0,N,0.001110076904296875
13,0,0,N,0.003010272979736328
52,0,0,N,0.003010272979736328
13,0,0,N,0.002024412155151367
53,0,0,N,0.002024412155151367
13,0,0,N,0.0019121170043945312
54,0,0,N,0.0019121170043945312
13,0,0,N,0.0015854835510253906
55,0,0,N,0.0015854835510253906
13,0,0,N,0.0014176368713378906
56,0,0,N,0.0014176368713378906
13,0,0,N,0.0033218860626220703
57,0,0,N,0.0033218860626220703
13,0,0,N,0.0010781288146972656
58,0,0,N,0.0010781288146972656
13,0,0,N,0.0011272430419921875
59,0,0,N,0.0011272430419921875
13,0,0,N,0.0010766983032226562
60,0,0,N,0.0010766983032226562
13,0,0,N,0.001026153564453125
61,0,0,N,0.001026153564453125
13,0,0,N,0.0012314319610595703
62,0,0,N,0.0012314319610595703
13,0,0,N,0.0010900497436523438
63,0,0,N,0.0010900497436523438
13,0,0,N,0.0010442733764648438
64,0,0,N,0.0010442733764648438
13,0,0,N,0.0012536048889160156
65,0,0,N,0.0012536048889160156
13,0,0,N,0.001196146011352539
66,0,0,N,0.001196146011352539
13,0,0,N,0.0010526180267333984
67,0,0,N,0.0010526180267333984
13,0,0,N,0.0010271072387695312
68,0,0,N,0.0010271072387695312
13,0,0,N,0.001085519790649414
69,0,0,N,0.001085519790649414
13,0,0,N,0.0012884140014648438
70,0,0,N,0.0012884140014648438
13,0,0,N,0.0010483264923095703
71,0,0,N,0.0010483264923095703
13,0,0,N,0.0010619163513183594
72,0,0,N,0.0010619163513183594
13,0,0,N,0.001140594482421875
73,0,0,N,0.001140594482421875
14,0,0,N,0.0008699893951416016
15,0,0,N,0.0008699893951416016
14,0,0,N,0.0008685588836669922
16,0,0,N,0.0008685588836669922
14,0,0,N,0.0008680820465087891
17,0,0,N,0.0008680820465087891
14,0,0,N,0.0008671283721923828
18,0,0,N,0.0008671283721923828
14,0,0,N,0.0008680820465087891
19,0,0,N,0.0008680820465087891
14,0,0,N,0.000865936279296875
20,0,0,N,0.000865936279296875
14,0,0,N,0.0008707046508789062
21,0,0,N,0.0008707046508789062
14,0,0,N,0.0008647441864013672
22,0,0,N,0.0008647441864013672
14,0,0,N,0.0008552074432373047
23,0,0,N,0.0008552074432373047
14,0,0,N,0.0008575916290283203
24,0,0,N,0.0008575916290283203
14,0,0,N,0.0008540153503417969
25,0,0,N,0.0008540153503417969
14,0,0,N,0.0008537769317626953
26,0,0,N,0.0008537769317626953
14,0,0,N,0.0008587837219238281
27,0,0,N,0.0008587837219238281
14,0,0,N,0.0008525848388671875
28,0,0,N,0.0008525848388671875
14,0,0,N,0.0008544921875
29,0,0,N,0.0008544921875
14,0,0,N,0.0008549690246582031
30,0,0,N,0.0008549690246582031
14,0,0,N,0.0008571147918701172
31,0,0,N,0.0008571147918701172
14,0,0,N,0.0008547306060791016
32,0,0,N,0.0008547306060791016
14,0,0,N,0.0008544921875
33,0,0,N,0.0008544921875
14,0,0,N,0.0008573532104492188
34,0,0,N,0.0008573532104492188
14,0,0,N,0.0008559226989746094
35,0,0,N,0.0008559226989746094
14,0,0,N,0.0008571147918701172
36,0,0,N,0.0008571147918701172
14,0,0,N,0.0010738372802734375
37,0,0,N,0.0010738372802734375
14,0,0,N,0.0012562274932861328
38,0,0,N,0.0012562274932861328
14,0,0,N,0.0011594295501708984
39,0,0,N,0.0011594295501708984
14,0,0,N,0.0010902881622314453
40,0,0,N,0.0010902881622314453
14,0,0,N,0.0011439323425292969
41,0,0,N,0.0011439323425292969
14,0,0,N,0.0013039112091064453
42,0,0,N,0.0013039112091064453
14,0,0,N,0.0038366317749023438
43,0,0,N,0.0038366317749023438
14,0,0,N,0.000911712646484375
44,0,0,N,0.000911712646484375
14,0,0,N,0.0012652873992919922
45,0,0,N,0.0012652873992919922
14,0,0,N,0.0010445117950439453
46,0,0,N,0.0010445117950439453
14,0,0,N,0.0010213851928710938
47,0,0,N,0.0010213851928710938
14,0,0,N,0.0011277198791503906
48,0,0,N,0.0011277198791503906
14,0,0,N,0.0011012554168701172
49,0,0,N,0.0011012554168701172
14,0,0,N,0.0012171268463134766
50,0,0,N,0.0012171268463134766
14,0,0,N,0.0011208057403564453
51,0,0,N,0.0011208057403564453
14,0,0,N,0.0034656524658203125
52,0,0,N,0.0034656524658203125
14,0,0,N,0.002057790756225586
53,0,0,N,0.002057790756225586
14,0,0,N,0.0018851757049560547
54,0,0,N,0.0018851757049560547
14,0,0,N,0.0015878677368164062
55,0,0,N,0.0015878677368164062
14,0,0,N,0.0014424324035644531
56,0,0,N,0.0014424324035644531
14,0,0,N,0.003761768341064453
57,0,0,N,0.003761768341064453
14,0,0,N,0.001665353775024414
58,0,0,N,0.001665353775024414
14,0,0,N,0.0016787052154541016
59,0,0,N,0.0016787052154541016
14,0,0,N,0.0014803409576416016
60,0,0,N,0.0014803409576416016
14,0,0,N,0.0013692378997802734
61,0,0,N,0.0013692378997802734
14,0,0,N,0.0014390945434570312
62,0,0,N,0.0014390945434570312
14,0,0,N,0.0012607574462890625
63,0,0,N,0.0012607574462890625
14,0,0,N,0.0011317729949951172
64,0,0,N,0.0011317729949951172
14,0,0,N,0.0013020038604736328
65,0,0,N,0.0013020038604736328
14,0,0,N,0.0012142658233642578
66,0,0,N,0.0012142658233642578
14,0,0,N,0.0010786056518554688
67,0,0,N,0.0010786056518554688
14,0,0,N,0.0010542869567871094
68,0,0,N,0.0010542869567871094
14,0,0,N,0.0010943412780761719
69,0,0,N,0.0010943412780761719
14,0,0,N,0.001285552978515625
70,0,0,N,0.001285552978515625
14,0,0,N,0.001056671142578125
71,0,0,N,0.001056671142578125
14,0,0,N,0.001058816909790039
72,0,0,N,0.001058816909790039
14,0,0,N,0.001131296157836914
73,0,0,N,0.001131296157836914
15,0,0,N,0.0008571147918701172
16,0,0,N,0.0008571147918701172
15,0,0,N,0.0008602142333984375
17,0,0,N,0.0008602142333984375
15,0,0,N,0.0008635520935058594
18,0,0,N,0.0008635520935058594
15,0,0,N,0.0008604526519775391
19,0,0,N,0.0008604526519775391
15,0,0,N,0.0008809566497802734
20,0,0,N,0.0008809566497802734
15,0,0,N,0.0008728504180908203
21,0,0,N,0.0008728504180908203
15,0,0,N,0.000873565673828125
22,0,0,N,0.000873565673828125
15,0,0,N,0.0008711814880371094
23,0,0,N,0.0008711814880371094
15,0,0,N,0.0008747577667236328
24,0,0,N,0.0008747577667236328
15,0,0,N,0.0008571147918701172
25,0,0,N,0.0008571147918701172
15,0,0,N,0.0008556842803955078
26,0,0,N,0.0008556842803955078
15,0,0,N,0.000858306884765625
27,0,0,N,0.000858306884765625
15,0,0,N,0.0008590221405029297
28,0,0,N,0.0008590221405029297
15,0,0,N,0.0008611679077148438
29,0,0,N,0.0008611679077148438
15,0,0,N,0.0008556842803955078
30,0,0,N,0.0008556842803955078
15,0,0,N,0.0008547306060791016
31,0,0,N,0.0008547306060791016
15,0,0,N,0.0008540153503417969
32,0,0,N,0.0008540153503417969
15,0,0,N,0.0008566379547119141
33,0,0,N,0.0008566379547119141
15,0,0,N,0.0008578300476074219
34,0,0,N,0.0008578300476074219
15,0,0,N,0.0008614063262939453
35,0,0,N,0.0008614063262939453
15,0,0,N,0.0008599758148193359
36,0,0,N,0.0008599758148193359
15,0,0,N,0.0010652542114257812
37,0,0,N,0.0010652542114257812
15,0,0,N,0.001247406005859375
38,0,0,N,0.001247406005859375
15,0,0,N,0.0011682510375976562
39,0,0,N,0.0011682510375976562
15,0,0,N,0.0010673999786376953
40,0,0,N,0.0010673999786376953
15,0,0,N,0.0011150836944580078
41,0,0,N,0.0011150836944580078
15,0,0,N,0.0015017986297607422
42,0,0,N,0.0015017986297607422
15,0,0,N,0.003701925277709961
43,0,0,N,0.003701925277709961
15,0,0,N,0.0009031295776367188
44,0,0,N,0.0009031295776367188
15,0,0,N,0.0012464523315429688
45,0,0,N,0.0012464523315429688
15,0,0,N,0.0010197162628173828
46,0,0,N,0.0010197162628173828
15,0,0,N,0.0010099411010742188
47,0,0,N,0.0010099411010742188
15,0,0,N,0.0011019706726074219
48,0,0,N,0.0011019706726074219
15,0,0,N,0.0010745525360107422
49,0,0,N,0.0010745525360107422
15,0,0,N,0.0012331008911132812
50,0,0,N,0.0012331008911132812
15,0,0,N,0.0011196136474609375
51,0,0,N,0.0011196136474609375
15,0,0,N,0.002955913543701172
52,0,0,N,0.002955913543701172
15,0,0,N,0.002024412155151367
53,0,0,N,0.002024412155151367
15,0,0,N,0.0018017292022705078
54,0,0,N,0.0018017292022705078
15,0,0,N,0.0014505386352539062
55,0,0,N,0.0014505386352539062
15,0,0,N,0.0013976097106933594
56,0,0,N,0.0013976097106933594
15,0,0,N,0.003855466842651367
57,0,0,N,0.003855466842651367
15,0,0,N,0.0017540454864501953
58,0,0,N,0.0017540454864501953
15,0,0,N,0.0016515254974365234
59,0,0,N,0.0016515254974365234
15,0,0,N,0.0015115737915039062
60,0,0,N,0.0015115737915039062
15,0,0,N,0.001392364501953125
61,0,0,N,0.001392364501953125
15,0,0,N,0.0014510154724121094
62,0,0,N,0.0014510154724121094
15,0,0,N,0.0012667179107666016
63,0,0,N,0.0012667179107666016
15,0,0,N,0.004100799560546875
64,0,0,N,0.004100799560546875
15,0,0,N,0.001323699951171875
65,0,0,N,0.001323699951171875
15,0,0,N,0.0012199878692626953
66,0,0,N,0.0012199878692626953
15,0,0,N,0.0010614395141601562
67,0,0,N,0.0010614395141601562
15,0,0,N,0.001035928726196289
68,0,0,N,0.001035928726196289
15,0,0,N,0.0010845661163330078
69,0,0,N,0.0010845661163330078
15,0,0,N,0.0012814998626708984
70,0,0,N,0.0012814998626708984
15,0,0,N,0.0010356903076171875
71,0,0,N,0.0010356903076171875
15,0,0,N,0.0010287761688232422
72,0,0,N,0.0010287761688232422
15,0,0,N,0.0011065006256103516
73,0,0,N,0.0011065006256103516
16,0,0,N,0.0008597373962402344
17,0,0,N,0.0008597373962402344
16,0,0,N,0.0008599758148193359
18,0,0,N,0.0008599758148193359
16,0,0,N,0.0008585453033447266
19,0,0,N,0.0008585453033447266
16,0,0,N,0.0008549690246582031
20,0,0,N,0.0008549690246582031
16,0,0,N,0.0008714199066162109
21,0,0,N,0.0008714199066162109
16,0,0,N,0.0008718967437744141
22,0,0,N,0.0008718967437744141
16,0,0,N,0.0008687973022460938
23,0,0,N,0.0008687973022460938
16,0,0,N,0.0008718967437744141
24,0,0,N,0.0008718967437744141
16,0,0,N,0.0008733272552490234
25,0,0,N,0.0008733272552490234
16,0,0,N,0.0008573532104492188
26,0,0,N,0.0008573532104492188
16,0,0,N,0.0008563995361328125
27,0,0,N,0.0008563995361328125
16,0,0,N,0.0008554458618164062
28,0,0,N,0.0008554458618164062
16,0,0,N,0.0008552074432373047
29,0,0,N,0.0008552074432373047
16,0,0,N,0.0008561611175537109
30,0,0,N,0.0008561611175537109
16,0,0,N,0.0008525848388671875
31,0,0,N,0.0008525848388671875
16,0,0,N,0.0008547306060791016
32,0,0,N,0.0008547306060791016
16,0,0,N,0.0008540153503417969
33,0,0,N,0.0008540153503417969
16,0,0,N,0.0008561611175537109
34,0,0,N,0.0008561611175537109
16,0,0,N,0.0008578300476074219
35,0,0,N,0.0008578300476074219
16,0,0,N,0.0008606910705566406
36,0,0,N,0.0008606910705566406
16,0,0,N,0.0010678768157958984
37,0,0,N,0.0010678768157958984
16,0,0,N,0.0012331008911132812
38,0,0,N,0.0012331008911132812
16,0,0,N,0.00116729736328125
39,0,0,N,0.00116729736328125
16,0,0,N,0.0010728836059570312
40,0,0,N,0.0010728836059570312
16,0,0,N,0.001127481460571289
41,0,0,N,0.001127481460571289
16,0,0,N,0.0012829303741455078
42,0,0,N,0.0012829303741455078
16,0,0,N,0.012650251388549805
43,0,0,N,0.012650251388549805
16,0,0,N,0.0016880035400390625
44,0,0,N,0.0016880035400390625
16,0,0,N,0.002049684524536133
45,0,0,N,0.002049684524536133
16,0,0,N,0.0014622211456298828
46,0,0,N,0.0014622211456298828
16,0,0,N,0.0013468265533447266
47,0,0,N,0.0013468265533447266
16,0,0,N,0.0013408660888671875
48,0,0,N,0.0013408660888671875
16,0,0,N,0.0012297630310058594
49,0,0,N,0.0012297630310058594
16,0,0,N,0.0013277530670166016
50,0,0,N,0.0013277530670166016
16,0,0,N,0.0011723041534423828
51,0,0,N,0.0011723041534423828
16,0,0,N,0.0034227371215820312
52,0,0,N,0.0034227371215820312
16,0,0,N,0.0010547637939453125
53,0,0,N,0.0010547637939453125
16,0,0,N,0.0011920928955078125
54,0,0,N,0.0011920928955078125
16,0,0,N,0.0010530948638916016
55,0,0,N,0.0010530948638916016
16,0,0,N,0.0010640621185302734
56,0,0,N,0.0010640621185302734
16,0,0,N,0.0027456283569335938
57,0,0,N,0.0027456283569335938
16,0,0,N,0.0017778873443603516
58,0,0,N,0.0017778873443603516
16,0,0,N,0.0016758441925048828
59,0,0,N,0.0016758441925048828
16,0,0,N,0.0015213489532470703
60,0,0,N,0.0015213489532470703
16,0,0,N,0.0013856887817382812
61,0,0,N,0.0013856887817382812
16,0,0,N,0.0015878677368164062
62,0,0,N,0.0015878677368164062
16,0,0,N,0.0013051033020019531
63,0,0,N,0.0013051033020019531
16,0,0,N,0.0011377334594726562
64,0,0,N,0.0011377334594726562
16,0,0,N,0.001302480697631836
65,0,0,N,0.001302480697631836
16,0,0,N,0.0011920928955078125
66,0,0,N,0.0011920928955078125
16,0,0,N,0.0010569095611572266
67,0,0,N,0.0010569095611572266
16,0,0,N,0.0010333061218261719
68,0,0,N,0.0010333061218261719
16,0,0,N,0.0010900497436523438
69,0,0,N,0.0010900497436523438
16,0,0,N,0.0014138221740722656
70,0,0,N,0.0014138221740722656
16,0,0,N,0.0010528564453125
71,0,0,N,0.0010528564453125
16,0,0,N,0.0010380744934082031
72,0,0,N,0.0010380744934082031
16,0,0,N,0.0011324882507324219
73,0,0,N,0.0011324882507324219
17,0,0,N,0.0008552074432373047
18,0,0,N,0.0008552074432373047
17,0,0,N,0.000858306884765625
19,0,0,N,0.000858306884765625
17,0,0,N,0.0008611679077148438
20,0,0,N,0.0008611679077148438
17,0,0,N,0.0008590221405029297
21,0,0,N,0.0008590221405029297
17,0,0,N,0.0008580684661865234
22,0,0,N,0.0008580684661865234
17,0,0,N,0.0008707046508789062
23,0,0,N,0.0008707046508789062
17,0,0,N,0.0008716583251953125
24,0,0,N,0.0008716583251953125
17,0,0,N,0.000873565673828125
25,0,0,N,0.000873565673828125
17,0,0,N,0.0008730888366699219
26,0,0,N,0.0008730888366699219
17,0,0,N,0.0008692741394042969
27,0,0,N,0.0008692741394042969
17,0,0,N,0.0008561611175537109
28,0,0,N,0.0008561611175537109
17,0,0,N,0.0008566379547119141
29,0,0,N,0.0008566379547119141
17,0,0,N,0.0008606910705566406
30,0,0,N,0.0008606910705566406
17,0,0,N,0.0008609294891357422
31,0,0,N,0.0008609294891357422
17,0,0,N,0.0008590221405029297
32,0,0,N,0.0008590221405029297
17,0,0,N,0.0008587837219238281
33,0,0,N,0.0008587837219238281
17,0,0,N,0.0008616447448730469
34,0,0,N,0.0008616447448730469
17,0,0,N,0.0008590221405029297
35,0,0,N,0.0008590221405029297
17,0,0,N,0.0008614063262939453
36,0,0,N,0.0008614063262939453
17,0,0,N,0.0010814666748046875
37,0,0,N,0.0010814666748046875
17,0,0,N,0.001275777816772461
38,0,0,N,0.001275777816772461
17,0,0,N,0.001233816146850586
39,0,0,N,0.001233816146850586
17,0,0,N,0.0010919570922851562
40,0,0,N,0.0010919570922851562
17,0,0,N,0.0011622905731201172
41,0,0,N,0.0011622905731201172
17,0,0,N,0.001550436019897461
42,0,0,N,0.001550436019897461
17,0,0,N,0.013379812240600586
43,0,0,N,0.013379812240600586
17,0,0,N,0.0009119510650634766
44,0,0,N,0.0009119510650634766
17,0,0,N,0.0012714862823486328
45,0,0,N,0.0012714862823486328
17,0,0,N,0.0010461807250976562
46,0,0,N,0.0010461807250976562
17,0,0,N,0.0010218620300292969
47,0,0,N,0.0010218620300292969
17,0,0,N,0.0011715888977050781
48,0,0,N,0.0011715888977050781
17,0,0,N,0.0011250972747802734
49,0,0,N,0.0011250972747802734
17,0,0,N,0.0012850761413574219
50,0,0,N,0.0012850761413574219
17,0,0,N,0.0011408329010009766
51,0,0,N,0.0011408329010009766
17,0,0,N,0.0010731220245361328
52,0,0,N,0.0010731220245361328
17,0,0,N,0.0010182857513427734
53,0,0,N,0.0010182857513427734
17,0,0,N,0.0012099742889404297
54,0,0,N,0.0012099742889404297
17,0,0,N,0.0010848045349121094
55,0,0,N,0.0010848045349121094
17,0,0,N,0.0011126995086669922
56,0,0,N,0.0011126995086669922
17,0,0,N,0.003226041793823242
57,0,0,N,0.003226041793823242
17,0,0,N,0.001783132553100586
58,0,0,N,0.001783132553100586
17,0,0,N,0.0016889572143554688
59,0,0,N,0.0016889572143554688
17,0,0,N,0.0015745162963867188
60,0,0,N,0.0015745162963867188
17,0,0,N,0.0013930797576904297
61,0,0,N,0.0013930797576904297
17,0,0,N,0.0016243457794189453
62,0,0,N,0.0016243457794189453
17,0,0,N,0.0013599395751953125
63,0,0,N,0.0013599395751953125
17,0,0,N,0.001169443130493164
64,0,0,N,0.001169443130493164
17,0,0,N,0.0013117790222167969
65,0,0,N,0.0013117790222167969
17,0,0,N,0.0012598037719726562
66,0,0,N,0.0012598037719726562
17,0,0,N,0.001087188720703125
67,0,0,N,0.001087188720703125
17,0,0,N,0.0010526180267333984
68,0,0,N,0.0010526180267333984
17,0,0,N,0.0010981559753417969
69,0,0,N,0.0010981559753417969
17,0,0,N,0.0014581680297851562
70,0,0,N,0.0014581680297851562
17,0,0,N,0.0010600090026855469
71,0,0,N,0.0010600090026855469
17,0,0,N,0.0010750293731689453
72,0,0,N,0.0010750293731689453
17,0,0,N,0.001149892807006836
73,0,0,N,0.001149892807006836
18,0,0,N,0.0008721351623535156
19,0,0,N,0.0008721351623535156
18,0,0,N,0.0008704662322998047
20,0,0,N,0.0008704662322998047
18,0,0,N,0.0008714199066162109
21,0,0,N,0.0008714199066162109
18,0,0,N,0.0008707046508789062
22,0,0,N,0.0008707046508789062
18,0,0,N,0.0008699893951416016
23,0,0,N,0.0008699893951416016
18,0,0,N,0.0008585453033447266
24,0,0,N,0.0008585453033447266
18,0,0,N,0.0008561611175537109
25,0,0,N,0.0008561611175537109
18,0,0,N,0.0009045600891113281
26,0,0,N,0.0009045600891113281
18,0,0,N,0.0008594989776611328
27,0,0,N,0.0008594989776611328
18,0,0,N,0.0008685588836669922
28,0,0,N,0.0008685588836669922
18,0,0,N,0.0008764266967773438
29,0,0,N,0.0008764266967773438
18,0,0,N,0.0008718967437744141
30,0,0,N,0.0008718967437744141
18,0,0,N,0.000865936279296875
31,0,0,N,0.000865936279296875
18,0,0,N,0.0008671283721923828
32,0,0,N,0.0008671283721923828
18,0,0,N,0.000858306884765625
33,0,0,N,0.000858306884765625
18,0,0,N,0.0008571147918701172
34,0,0,N,0.0008571147918701172
